start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,1,226,116 St,-73.949625,40.802098,1330.235209405243
12:08:30,1,227,Central Park North (110 St),-73.951822,40.799075,1261.8627604256512
13:34:30,1,228,Park Place,-74.008811,40.713051,1539.1076442447281
12:04:30,1,229,Fulton St,-74.006571,40.709416,1640.522261506004
12:04:30,1,230,Wall St,-74.0091,40.706821,1713.7929381977333
12:04:30,1,231,Clark St,-73.993086,40.697466,1897.3410863458816
12:04:30,1,232,Borough Hall,-73.989998,40.693219,2009.6373826421777
12:04:30,1,233,Hoyt St,-73.985065,40.690545,2094.857970877472
12:34:30,1,234,Nevins St,-73.980492,40.688246,2186.046723265274
12:04:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2136.3026980167715
12:34:30,1,236,Bergen St,-73.975098,40.680829,2213.472801109555
12:34:30,1,237,Grand Army Plaza,-73.971046,40.675235,2323.416699314836
12:34:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2429.53218857274
12:34:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2404.497957931331
12:34:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2623.9016276561015
12:34:30,1,242,Sterling St,-73.95085,40.662742,2719.365264019738
12:34:30,1,243,Winthrop St,-73.9502,40.656652,2811.8331539279948
12:34:30,1,244,Church Av,-73.949575,40.650843,2894.09003466194
12:34:30,1,245,Beverly Rd,-73.948959,40.645098,2979.14003466194
12:34:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3100.373679521753
12:34:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3246.438350235066
12:34:30,1,248,Nostrand Av,-73.950466,40.669847,2561.2767660497493
12:34:30,1,249,Kingston Av,-73.942161,40.669399,2657.668922912494
12:34:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2739.8996921432636
12:34:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2863.756835000406
12:34:30,1,252,Saratoga Av,-73.916327,40.661453,2968.345070294524
12:34:30,1,253,Rockaway Av,-73.908946,40.662549,3043.2841761981936
12:34:30,1,254,Junius St,-73.902447,40.663515,2961.4410389432915
12:34:30,1,255,Pennsylvania Av,-73.894895,40.664635,3058.656725217801
12:34:30,1,256,Van Siclen Av,-73.889395,40.665449,3133.16652913937
12:34:30,1,257,New Lots Av,-73.884079,40.666235,3203.941038943292
12:44:30,1,301,Harlem-148 St,-73.93647,40.82388,1782.1840117682934
12:44:30,1,302,145 St,-73.936245,40.820421,1667.7998012419778
13:59:00,1,401,Woodlawn,-73.878751,40.886037,2114.673833341276
13:59:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1993.1011461166063
13:59:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1855.458904737296
13:59:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1743.96963435103
13:59:00,1,407,Fordham Rd,-73.901034,40.862803,1659.4573392690627
13:59:00,1,408,183 St,-73.903879,40.858407,1579.6491760037566
13:59:00,1,409,Burnside Av,-73.907684,40.853453,1484.250835754794
13:59:00,1,410,176 St,-73.911794,40.84848,1395.7653585763708
13:59:00,1,411,Mt Eden Av,-73.914685,40.844434,1318.054614774718
13:59:00,1,412,170 St,-73.917791,40.840075,1238.5132924606683
13:59:00,1,413,167 St,-73.9214,40.835537,1150.6045787677222
13:59:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1042.6087628681407
13:39:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1251.1275913200236
13:39:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1374.797861590294
13:54:30,1,418,Fulton St,-74.009509,40.710368,1646.1957951840589
12:04:30,1,419,Wall St,-74.011862,40.707557,1723.4072489285522
12:04:30,1,420,Bowling Green,-74.014065,40.704817,1797.3980746166255
12:04:30,1,423,Borough Hall,-73.990151,40.692404,2065.6278043463553
13:39:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3129.877589889512
13:49:00,1,502,Baychester Av,-73.838591,40.878663,2979.877589889512
13:49:00,1,503,Gun Hill Rd,-73.846384,40.869526,2829.877589889512
13:49:00,1,504,Pelham Pkwy,-73.855359,40.858985,2679.877589889512
13:49:00,1,505,Morris Park,-73.860495,40.854364,2589.877589889512
13:49:00,1,601,Pelham Bay Park,-73.828121,40.852462,3328.893221401933
13:49:00,1,602,Buhre Av,-73.832569,40.84681,3145.466271047323
13:49:00,1,603,Middletown Rd,-73.836322,40.843863,3036.63293771399
13:49:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2891.8829377139896
13:49:00,1,606,Zerega Av,-73.847036,40.836488,2793.7996043806565
13:49:00,1,607,Castle Hill Av,-73.851222,40.834255,2726.466271047323
13:49:00,1,608,Parkchester,-73.860816,40.833226,2570.466271047323
13:49:00,1,609,St Lawrence Av,-73.867618,40.831509,2808.403637531442
13:49:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2723.3359084477765
13:49:00,1,611,Elder Av,-73.879159,40.828584,2658.171908447777
13:49:00,1,612,Whitlock Av,-73.886283,40.826525,2551.8319084477766
13:49:00,1,613,Hunts Point Av,-73.890549,40.820948,2314.081655662708
13:39:00,1,614,Longwood Av,-73.896435,40.816104,2396.373838899412
13:39:00,1,615,E 149 St,-73.904098,40.812118,2295.265505566079
13:39:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2220.4231819146266
13:39:00,1,617,Cypress Av,-73.914042,40.805368,2121.5026798225767
13:39:00,1,618,Brook Av,-73.91924,40.807566,2051.943856293165
13:39:00,1,619,3 Av-138 St,-73.926138,40.810476,1935.0047325857847
13:39:00,1,621,125 St,-73.937594,40.804138,1508.1475883662501
13:54:30,1,622,116 St,-73.941617,40.798629,1837.2190183000707
13:54:30,1,623,110 St,-73.94425,40.79502,1836.9663750234658
13:54:30,1,624,103 St,-73.947478,40.7906,1760.5944451989046
13:54:30,1,625,96 St,-73.95107,40.785672,1674.1242697603082
13:54:30,1,626,86 St,-73.955589,40.779492,1536.3652542118177
13:54:30,1,627,77 St,-73.959874,40.77362,1466.251631720401
13:54:30,1,628,68 St-Hunter College,-73.96387,40.768141,1376.9188836704807
13:54:30,1,629,59 St,-73.967967,40.762526,1283.115055281858
13:54:30,1,630,51 St,-73.97192,40.757107,1187.4483886151916
12:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,1152.7082667490827
12:08:30,1,632,33 St,-73.982076,40.746081,1262.282051277402
12:08:30,1,633,28 St,-73.984264,40.74307,1329.1377213804947
12:08:30,1,634,23 St,-73.986599,40.739864,1392.3902811074572
13:54:30,1,635,14 St-Union Sq,-73.989951,40.734673,1410.0068146093406
12:04:30,1,636,Astor Pl,-73.99107,40.730054,1427.7753804763522
12:14:30,1,637,Bleecker St,-73.994659,40.725915,1337.0586569268642
12:14:30,1,638,Spring St,-73.997141,40.722301,1406.2083167908097
12:14:30,1,639,Canal St,-74.000193,40.718803,1479.985343817837
12:04:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1563.5397655865445
12:14:30,1,701,Flushing-Main St,-73.83003,40.7596,2614.8402133171094
12:14:30,1,702,Mets-Willets Point,-73.845625,40.754622,2438.5306895075855
12:14:30,1,705,111 St,-73.855334,40.75173,2342.772107384203
12:14:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2272.390230361549
12:14:30,1,707,Junction Blvd,-73.869527,40.749145,2198.8127655728167
12:14:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2136.7226247277467
12:14:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2069.4680792732015
12:14:30,1,710,74 St-Broadway,-73.891394,40.746848,1966.0849869168242
12:14:30,1,711,69 St,-73.896403,40.746325,2000.7406163762423
13:54:30,1,712,61 St-Woodside,-73.902984,40.74563,1928.832165672017
13:54:30,1,713,52 St,-73.912549,40.744149,1794.1927562189599
13:54:30,1,714,46 St-Bliss St,-73.918435,40.743132,1740.4991629041965
13:54:30,1,715,40 St-Lowery St,-73.924016,40.743781,1689.128689366592
13:54:30,1,716,33 St-Rawson St,-73.930997,40.744587,1620.848434589522
13:54:30,1,718,Queensboro Plaza,-73.940202,40.750582,1478.3735742543265
12:04:30,1,719,Court Sq,-73.945264,40.747023,1367.2539161346683
12:14:30,1,720,Hunters Point Av,-73.948916,40.742216,1273.4577728839795
12:04:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1212.1485240789534
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,997.4049343353637
12:04:30,1,724,5 Av,-73.981963,40.753821,930.3638629067923
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,853.9428459752585
12:38:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1008.6464716024445
12:04:30,1,901,Grand Central-42 St,-73.979189,40.752769,895.5654106280193
12:04:30,1,902,Times Sq-42 St,-73.986229,40.755983,799.712077294686
13:49:00,0,A02,Inwood-207 St,-73.919899,40.868072,1399.0528114482124
13:49:00,0,A03,Dyckman St,-73.927271,40.865491,1308.9798187474826
13:49:00,0,A05,190 St,-73.93418,40.859022,1185.3874274431348
13:49:00,0,A06,181 St,-73.937969,40.851695,1072.1521333254877
13:49:00,0,A07,175 St,-73.939704,40.847391,975.431703217961
13:49:00,0,A09,168 St,-73.939561,40.840719,847.9932005441641
13:57:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,745.1050132637539
13:57:00,0,A11,155 St,-73.941514,40.830518,659.1262898594985
12:05:00,0,A12,145 St,-73.944216,40.824783,561.4179565261652
12:05:00,0,A14,135 St,-73.947649,40.817894,454.850138760407
12:05:00,0,A15,125 St,-73.952343,40.811109,332.16421736158577
12:05:00,0,A16,116 St,-73.954882,40.805085,245.0753931544866
12:05:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,158.4390243902439
12:05:00,0,A18,103 St,-73.961454,40.796092,84.50819672131148
12:35:00,0,A19,96 St,-73.964696,40.791642,0.0
12:04:30,0,A20,86 St,-73.968916,40.785868,89.64814814814815
12:04:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,172.42343315838224
12:04:30,0,A22,72 St,-73.97641,40.775594,276.42343315838224
12:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,389.32173913043476
12:08:30,0,A25,50 St,-73.985984,40.762456,515.7565217391304
12:04:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,619.712077294686
12:04:30,0,A28,34 St-Penn Station,-73.993391,40.752287,731.7407854286573
12:08:30,0,A30,23 St,-73.998041,40.745906,835.0468772079805
12:04:30,0,A31,14 St,-74.00169,40.740893,923.4400396011429
12:04:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1045.8005462050057
12:04:30,0,A33,Spring St,-74.003739,40.726227,1136.0576890621485
12:04:30,0,A34,Canal St,-74.005229,40.720824,1197.7708432347088
12:04:30,0,A36,Chambers St,-74.008585,40.714111,1310.8149608817673
12:04:30,0,A38,Fulton St,-74.007691,40.710197,1423.2681628522107
12:04:30,0,A40,High St,-73.990531,40.699337,1607.9447797676337
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1735.148759867136
12:04:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1855.4236413837239
12:18:30,0,A43,Lafayette Av,-73.973946,40.686113,2016.1928721529548
12:18:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2101.3756853342693
12:18:30,0,A45,Franklin Av,-73.956848,40.68138,2207.500685334269
12:04:30,0,A46,Nostrand Av,-73.950426,40.680438,2188.3906225157994
12:18:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2363.7653281951966
12:04:30,0,A48,Utica Av,-73.930729,40.679364,2350.479407562528
12:18:30,0,A49,Ralph Av,-73.920786,40.678822,2511.0962882027816
12:18:30,0,A50,Rockaway Av,-73.911946,40.67834,2606.6467469183776
12:04:30,0,A51,Broadway Junction,-73.905316,40.678334,2573.7352215160163
12:04:30,0,A52,Liberty Av,-73.896548,40.674542,2767.560329292453
12:04:30,0,A53,Van Siclen Av,-73.890358,40.67271,2862.7391910810707
12:04:30,0,A54,Shepherd Av,-73.88075,40.67413,2966.812361812778
12:04:30,0,A55,Euclid Av,-73.872106,40.675377,2874.046849422993
12:04:30,0,A57,Grant Av,-73.86505,40.677044,2996.229422037101
12:04:30,0,A59,80 St,-73.858992,40.679371,3093.581422037101
12:04:30,0,A60,88 St,-73.85147,40.679843,3189.541581399651
12:04:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3279.8868194948896
12:04:30,0,A63,104 St,-73.837683,40.681711,3363.5588194948896
12:04:30,0,A64,111 St,-73.832163,40.684331,3449.689967035873
12:04:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3538.7532581751134
12:44:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1487.3529824561404
12:44:30,0,B06,Roosevelt Island,-73.95326,40.759145,1367.3529824561404
12:44:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1217.3529824561404
12:44:30,0,B10,57 St,-73.97745,40.763972,1067.3529824561404
12:08:30,0,B12,9 Av,-73.994324,40.646292,2746.4145578027315
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2859.3659767801864
12:08:30,0,B14,50 St,-73.994791,40.63626,2938.3914544871927
12:08:30,0,B15,55 St,-73.995476,40.631435,3038.1494162706326
12:08:30,0,B16,62 St,-73.996895,40.626472,3104.121444242661
12:08:30,0,B17,71 St,-73.998864,40.619589,3206.6118901025334
12:08:30,0,B18,79 St,-74.00061,40.613501,3313.172399656674
12:08:30,0,B19,18 Av,-74.001736,40.607954,3394.7659480437705
12:08:30,0,B20,20 Av,-73.998168,40.604556,3476.7594545372767
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,3554.3049090827312
13:48:30,0,B22,25 Av,-73.986829,40.597704,3673.414586502086
13:48:30,0,B23,Bay 50 St,-73.983765,40.588841,3863.713558290778
12:09:00,0,D01,Norwood-205 St,-73.878855,40.874811,1795.7763502072544
12:09:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1624.289863720768
12:09:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1507.133613720768
12:09:00,0,D05,Fordham Rd,-73.897749,40.861296,1412.6021451892993
12:09:00,0,D06,182-183 Sts,-73.900741,40.856093,1325.668238388136
13:39:00,0,D07,Tremont Av,-73.905227,40.85041,1247.5531941403483
13:39:00,0,D08,174-175 Sts,-73.910136,40.8459,1167.277512868141
13:39:00,0,D09,170 St,-73.9134,40.839306,1070.0808840282525
13:39:00,0,D10,167 St,-73.91844,40.833771,962.6566416040099
13:39:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,817.6087628681407
13:39:00,0,D12,155 St,-73.938209,40.830135,692.8803678064123
12:09:00,0,D13,145 St,-73.944216,40.824783,573.9142173615857
12:04:30,0,D14,7 Av,-73.981637,40.762862,528.7396491228071
12:04:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,632.3529824561404
12:04:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,721.7854148885727
12:04:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,810.1773067804646
13:54:30,0,D18,23 St,-73.992821,40.742878,1134.3028998607108
13:54:30,0,D19,14 St,-73.996209,40.738228,1210.9190136047866
12:04:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,984.3161956693535
12:04:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1124.8300845582423
12:04:30,0,D22,Grand St,-73.993753,40.718267,1267.8439734471312
12:04:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1911.3026980167713
12:04:30,0,D25,7 Av,-73.972367,40.67705,2049.387205059025
12:04:30,0,D26,Prospect Park,-73.962246,40.661614,2234.260444495644
12:04:30,0,D27,Parkside Av,-73.961495,40.655292,2524.5405159937563
12:04:30,0,D28,Church Av,-73.962982,40.650527,2384.0350923829683
13:44:30,0,D29,Beverley Rd,-73.964492,40.644031,2490.906819992603
13:54:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2569.1023507188597
12:04:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2555.4779495258254
12:24:30,0,D32,Avenue H,-73.961639,40.62927,2672.301056002804
12:24:30,0,D33,Avenue J,-73.960803,40.625039,2766.2840105482587
12:24:30,0,D34,Avenue M,-73.959399,40.617618,2877.675072000773
12:04:30,0,D35,Kings Hwy,-73.957734,40.60867,2793.6103024670015
13:54:30,0,D37,Avenue U,-73.955929,40.5993,3009.090002302487
13:54:30,0,D38,Neck Rd,-73.955161,40.595246,3108.626084776714
12:04:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3031.5953770938672
13:54:30,0,D40,Brighton Beach,-73.961376,40.577621,3181.3226498211397
13:54:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3336.3376666791946
13:54:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3450.7892795824205
13:54:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3530.7448351379758
12:04:30,0,E01,World Trade Center,-74.009781,40.712582,1374.4751072700367
13:54:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2789.219431607509
13:14:30,0,F02,169 St,-73.793604,40.71047,2796.933717321795
12:08:30,0,F03,Parsons Blvd,-73.803326,40.707564,2622.076574464652
12:08:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2679.9337173217946
12:08:30,0,F05,Briarwood,-73.820574,40.709179,2522.9531347975226
12:08:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2394.9337173217946
12:08:30,0,F07,75 Av,-73.837324,40.718331,2291.66384795812
13:54:30,0,F09,Court Sq-23 St,-73.946,40.747846,1178.769888871568
13:54:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,958.5010209470396
13:54:30,0,F12,5 Av/53 St,-73.975224,40.760167,865.8170586828886
12:34:30,0,F14,2 Av,-73.989938,40.723402,1446.8300845582423
12:34:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1544.1004927215074
12:34:30,0,F16,East Broadway,-73.990173,40.713715,1632.2730815539949
12:34:30,0,F18,York St,-73.986751,40.701397,1783.471051097142
12:34:30,0,F20,Bergen St,-73.990862,40.686145,2015.0938793799705
12:34:30,0,F21,Carroll St,-73.995048,40.680303,2114.2323722337974
12:34:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2256.6458337722593
12:34:30,0,F23,4 Av-9 St,-73.989779,40.670272,2340.111520046769
12:34:30,0,F24,7 Av,-73.980305,40.666271,2290.1487598671365
12:34:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2458.0583432714657
12:34:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2619.7175611485604
12:34:30,0,F27,Church Av,-73.979678,40.644041,2530.1487598671365
12:34:30,0,F29,Ditmas Av,-73.978172,40.636119,2650.1487598671365
12:34:30,0,F30,18 Av,-73.976971,40.629755,2770.1487598671365
12:34:30,0,F31,Avenue I,-73.976127,40.625322,2830.1487598671365
12:34:30,0,F32,Bay Pkwy,-73.975264,40.620769,2890.1487598671365
12:34:30,0,F33,Avenue N,-73.974197,40.61514,3010.1487598671365
12:34:30,0,F34,Avenue P,-73.973022,40.608944,3100.1487598671365
12:34:30,0,F35,Kings Hwy,-73.972361,40.603217,3273.8108818549294
13:18:30,0,F36,Avenue U,-73.973357,40.596063,3382.4119456847166
12:04:30,0,F38,Avenue X,-73.97425,40.58962,3475.6151542408666
12:04:30,0,F39,Neptune Av,-73.974574,40.581011,3590.0870643532257
12:54:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2852.8917523430896
13:54:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2761.606836141972
13:54:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2642.2549842901203
12:08:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2183.225752720025
12:08:30,0,G09,67 Av,-73.852719,40.726523,2331.995492331277
12:08:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2232.553281511377
12:08:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2128.9231445250757
12:08:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2006.048144525076
12:08:30,0,G13,Elmhurst Av,-73.882017,40.742454,1906.5138979497337
12:08:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1755.1275384343107
12:08:30,0,G15,65 St,-73.898453,40.749669,1908.9453172346741
12:08:30,0,G16,Northern Blvd,-73.906006,40.752885,1932.7574795242822
12:08:30,0,G18,46 St,-73.913333,40.756312,1842.7574795242824
12:08:30,0,G19,Steinway St,-73.92074,40.756879,1722.7574795242824
12:08:30,0,G20,36 St,-73.928781,40.752039,1602.7574795242824
13:54:30,0,G21,Queens Plaza,-73.937243,40.748973,1313.6791079410373
12:08:30,1,G22,Court Sq,-73.943832,40.746554,1358.769888871568
12:08:30,1,G24,21 St,-73.949724,40.744065,1448.0828659708045
12:08:30,1,G26,Greenpoint Av,-73.954449,40.731352,1589.4793156749465
12:08:30,1,G28,Nassau Av,-73.951277,40.724635,1696.3988559048316
12:08:30,1,G29,Metropolitan Av,-73.951418,40.712792,1835.0598728539842
12:08:30,1,G30,Broadway,-73.950308,40.706092,1920.8382819448932
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,2013.2871455812567
12:08:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2099.4576001267114
12:08:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2201.0826001267114
12:08:30,1,G34,Classon Av,-73.96007,40.688873,2278.077075264833
12:08:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2296.1474946514913
13:39:00,0,G36,Fulton St,-73.975375,40.687119,2197.7013408053376
12:28:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3485.9185655266356
13:24:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3562.551898859969
13:24:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3657.1074544155244
13:24:30,0,H04,Broad Channel,-73.815925,40.608382,4075.0590673187507
13:24:30,0,H06,Beach 67 St,-73.796924,40.590927,4386.348541002962
13:24:30,0,H07,Beach 60 St,-73.788522,40.592374,4489.795909424014
13:24:30,0,H08,Beach 44 St,-73.776013,40.592943,4593.278365564365
13:24:30,0,H09,Beach 36 St,-73.768175,40.595398,4690.523979599453
13:24:30,0,H10,Beach 25 St,-73.761353,40.600066,4790.904510572905
13:24:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4890.071177239571
13:54:30,0,H12,Beach 90 St,-73.813641,40.588034,4326.359067318751
13:54:30,0,H13,Beach 98 St,-73.820558,40.585307,4404.759067318751
13:54:30,0,H14,Beach 105 St,-73.827559,40.583209,4480.870178429862
13:54:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4585.070178429862
12:14:30,0,J12,121 St,-73.828294,40.700492,3160.106836141972
12:14:30,0,J13,111 St,-73.836345,40.697418,3210.121990980534
12:14:30,0,J14,104 St,-73.84433,40.695178,3330.121990980534
12:14:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3353.600979698957
12:14:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3357.8321220588587
