start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,252,Saratoga Av,-73.916327,40.661453,3852.137085689731
12:03:30,0,253,Rockaway Av,-73.908946,40.662549,3939.8870856897315
12:03:30,0,254,Junius St,-73.902447,40.663515,3962.8295217787445
12:03:30,0,255,Pennsylvania Av,-73.894895,40.664635,4060.045208053254
12:03:30,0,256,Van Siclen Av,-73.889395,40.665449,4134.555011974823
12:03:30,0,257,New Lots Av,-73.884079,40.666235,4205.329521778744
12:07:30,0,301,Harlem-148 St,-73.93647,40.82388,1467.4356881986
12:07:30,0,302,145 St,-73.936245,40.820421,1353.0514776722844
12:03:30,1,401,Woodlawn,-73.878751,40.886037,2408.5210093082396
12:03:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2286.94832208357
12:03:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2149.30608070426
12:03:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2037.8168103179933
12:03:30,1,407,Fordham Rd,-73.901034,40.862803,1953.3045152360264
12:03:30,1,408,183 St,-73.903879,40.858407,1873.4963519707203
12:03:30,1,409,Burnside Av,-73.907684,40.853453,1778.0980117217578
12:03:30,1,410,176 St,-73.911794,40.84848,1689.6125345433343
12:03:30,1,411,Mt Eden Av,-73.914685,40.844434,1611.9017907416815
12:03:30,1,412,170 St,-73.917791,40.840075,1532.360468427632
12:03:30,1,413,167 St,-73.9214,40.835537,1444.451754734686
12:03:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1329.9697593189305
12:03:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1100.0247593189306
12:03:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1005.0757988987941
12:03:30,0,418,Fulton St,-74.009509,40.710368,2421.0376246104934
12:03:30,0,419,Wall St,-74.011862,40.707557,2500.426513499382
12:03:30,0,420,Bowling Green,-74.014065,40.704817,2575.516168671796
12:03:30,0,423,Borough Hall,-73.990151,40.692404,2843.589563167209
13:54:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,910.1600403290024
12:02:30,0,502,Baychester Av,-73.838591,40.878663,779.797402966365
12:02:30,0,503,Gun Hill Rd,-73.846384,40.869526,621.0285857620639
12:02:30,0,504,Pelham Pkwy,-73.855359,40.858985,463.6698901098901
12:02:30,0,505,Morris Park,-73.860495,40.854364,375.9885714285714
13:47:30,0,601,Pelham Bay Park,-73.828121,40.852462,2992.0569990531753
13:47:30,0,602,Buhre Av,-73.832569,40.84681,2808.6300486985656
13:47:30,0,603,Middletown Rd,-73.836322,40.843863,2699.796715365232
13:47:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2555.046715365232
13:47:30,0,606,Zerega Av,-73.847036,40.836488,2456.9633820318986
13:47:30,0,607,Castle Hill Av,-73.851222,40.834255,2389.6300486985656
12:35:30,0,608,Parkchester,-73.860816,40.833226,2233.6300486985656
12:35:30,0,609,St Lawrence Av,-73.867618,40.831509,2471.5674151826843
12:35:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2386.499686099019
12:35:30,0,611,Elder Av,-73.879159,40.828584,2321.3356860990193
12:35:30,0,612,Whitlock Av,-73.886283,40.826525,2214.995686099019
12:35:30,0,613,Hunts Point Av,-73.890549,40.820948,1977.2454333139503
12:03:30,0,614,Longwood Av,-73.896435,40.816104,2057.696340858669
12:03:30,0,615,E 149 St,-73.904098,40.812118,1956.5880075253356
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1881.7456838738833
12:03:30,0,617,Cypress Av,-73.914042,40.805368,1782.825181781833
12:03:30,0,618,Brook Av,-73.91924,40.807566,1713.2663582524212
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,1598.1685102370272
12:03:30,0,621,125 St,-73.937594,40.804138,1171.3113660174927
12:03:30,0,622,116 St,-73.941617,40.798629,1500.382795951313
12:03:30,0,623,110 St,-73.94425,40.79502,1580.8113673798846
12:03:30,0,624,103 St,-73.947478,40.7906,1660.2682746367755
12:03:30,0,625,96 St,-73.95107,40.785672,1746.738450075372
12:03:30,0,626,86 St,-73.955589,40.779492,1446.5598508659775
12:03:30,0,627,77 St,-73.959874,40.77362,1842.529346510775
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,1932.4032960906065
12:03:30,0,629,59 St,-73.967967,40.762526,1637.7366801342703
12:03:30,0,630,51 St,-73.97192,40.757107,1961.2675232935878
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,1815.405968805422
12:03:30,0,632,33 St,-73.982076,40.746081,2192.317329047392
12:03:30,0,633,28 St,-73.984264,40.74307,2259.1729991504844
12:03:30,0,634,23 St,-73.986599,40.739864,2322.4255588774467
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,2051.9341378195068
12:03:30,0,636,Astor Pl,-73.99107,40.730054,2351.082002775723
12:03:30,0,637,Bleecker St,-73.994659,40.725915,2441.798726325211
12:03:30,0,638,Spring St,-73.997141,40.722301,2510.9483861891567
12:03:30,0,639,Canal St,-74.000193,40.718803,2575.390657490312
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2311.8362357216047
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,3321.353294776551
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,3111.972742483319
12:03:30,2,705,111 St,-73.855334,40.75173,3128.789227151848
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3035.163218673795
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,2864.8298853404617
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2964.5562271953513
12:51:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2885.1759455052106
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,2742.927646185483
13:07:30,2,711,69 St,-73.896403,40.746325,2695.5158814796005
12:03:30,2,712,61 St-Woodside,-73.902984,40.74563,2623.607430775375
12:03:30,2,713,52 St,-73.912549,40.744149,2496.95676078654
12:03:30,2,714,46 St-Bliss St,-73.918435,40.743132,2443.2631674717773
12:03:30,2,715,40 St-Lowery St,-73.924016,40.743781,2391.8926939341727
12:03:30,2,716,33 St-Rawson St,-73.930997,40.744587,2323.6124391571025
12:19:30,1,718,Queensboro Plaza,-73.940202,40.750582,2181.137578821907
12:11:30,2,719,Court Sq,-73.945264,40.747023,2274.8298853404617
12:19:30,1,720,Hunters Point Av,-73.948916,40.742216,2276.1170482324296
12:19:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2248.1170482324296
12:35:30,1,723,Grand Central-42 St,-73.976041,40.751431,2045.1170482324296
12:35:30,1,724,5 Av,-73.981963,40.753821,2142.7882658783474
12:35:30,1,725,Times Sq-42 St,-73.987691,40.755477,2227.0882658783476
12:15:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2406.4069879591816
12:15:30,1,901,Grand Central-42 St,-73.979189,40.752769,2000.1170482324296
12:35:30,1,902,Times Sq-42 St,-73.986229,40.755983,2094.5570482324297
12:03:30,2,A02,Inwood-207 St,-73.919899,40.868072,2880.279448147219
12:03:30,2,A03,Dyckman St,-73.927271,40.865491,2790.2064554464887
12:03:30,2,A05,190 St,-73.93418,40.859022,2666.614064142141
12:03:30,2,A06,181 St,-73.937969,40.851695,2553.378770024494
12:03:30,2,A07,175 St,-73.939704,40.847391,2456.658339916967
12:03:30,3,A09,168 St,-73.939561,40.840719,2327.611500848353
12:03:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2228.582089083647
12:03:30,3,A11,155 St,-73.941514,40.830518,2146.7487557503136
12:03:30,2,A12,145 St,-73.944216,40.824783,1994.483489816995
12:03:30,2,A14,135 St,-73.947649,40.817894,1904.5620178422066
12:03:30,2,A15,125 St,-73.952343,40.811109,2001.572162420653
12:03:30,2,A16,116 St,-73.954882,40.805085,2125.407744651355
12:03:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2210.0828779805624
12:03:30,2,A18,103 St,-73.961454,40.796092,2294.556504981934
12:03:30,2,A19,96 St,-73.964696,40.791642,2379.064701703245
12:03:30,2,A20,86 St,-73.968916,40.785868,2478.692800876799
12:03:30,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2434.8958924454673
12:31:30,1,A22,72 St,-73.97641,40.775594,2344.2871967932933
12:03:30,2,A24,59 St-Columbus Circle,-73.981736,40.768296,2218.0009294090546
12:35:30,1,A25,50 St,-73.985984,40.762456,2348.4710582523944
13:43:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2363.2130277831093
13:59:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2459.503350363754
13:59:30,1,A30,23 St,-73.998041,40.745906,2559.625346623689
13:59:30,1,A31,14 St,-74.00169,40.740893,2601.653887998163
13:59:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2726.0560619112066
13:59:30,1,A33,Spring St,-74.003739,40.726227,2845.649929638524
12:59:30,1,A34,Canal St,-74.005229,40.720824,2861.7343053794543
12:59:30,1,A36,Chambers St,-74.008585,40.714111,2741.408218422933
12:03:30,1,A38,Fulton St,-74.007691,40.710197,2643.9686579833724
13:23:30,1,A40,High St,-73.990531,40.699337,2827.5425710268505
13:23:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2952.0295275485896
13:23:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3067.9956292435045
12:43:30,1,A43,Lafayette Av,-73.973946,40.686113,3223.2238381408965
12:43:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3307.516637646866
12:43:30,1,A45,Franklin Av,-73.956848,40.68138,3407.033586799408
13:23:30,1,A46,Nostrand Av,-73.950426,40.680438,3394.2643789528283
12:43:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3494.618545619495
13:23:30,1,A48,Utica Av,-73.930729,40.679364,3565.0846036719295
12:43:30,1,A49,Ralph Av,-73.920786,40.678822,3675.8019949762775
13:07:30,1,A50,Rockaway Av,-73.911946,40.67834,3719.087823190148
13:23:30,1,A51,Broadway Junction,-73.905316,40.678334,3634.9894625344104
12:59:30,1,A52,Liberty Av,-73.896548,40.674542,3768.9488121279064
12:59:30,1,A53,Van Siclen Av,-73.890358,40.67271,3864.127673916524
12:59:30,1,A54,Shepherd Av,-73.88075,40.67413,3968.200844648232
13:23:30,1,A55,Euclid Av,-73.872106,40.675377,3935.301090441387
13:23:30,1,A57,Grant Av,-73.86505,40.677044,4057.483663055495
13:23:30,1,A59,80 St,-73.858992,40.679371,4154.835663055495
13:23:30,1,A60,88 St,-73.85147,40.679843,4250.795822418045
13:23:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4341.141060513283
13:23:30,1,A63,104 St,-73.837683,40.681711,4424.813060513283
13:23:30,1,A64,111 St,-73.832163,40.684331,4510.944208054267
13:23:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4600.007499193507
12:35:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2246.772135853783
12:35:30,1,B06,Roosevelt Island,-73.95326,40.759145,2100.1514461986103
12:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2015.0017134862733
13:23:30,1,B10,57 St,-73.97745,40.763972,2180.0017134862733
12:11:30,1,B12,9 Av,-73.994324,40.646292,4004.8760406007773
12:11:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4105.978604703341
12:11:30,1,B14,50 St,-73.994791,40.63626,4185.004082410347
12:11:30,1,B15,55 St,-73.995476,40.631435,4284.762044193787
12:11:30,1,B16,62 St,-73.996895,40.626472,4350.734072165815
12:11:30,1,B17,71 St,-73.998864,40.619589,4453.224518025687
12:11:30,1,B18,79 St,-74.00061,40.613501,4559.785027579827
12:11:30,1,B19,18 Av,-74.001736,40.607954,4641.3785759669245
12:11:30,1,B20,20 Av,-73.998168,40.604556,4723.372082460431
12:11:30,1,B21,Bay Pkwy,-73.993728,40.601875,4800.917537005886
13:31:30,1,B22,25 Av,-73.986829,40.597704,4920.02721442524
13:31:30,1,B23,Bay 50 St,-73.983765,40.588841,5118.598642996669
12:11:30,2,D01,Norwood-205 St,-73.878855,40.874811,2552.0683864989655
12:11:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2380.5819000124793
12:11:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2263.4256500124793
12:11:30,2,D05,Fordham Rd,-73.897749,40.861296,2168.8941814810105
12:11:30,2,D06,182-183 Sts,-73.900741,40.856093,2081.9602746798478
12:11:30,2,D07,Tremont Av,-73.905227,40.85041,2003.84523043206
12:11:30,2,D08,174-175 Sts,-73.910136,40.8459,1909.552126983784
12:11:30,2,D09,170 St,-73.9134,40.839306,1800.9196519319541
12:11:30,2,D10,167 St,-73.91844,40.833771,1693.4954095077117
13:39:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1561.4559388351042
12:03:30,2,D12,155 St,-73.938209,40.830135,1686.1843338968329
12:03:30,2,D13,145 St,-73.944216,40.824783,1797.4003832795488
12:35:30,1,D14,7 Av,-73.981637,40.762862,2320.307596075721
12:51:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2270.0017134862733
12:51:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2360.0017134862733
12:51:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2444.563966812927
12:51:30,1,D18,23 St,-73.992821,40.742878,2555.3057508504853
12:51:30,1,D19,14 St,-73.996209,40.738228,2567.19331424704
13:23:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2626.5751104082515
13:23:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2654.027298693833
12:03:30,1,D22,Grand St,-73.993753,40.718267,2782.4390633997155
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3281.376318750663
12:19:30,1,D25,7 Av,-73.972367,40.67705,3411.837458647036
12:19:30,1,D26,Prospect Park,-73.962246,40.661614,3592.9773550200925
12:27:30,1,D27,Parkside Av,-73.961495,40.655292,3674.858184035637
12:19:30,1,D28,Church Av,-73.962982,40.650527,3772.601639533019
12:27:30,1,D29,Beverley Rd,-73.964492,40.644031,3877.976873565668
12:27:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3956.172404291925
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3957.255225209306
12:27:30,1,D32,Avenue H,-73.961639,40.62927,4074.0783316862853
12:27:30,1,D33,Avenue J,-73.960803,40.625039,4161.398973619848
12:27:30,1,D34,Avenue M,-73.959399,40.617618,4265.516922337798
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,4205.410780764862
12:19:30,1,D37,Avenue U,-73.955929,40.5993,4418.880168519964
12:19:30,1,D38,Neck Rd,-73.955161,40.595246,4518.416250994191
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4441.777447431528
12:19:30,1,D40,Brighton Beach,-73.961376,40.577621,4578.319114098195
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4711.330106756739
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4825.781719659964
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4905.737275215521
12:47:30,1,E01,World Trade Center,-74.009781,40.712582,2845.134233632299
12:35:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3751.56735212771
12:35:30,1,F02,169 St,-73.793604,40.71047,3673.846053108915
12:35:30,1,F03,Parsons Blvd,-73.803326,40.707564,3583.846053108915
12:35:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3560.0017134862733
12:35:30,1,F05,Briarwood,-73.820574,40.709179,3440.0017134862733
12:51:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3320.0017134862733
12:35:30,1,F07,75 Av,-73.837324,40.718331,3185.078346137422
12:51:30,1,F09,Court Sq-23 St,-73.946,40.747846,2387.6528040544395
12:35:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2196.7437131453485
12:35:30,1,F12,5 Av/53 St,-73.975224,40.760167,2289.4276754094994
12:27:30,1,F14,2 Av,-73.989938,40.723402,2751.4558701224046
12:27:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2848.2977068570985
12:27:30,1,F16,East Broadway,-73.990173,40.713715,2936.470295689586
13:07:30,1,F18,York St,-73.986751,40.701397,3087.6682652327327
13:23:30,1,F20,Bergen St,-73.990862,40.686145,3222.5257763564964
13:23:30,1,F21,Carroll St,-73.995048,40.680303,3331.113139915251
13:23:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3473.526601453713
13:23:30,1,F23,4 Av-9 St,-73.989779,40.670272,3556.9922877282224
13:23:30,1,F24,7 Av,-73.980305,40.666271,3507.0295275485896
13:23:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3674.939110952919
13:23:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3836.5983288300135
13:23:30,1,F27,Church Av,-73.979678,40.644041,3747.0295275485896
13:23:30,1,F29,Ditmas Av,-73.978172,40.636119,3867.0295275485896
13:23:30,1,F30,18 Av,-73.976971,40.629755,3987.0295275485896
13:23:30,1,F31,Avenue I,-73.976127,40.625322,4047.0295275485896
13:23:30,1,F32,Bay Pkwy,-73.975264,40.620769,4107.02952754859
13:23:30,1,F33,Avenue N,-73.974197,40.61514,4227.02952754859
13:23:30,1,F34,Avenue P,-73.973022,40.608944,4317.02952754859
13:23:30,1,F35,Kings Hwy,-73.972361,40.603217,4490.691649536381
13:47:30,1,F36,Avenue U,-73.973357,40.596063,4599.292713366168
13:47:30,1,F38,Avenue X,-73.97425,40.58962,4692.495921922317
12:27:30,1,F39,Neptune Av,-73.974574,40.581011,4806.9678320346775
12:51:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3815.2396728632903
12:51:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3723.954756662173
12:51:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3604.6029048103214
12:51:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3085.573673240226
12:51:30,1,G09,67 Av,-73.852719,40.726523,3220.9041080228344
12:51:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3279.8990873788975
12:51:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3188.9571518950265
12:51:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3087.4940488255993
12:51:30,1,G13,Elmhurst Av,-73.882017,40.742454,2987.7440488255993
12:51:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2642.6415578743245
12:43:30,1,G15,65 St,-73.898453,40.749669,2829.7308124548977
12:19:30,1,G16,Northern Blvd,-73.906006,40.752885,2737.4573081813933
12:19:30,1,G18,46 St,-73.913333,40.756312,2646.0043167284016
12:19:30,1,G19,Steinway St,-73.92074,40.756879,2548.0967537031916
12:19:30,1,G20,36 St,-73.928781,40.752039,2426.5217537031917
12:19:30,1,G21,Queens Plaza,-73.937243,40.748973,2277.9044481022465
13:23:30,2,G22,Court Sq,-73.943832,40.746554,2454.8298853404617
13:23:30,2,G24,21 St,-73.949724,40.744065,2544.142862439698
13:23:30,2,G26,Greenpoint Av,-73.954449,40.731352,2685.5393121438406
13:23:30,2,G28,Nassau Av,-73.951277,40.724635,2792.4588523737257
13:23:30,2,G29,Metropolitan Av,-73.951418,40.712792,2870.270111093275
13:23:30,2,G30,Broadway,-73.950308,40.706092,2970.8516328324054
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,3057.246227427
12:03:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3138.9705517513244
12:03:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3250.9006592782057
12:03:30,1,G34,Classon Av,-73.96007,40.688873,3332.8281204181026
12:03:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3416.694099799546
12:03:30,1,G36,Fulton St,-73.975375,40.687119,3410.2733286651182
12:03:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4547.172806545029
12:27:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4620.241859484606
12:27:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4718.361695433918
12:27:30,1,H04,Broad Channel,-73.815925,40.608382,5136.313308337144
12:27:30,1,H06,Beach 67 St,-73.796924,40.590927,5447.602782021355
12:27:30,1,H07,Beach 60 St,-73.788522,40.592374,5551.050150442407
12:27:30,1,H08,Beach 44 St,-73.776013,40.592943,5654.532606582758
12:27:30,1,H09,Beach 36 St,-73.768175,40.595398,5751.778220617845
12:27:30,1,H10,Beach 25 St,-73.761353,40.600066,5852.158751591297
12:27:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5951.325418257963
12:27:30,1,H12,Beach 90 St,-73.813641,40.588034,5387.613308337144
12:27:30,1,H13,Beach 98 St,-73.820558,40.585307,5466.013308337144
12:27:30,1,H14,Beach 105 St,-73.827559,40.583209,5542.124419448255
12:27:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5646.324419448255
12:51:30,1,J12,121 St,-73.828294,40.700492,4122.454756662173
12:51:30,1,J13,111 St,-73.836345,40.697418,4172.469911500736
12:51:30,1,J14,104 St,-73.84433,40.695178,4292.469911500736
12:51:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4354.98946253441
12:51:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4359.2206048943135
12:51:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4174.98946253441
