start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:42:00,0,A09,168 St,-73.939561,40.840719,4969.053129917927
13:27:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4990.0067257573955
13:27:30,0,A11,155 St,-73.941514,40.830518,4908.1733924240625
13:42:00,0,A12,145 St,-73.944216,40.824783,4724.176124570334
13:27:30,0,A14,135 St,-73.947649,40.817894,4646.011928115815
13:42:00,0,A15,125 St,-73.952343,40.811109,4498.552468656356
13:27:30,0,A16,116 St,-73.954882,40.805085,4622.388050887057
13:12:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4652.240867795891
13:12:00,0,A18,103 St,-73.961454,40.796092,4578.32782431763
13:12:00,0,A19,96 St,-73.964696,40.791642,4489.795909424012
13:12:00,0,A20,86 St,-73.968916,40.785868,4394.817648554447
13:12:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4303.017648554447
13:12:00,0,A22,72 St,-73.97641,40.775594,4212.408952902273
13:42:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3985.7807295259213
13:42:00,0,A25,50 St,-73.985984,40.762456,3974.0393876848825
13:27:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3823.775324120516
13:27:30,0,A28,34 St-Penn Station,-73.993391,40.752287,3727.485001539871
13:27:30,0,A30,23 St,-73.998041,40.745906,3651.182664806309
13:27:30,0,A31,14 St,-74.00169,40.740893,3563.6048870285313
13:27:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3443.9953632190072
13:57:30,0,A33,Spring St,-74.003739,40.726227,3401.9964947607327
13:27:30,0,A34,Canal St,-74.005229,40.720824,3282.5083769489406
13:27:30,0,A36,Chambers St,-74.008585,40.714111,3162.182289992419
13:27:30,0,A38,Fulton St,-74.007691,40.710197,3064.7427295528587
13:27:30,0,A40,High St,-73.990531,40.699337,2866.9899823001115
13:27:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2728.093807436723
13:27:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2612.952503088897
13:42:00,0,A43,Lafayette Av,-73.973946,40.686113,2657.426726993018
13:42:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2572.7630906293816
13:42:00,0,A45,Franklin Av,-73.956848,40.68138,2466.6380906293816
13:27:30,0,A46,Nostrand Av,-73.950426,40.680438,2301.4052869082134
13:42:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2244.3501881196207
13:27:30,0,A48,Utica Av,-73.930729,40.679364,2139.3165018614845
13:27:30,0,A49,Ralph Av,-73.920786,40.678822,2112.261751077741
13:27:30,0,A50,Rockaway Av,-73.911946,40.67834,1999.6660063968902
12:02:00,0,A51,Broadway Junction,-73.905316,40.678334,1909.4368397302235
13:27:30,0,A52,Liberty Av,-73.896548,40.674542,1869.9473369677924
13:27:30,0,A53,Van Siclen Av,-73.890358,40.67271,1785.7873369677925
13:27:30,0,A54,Shepherd Av,-73.88075,40.67413,1680.7873369677925
12:02:00,0,A55,Euclid Av,-73.872106,40.675377,1557.5473369677925
12:02:00,0,A57,Grant Av,-73.86505,40.677044,1452.7328573297834
12:02:00,0,A59,80 St,-73.858992,40.679371,1348.7634250153728
12:02:00,0,A60,88 St,-73.85147,40.679843,1262.121503617993
12:02:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1150.8420276354602
13:12:00,0,A63,104 St,-73.837683,40.681711,1239.240257723956
13:12:00,0,A64,111 St,-73.832163,40.684331,1342.0311668148652
13:12:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1411.515541814865
13:27:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,4487.818859323643
13:27:30,0,B06,Roosevelt Island,-73.95326,40.759145,4341.198169668471
13:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,4117.201271840172
13:27:30,0,B10,57 St,-73.97745,40.763972,4081.4531094872923
12:02:00,1,B12,9 Av,-73.994324,40.646292,4002.7562156980825
12:02:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4103.8587798006465
12:02:00,1,B14,50 St,-73.994791,40.63626,4182.884257507652
12:02:00,1,B15,55 St,-73.995476,40.631435,4282.642219291092
12:02:00,1,B16,62 St,-73.996895,40.626472,4348.61424726312
12:02:00,1,B17,71 St,-73.998864,40.619589,4451.104693122992
12:02:00,1,B18,79 St,-74.00061,40.613501,4557.665202677133
12:02:00,1,B19,18 Av,-74.001736,40.607954,4639.25875106423
12:02:00,1,B20,20 Av,-73.998168,40.604556,4721.252257557736
12:02:00,1,B21,Bay Pkwy,-73.993728,40.601875,4798.797712103191
12:02:00,1,B22,25 Av,-73.986829,40.597704,4917.907389522546
12:02:00,1,B23,Bay 50 St,-73.983765,40.588841,4910.561687321385
12:02:00,0,D01,Norwood-205 St,-73.878855,40.874811,6007.152072141596
12:02:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5835.665585655109
12:02:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5718.50933565511
12:02:00,0,D05,Fordham Rd,-73.897749,40.861296,5623.977867123641
12:02:00,0,D06,182-183 Sts,-73.900741,40.856093,5537.043960322478
13:42:00,0,D07,Tremont Av,-73.905227,40.85041,5458.92891607469
13:42:00,0,D08,174-175 Sts,-73.910136,40.8459,5378.653234802483
13:42:00,0,D09,170 St,-73.9134,40.839306,5285.335114040827
13:42:00,0,D10,167 St,-73.91844,40.833771,5174.159484802482
13:42:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5028.984484802482
13:42:00,0,D12,155 St,-73.938209,40.830135,4904.256089740754
13:42:00,0,D13,145 St,-73.944216,40.824783,4789.16844737416
13:42:00,0,D14,7 Av,-73.981637,40.762862,4156.356237456376
13:42:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3943.0586708203286
13:42:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3850.5867082035065
13:42:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,3773.811007268927
13:27:30,0,D18,23 St,-73.992821,40.742878,3663.069223231368
13:27:30,0,D19,14 St,-73.996209,40.738228,3586.4531094872923
13:27:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3577.6541043718903
13:27:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3411.2784698541236
13:27:30,0,D22,Grand St,-73.993753,40.718267,3641.7989356418516
12:02:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3394.9159171436227
12:02:00,1,D25,7 Av,-73.972367,40.67705,3384.2376390071413
12:02:00,1,D26,Prospect Park,-73.962246,40.661614,3005.411987688205
12:02:00,1,D27,Parkside Av,-73.961495,40.655292,3336.816625659895
12:02:00,1,D28,Church Av,-73.962982,40.650527,3349.1390474578457
12:02:00,1,D29,Beverley Rd,-73.964492,40.644031,3456.01077506748
12:02:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3534.2063057937376
12:02:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3520.5819046007027
12:02:00,1,D32,Avenue H,-73.961639,40.62927,3637.405011077682
12:02:00,1,D33,Avenue J,-73.960803,40.625039,3731.3879656231366
12:02:00,1,D34,Avenue M,-73.959399,40.617618,3842.779027075651
12:02:00,1,D35,Kings Hwy,-73.957734,40.60867,3758.7142575418793
12:02:00,1,D37,Avenue U,-73.955929,40.5993,3974.1939573773648
12:02:00,1,D38,Neck Rd,-73.955161,40.595246,4073.7300398515918
12:02:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3996.699332168745
12:02:00,1,D40,Brighton Beach,-73.961376,40.577621,4146.426604896018
12:02:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4328.773566481651
13:27:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4443.225179384877
13:27:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4523.180734940433
13:27:30,0,E01,World Trade Center,-74.009781,40.712582,3468.729330224632
12:02:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4462.55781892306
12:02:00,1,F02,169 St,-73.793604,40.71047,4372.55781892306
12:02:00,1,F03,Parsons Blvd,-73.803326,40.707564,4282.55781892306
12:02:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4192.55781892306
12:02:00,1,F05,Briarwood,-73.820574,40.709179,3972.2505938794443
13:57:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4092.849088570543
12:02:00,1,F07,75 Av,-73.837324,40.718331,4206.887550109004
13:42:00,0,F09,Court Sq-23 St,-73.946,40.747846,3818.257279906179
13:42:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,4021.8287084776075
13:42:00,0,F12,5 Av/53 St,-73.975224,40.760167,4094.675813052409
13:27:30,0,F14,2 Av,-73.989938,40.723402,3313.849898425552
13:27:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,3217.0080616908585
13:27:30,0,F16,East Broadway,-73.990173,40.713715,3128.8354728583713
13:27:30,0,F18,York St,-73.986751,40.701397,2953.093807436723
13:42:00,0,F20,Bergen St,-73.990862,40.686145,2957.489490841228
13:42:00,0,F21,Carroll St,-73.995048,40.680303,3066.8023704025036
13:42:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3204.372202804738
13:42:00,0,F23,4 Av-9 St,-73.989779,40.670272,3290.9944250269605
13:42:00,0,F24,7 Av,-73.980305,40.666271,3283.093807436723
13:42:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3451.0033908410524
13:42:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3612.6626087181476
13:42:00,0,F27,Church Av,-73.979678,40.644041,3523.093807436723
13:42:00,0,F29,Ditmas Av,-73.978172,40.636119,3643.093807436723
13:42:00,0,F30,18 Av,-73.976971,40.629755,3763.093807436723
13:42:00,0,F31,Avenue I,-73.976127,40.625322,3823.093807436723
13:42:00,0,F32,Bay Pkwy,-73.975264,40.620769,3883.093807436723
13:42:00,0,F33,Avenue N,-73.974197,40.61514,4003.093807436723
13:42:00,0,F34,Avenue P,-73.973022,40.608944,4093.093807436723
13:42:00,0,F35,Kings Hwy,-73.972361,40.603217,4266.755929424515
13:27:30,0,F36,Avenue U,-73.973357,40.596063,4375.356993254302
13:27:30,0,F38,Avenue X,-73.97425,40.58962,4468.560201810452
13:27:30,0,F39,Neptune Av,-73.974574,40.581011,4583.032111922812
13:27:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3486.175969750365
13:27:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3426.175969750365
13:57:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3845.527821602217
12:02:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4304.557053172312
12:02:00,1,G09,67 Av,-73.852719,40.726523,4453.326792783565
12:02:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4565.119896231841
12:02:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,4659.69380927532
12:02:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,4645.535535559688
13:42:00,0,G13,Elmhurst Av,-73.882017,40.742454,4546.001288984345
13:42:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4387.710174685168
12:39:30,0,G15,65 St,-73.898453,40.749669,4508.269903512322
13:42:00,0,G16,Northern Blvd,-73.906006,40.752885,4413.940006605106
13:42:00,0,G18,46 St,-73.913333,40.756312,4323.940006605106
13:42:00,0,G19,Steinway St,-73.92074,40.756879,4207.032790110261
13:42:00,0,G20,36 St,-73.928781,40.752039,4087.032790110261
13:42:00,0,G21,Queens Plaza,-73.937243,40.748973,3941.6246268449545
13:27:30,0,G22,Court Sq,-73.943832,40.746554,3607.3387355485424
13:27:30,0,G24,21 St,-73.949724,40.744065,3541.476416707963
13:27:30,0,G26,Greenpoint Av,-73.954449,40.731352,3333.6532122880735
13:27:30,0,G28,Nassau Av,-73.951277,40.724635,3239.290574925436
13:27:30,0,G29,Metropolitan Av,-73.951418,40.712792,3107.2086077123213
13:27:30,0,G30,Broadway,-73.950308,40.706092,3207.790129451452
13:27:30,0,G31,Flushing Av,-73.950234,40.700377,3294.1847240460465
13:27:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3299.334836679547
13:27:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3197.709836679547
13:27:30,0,G34,Classon Av,-73.96007,40.688873,3120.7153615414254
13:27:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3039.6224653665618
13:27:30,0,G36,Fulton St,-73.975375,40.687119,2947.3383123610975
12:02:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1003.8773438973778
12:02:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,927.2440105640445
12:02:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,832.688455008489
12:02:00,0,H04,Broad Channel,-73.815925,40.608382,407.20183201366245
12:02:00,0,H06,Beach 67 St,-73.796924,40.590927,103.44736842105263
13:57:30,0,H07,Beach 60 St,-73.788522,40.592374,0.0
12:01:30,0,H08,Beach 44 St,-73.776013,40.592943,103.48245614035088
12:01:30,0,H09,Beach 36 St,-73.768175,40.595398,200.72807017543857
12:01:30,0,H10,Beach 25 St,-73.761353,40.600066,301.10860114888993
12:01:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,396.3497068497069
13:12:00,0,H12,Beach 90 St,-73.813641,40.588034,666.0368421052632
13:12:00,0,H13,Beach 98 St,-73.820558,40.585307,744.4368421052632
13:12:00,0,H14,Beach 105 St,-73.827559,40.583209,820.5479532163744
13:12:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,924.7479532163743
13:27:30,1,J12,121 St,-73.828294,40.700492,3186.175969750365
13:27:30,1,J13,111 St,-73.836345,40.697418,3341.2122033123796
13:27:30,1,J14,104 St,-73.84433,40.695178,3006.175969750365
13:27:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2892.727354574663
13:27:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2902.1918308401027
13:27:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2712.727354574663
13:27:30,1,J19,Cypress Hills,-73.87255,40.689941,2699.941830840103
