start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,2,201,Wakefield-241 St,-73.85062,40.903125,3214.4452238704002
12:01:30,2,204,Nereid Av,-73.854376,40.898379,2972.4790973526783
12:01:30,2,205,233 St,-73.857473,40.893193,2882.4790973526783
12:01:30,2,206,225 St,-73.860341,40.888022,2792.4790973526783
12:01:30,2,207,219 St,-73.862633,40.883895,2702.4790973526783
12:01:30,2,208,Gun Hill Rd,-73.866256,40.87785,2597.4790973526783
12:01:30,2,209,Burke Av,-73.867164,40.871356,2591.1307783691777
12:01:30,2,210,Allerton Av,-73.867352,40.865462,2499.000343586569
12:01:30,2,211,Pelham Pkwy,-73.867615,40.857192,2394.6525174996127
12:01:30,2,212,Bronx Park East,-73.868457,40.848828,2269.8264305430907
12:01:30,2,213,E 180 St,-73.873488,40.841894,2004.6581186183269
12:01:30,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2003.84523043206
12:01:30,2,215,174 St,-73.887734,40.837288,1873.759023535508
12:01:30,2,216,Freeman St,-73.891865,40.829993,1753.9214166979011
12:01:30,2,217,Simpson St,-73.893064,40.824073,1643.5400607656977
12:01:30,2,218,Intervale Av,-73.896736,40.822181,1570.6163319521384
12:01:30,2,219,Prospect Av,-73.90177,40.819585,1484.7349760199352
12:01:30,2,220,Jackson Av,-73.907807,40.81649,1392.6761524905232
12:01:30,2,221,3 Av-149 St,-73.917757,40.816109,1270.9678191571898
12:01:30,2,222,149 St-Grand Concourse,-73.926718,40.81841,1155.9081176646525
12:01:30,2,224,135 St,-73.94077,40.814229,1377.6148098024607
12:01:30,2,225,125 St,-73.945495,40.807754,1480.7079470573628
12:01:30,2,226,116 St,-73.949625,40.802098,1579.1654942271741
12:01:30,2,227,Central Park North (110 St),-73.951822,40.799075,1653.1654942271741
13:41:30,1,228,Park Place,-74.008811,40.713051,2536.746626082271
13:41:30,1,229,Fulton St,-74.006571,40.709416,2611.440285175625
13:41:30,1,230,Wall St,-74.0091,40.706821,2684.7109618673544
13:41:30,1,231,Clark St,-73.993086,40.697466,2868.2591100155023
13:41:30,1,232,Borough Hall,-73.989998,40.693219,2980.555406311799
13:41:30,1,233,Hoyt St,-73.985065,40.690545,3065.775994547093
12:01:30,1,234,Nevins St,-73.980492,40.688246,3038.051115762603
12:01:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3018.0225370477983
12:21:30,1,236,Bergen St,-73.975098,40.680829,3095.1926401405817
12:21:30,1,237,Grand Army Plaza,-73.971046,40.675235,3207.3008875632618
12:21:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3317.316272178646
12:11:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3442.011115762603
12:31:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3597.5402937710887
12:31:30,1,242,Sterling St,-73.95085,40.662742,3690.12192642415
12:31:30,1,243,Winthrop St,-73.9502,40.656652,3775.539452197346
12:31:30,1,244,Church Av,-73.949575,40.650843,3856.5615516448597
12:31:30,1,245,Beverly Rd,-73.948959,40.645098,3939.9828714418145
12:31:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4023.7645973301396
12:31:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4141.135383846994
12:31:30,1,248,Nostrand Av,-73.950466,40.669847,3556.449712253831
12:31:30,1,249,Kingston Av,-73.942161,40.669399,3642.074712253831
12:11:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3670.603044013724
12:31:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3807.603044013724
12:31:30,1,252,Saratoga Av,-73.916327,40.661453,3904.1363773470575
12:31:30,1,253,Rockaway Av,-73.908946,40.662549,3991.386377347057
12:31:30,1,254,Junius St,-73.902447,40.663515,3946.838291129632
12:31:30,1,255,Pennsylvania Av,-73.894895,40.664635,4047.6154853009925
12:31:30,1,256,Van Siclen Av,-73.889395,40.665449,4122.124876699014
12:31:30,1,257,New Lots Av,-73.884079,40.666235,4166.624876699014
12:01:30,2,301,Harlem-148 St,-73.93647,40.82388,1809.8836040966596
12:01:30,2,302,145 St,-73.936245,40.820421,1695.4993935703437
12:21:30,1,401,Woodlawn,-73.878751,40.886037,1739.4543620700908
12:21:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1617.8816748454212
12:21:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1480.239433466111
12:21:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1368.750163079845
12:21:30,1,407,Fordham Rd,-73.901034,40.862803,1284.2378679978776
12:21:30,1,408,183 St,-73.903879,40.858407,1204.4297047325715
12:21:30,1,409,Burnside Av,-73.907684,40.853453,1109.031364483609
12:21:30,1,410,176 St,-73.911794,40.84848,1020.5458873051857
12:21:30,1,411,Mt Eden Av,-73.914685,40.844434,942.8351435035329
12:21:30,1,412,170 St,-73.917791,40.840075,863.2938211894832
12:21:30,1,413,167 St,-73.9214,40.835537,775.3851074965372
12:21:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,667.3892915969556
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,875.9081200488384
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,999.5783903191086
12:01:30,1,418,Fulton St,-74.009509,40.710368,2492.997325124055
12:01:30,1,419,Wall St,-74.011862,40.707557,2575.4116414258806
12:01:30,1,420,Bowling Green,-74.014065,40.704817,2649.402467113954
12:01:30,1,423,Borough Hall,-73.990151,40.692404,2917.632196843684
12:41:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2754.658118618327
12:41:30,1,502,Baychester Av,-73.838591,40.878663,2604.658118618327
12:41:30,1,503,Gun Hill Rd,-73.846384,40.869526,2454.658118618327
12:41:30,1,504,Pelham Pkwy,-73.855359,40.858985,2304.658118618327
12:41:30,1,505,Morris Park,-73.860495,40.854364,2214.658118618327
13:51:30,1,601,Pelham Bay Park,-73.828121,40.852462,2953.673750130748
13:51:30,1,602,Buhre Av,-73.832569,40.84681,2770.2467997761382
13:51:30,1,603,Middletown Rd,-73.836322,40.843863,2661.4134664428047
13:51:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2516.6634664428047
13:51:30,1,606,Zerega Av,-73.847036,40.836488,2418.5801331094713
13:51:30,1,607,Castle Hill Av,-73.851222,40.834255,2351.2467997761382
12:41:30,1,608,Parkchester,-73.860816,40.833226,2195.246799776138
12:41:30,1,609,St Lawrence Av,-73.867618,40.831509,2433.184166260257
12:41:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2348.1164371765917
12:41:30,1,611,Elder Av,-73.879159,40.828584,2282.9524371765915
12:41:30,1,612,Whitlock Av,-73.886283,40.826525,2176.6124371765914
12:01:30,1,613,Hunts Point Av,-73.890549,40.820948,1938.8621843915228
12:01:30,1,614,Longwood Av,-73.896435,40.816104,2021.154367628227
12:01:30,1,615,E 149 St,-73.904098,40.812118,1920.0460342948938
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1845.2037106434416
12:01:30,1,617,Cypress Av,-73.914042,40.805368,1746.2832085513912
12:01:30,1,618,Brook Av,-73.91924,40.807566,1676.7243850219795
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,1559.7852613145997
12:01:30,1,621,125 St,-73.937594,40.804138,1132.9281170950649
12:01:30,1,622,116 St,-73.941617,40.798629,1461.9995470288854
12:01:30,1,623,110 St,-73.94425,40.79502,1542.4281184574568
12:01:30,1,624,103 St,-73.947478,40.7906,1619.7392978690175
12:01:30,1,625,96 St,-73.95107,40.785672,1706.2094733076137
12:01:30,1,626,86 St,-73.955589,40.779492,1424.7733053795837
12:01:30,1,627,77 St,-73.959874,40.77362,1758.7143754652022
12:01:30,1,628,68 St-Hunter College,-73.96387,40.768141,1848.3393754652022
12:01:30,1,629,59 St,-73.967967,40.762526,1620.2901121022728
12:01:30,1,630,51 St,-73.97192,40.757107,1943.8209552615904
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,1805.1121460005782
12:01:30,1,632,33 St,-73.982076,40.746081,2179.8864930060095
12:01:30,1,633,28 St,-73.984264,40.74307,2246.7421631091024
12:01:30,1,634,23 St,-73.986599,40.739864,2309.9947228360643
12:01:30,1,635,14 St-Union Sq,-73.989951,40.734673,2061.397252383557
12:01:30,1,636,Astor Pl,-73.99107,40.730054,2351.435189427665
12:01:30,1,637,Bleecker St,-73.994659,40.725915,2260.718465878177
12:01:30,1,638,Spring St,-73.997141,40.722301,2329.8681257421226
12:01:30,1,639,Canal St,-74.000193,40.718803,2403.6451527691497
12:01:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2379.9802311069607
12:01:30,1,701,Flushing-Main St,-73.83003,40.7596,3297.0858178194508
12:01:30,1,702,Mets-Willets Point,-73.845625,40.754622,3120.776294009927
12:01:30,1,705,111 St,-73.855334,40.75173,3146.829445345122
12:01:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3053.2034368670693
12:01:30,1,707,Junction Blvd,-73.869527,40.749145,2882.8701035337363
12:01:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2975.824593610596
12:01:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2896.4443119204548
12:01:30,1,710,74 St-Broadway,-73.891394,40.746848,2754.196012600727
12:01:30,1,711,69 St,-73.896403,40.746325,2698.5460510696967
12:21:30,1,712,61 St-Woodside,-73.902984,40.74563,2628.5834342472667
12:21:30,1,713,52 St,-73.912549,40.744149,2472.68928382944
12:21:30,1,714,46 St-Bliss St,-73.918435,40.743132,2418.9956905146764
12:21:30,1,715,40 St-Lowery St,-73.924016,40.743781,2367.625216977072
12:21:30,1,716,33 St-Rawson St,-73.930997,40.744587,2299.3449622000016
12:21:30,1,718,Queensboro Plaza,-73.940202,40.750582,2156.870101864806
12:01:30,1,719,Court Sq,-73.945264,40.747023,2267.9897599844644
12:21:30,1,720,Hunters Point Av,-73.948916,40.742216,2215.1663857084304
12:01:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2142.2446369034046
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,1927.5010471598146
12:01:30,1,724,5 Av,-73.981963,40.753821,1872.0724757312435
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,1862.246616208019
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2041.3843634957695
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,1911.0069252875073
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,1815.1535919541739
13:01:30,0,A02,Inwood-207 St,-73.919899,40.868072,1717.538485157525
13:01:30,0,A03,Dyckman St,-73.927271,40.865491,1627.4654924567951
13:01:30,0,A05,190 St,-73.93418,40.859022,1503.8731011524474
13:01:30,0,A06,181 St,-73.937969,40.851695,1390.6378070348003
13:01:30,0,A07,175 St,-73.939704,40.847391,1293.9173769272734
12:01:30,1,A09,168 St,-73.939561,40.840719,1164.8705378586592
12:01:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1065.841126093953
12:01:30,1,A11,155 St,-73.941514,40.830518,984.00779276062
12:01:30,1,A12,145 St,-73.944216,40.824783,859.8173165701438
12:01:30,0,A14,135 St,-73.947649,40.817894,797.9636062861869
12:01:30,0,A15,125 St,-73.952343,40.811109,870.0606548577564
12:01:30,0,A16,116 St,-73.954882,40.805085,993.8962370884583
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1078.5713704176655
12:01:30,0,A18,103 St,-73.961454,40.796092,1163.0449974190367
12:01:30,0,A19,96 St,-73.964696,40.791642,1247.553194140348
12:01:30,0,A20,86 St,-73.968916,40.785868,1347.1812933139017
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1442.9229599805685
12:01:30,0,A22,72 St,-73.97641,40.775594,1536.3229599805686
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1346.6593809724059
12:01:30,0,A25,50 St,-73.985984,40.762456,1693.1464449258378
12:01:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1635.1535919541739
12:01:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1731.4439145348192
12:01:30,0,A30,23 St,-73.998041,40.745906,1990.0965788924682
12:01:30,0,A31,14 St,-74.00169,40.740893,1873.5944521692277
12:01:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1997.9966260822714
12:01:30,0,A33,Spring St,-74.003739,40.726227,2251.437891894078
12:01:30,0,A34,Canal St,-74.005229,40.720824,2176.4205391257497
12:01:30,0,A36,Chambers St,-74.008585,40.714111,2296.746626082271
12:01:30,0,A38,Fulton St,-74.007691,40.710197,2394.1861865218316
12:01:30,0,A40,High St,-73.990531,40.699337,2591.938933774579
13:51:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2730.835108637967
12:01:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2845.976412985793
12:01:30,0,A43,Lafayette Av,-73.973946,40.686113,2995.361744861674
12:01:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3080.0253812253104
12:01:30,0,A45,Franklin Av,-73.956848,40.68138,3186.1503812253104
12:01:30,0,A46,Nostrand Av,-73.950426,40.680438,3144.4819074912875
12:01:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3244.836074157954
12:01:30,0,A48,Utica Av,-73.930729,40.679364,3315.3021322103887
12:01:30,0,A49,Ralph Av,-73.920786,40.678822,3426.0195235147366
12:01:30,0,A50,Rockaway Av,-73.911946,40.67834,3538.6152681955878
12:51:30,0,A51,Broadway Junction,-73.905316,40.678334,3549.492076344467
12:01:30,0,A52,Liberty Av,-73.896548,40.674542,3670.8798314465075
12:01:30,0,A53,Van Siclen Av,-73.890358,40.67271,3755.039831446508
12:01:30,0,A54,Shepherd Av,-73.88075,40.67413,3860.0398314465083
12:51:30,0,A55,Euclid Av,-73.872106,40.675377,3901.3815791068982
12:51:30,0,A57,Grant Av,-73.86505,40.677044,4006.196058744907
12:51:30,0,A59,80 St,-73.858992,40.679371,4110.165491059318
12:51:30,0,A60,88 St,-73.85147,40.679843,4196.807412456697
12:51:30,0,A61,Rockaway Blvd,-73.843853,40.680429,4308.086888439231
12:01:30,0,A63,104 St,-73.837683,40.681711,4396.485118527727
12:21:30,0,A64,111 St,-73.832163,40.684331,4498.514485302005
12:21:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4568.760402618636
12:21:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2268.2179446145883
12:21:30,0,B06,Roosevelt Island,-73.95326,40.759145,2121.597254959416
12:21:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1980.290112102273
12:21:30,0,B10,57 St,-73.97745,40.763972,1988.4037257312432
12:01:30,0,B12,9 Av,-73.994324,40.646292,3463.829398291046
12:01:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3564.93196239361
12:01:30,0,B14,50 St,-73.994791,40.63626,3643.957440100616
12:01:30,0,B15,55 St,-73.995476,40.631435,3743.715401884056
12:01:30,0,B16,62 St,-73.996895,40.626472,3809.6874298560842
12:01:30,0,B17,71 St,-73.998864,40.619589,3912.1778757159564
12:01:30,0,B18,79 St,-74.00061,40.613501,4018.738385270097
12:01:30,0,B19,18 Av,-74.001736,40.607954,4100.331933657193
12:01:30,0,B20,20 Av,-73.998168,40.604556,4182.3254401507
12:01:30,0,B21,Bay Pkwy,-73.993728,40.601875,4259.870894696154
13:21:30,0,B22,25 Av,-73.986829,40.597704,4378.980572115509
13:21:30,0,B23,Bay 50 St,-73.983765,40.588841,4577.552000686938
12:06:00,0,D01,Norwood-205 St,-73.878855,40.874811,548.2231560669061
12:06:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,376.26420454545456
12:06:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,259.5804195804195
12:06:00,0,D05,Fordham Rd,-73.897749,40.861296,165.04895104895104
12:06:00,0,D06,182-183 Sts,-73.900741,40.856093,78.11504424778761
12:21:30,0,D07,Tremont Av,-73.905227,40.85041,0.0
12:01:30,0,D08,174-175 Sts,-73.910136,40.8459,93.90625
12:01:30,0,D09,170 St,-73.9134,40.839306,186.0
12:01:30,0,D10,167 St,-73.91844,40.833771,301.68125000000003
12:01:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,422.8498209243482
12:01:30,0,D12,155 St,-73.938209,40.830135,541.0498209243482
12:01:30,0,D13,145 St,-73.944216,40.824783,634.6594202898551
12:01:30,0,D14,7 Av,-73.981637,40.762862,1448.8198747995664
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1553.4037257312434
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1647.0724757312435
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1730.305180133759
13:41:30,0,D18,23 St,-73.992821,40.742878,2059.589960703381
13:41:30,0,D19,14 St,-73.996209,40.738228,2136.206074447457
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1905.8593202611476
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2048.4898935095553
12:01:30,0,D22,Grand St,-73.993753,40.718267,2185.099956402637
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3021.5262118169244
12:01:30,1,D25,7 Av,-73.972367,40.67705,3153.8898481805604
12:01:30,1,D26,Prospect Park,-73.962246,40.661614,3333.6398481805604
12:01:30,1,D27,Parkside Av,-73.961495,40.655292,3444.817158964131
12:01:30,1,D28,Church Av,-73.962982,40.650527,3465.156702113145
12:01:30,1,D29,Beverley Rd,-73.964492,40.644031,3572.0284297227795
12:01:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3650.2239604490364
12:01:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3644.7122576687007
12:01:30,0,D32,Avenue H,-73.961639,40.62927,3761.5353641456795
12:01:30,0,D33,Avenue J,-73.960803,40.625039,3848.8560060792433
12:01:30,0,D34,Avenue M,-73.959399,40.617618,3952.973954797192
12:01:30,0,D35,Kings Hwy,-73.957734,40.60867,3892.867813224256
13:31:30,0,D37,Avenue U,-73.955929,40.5993,4106.337200979358
13:31:30,0,D38,Neck Rd,-73.955161,40.595246,4205.873283453586
12:01:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4129.2344798909235
13:31:30,0,D40,Brighton Beach,-73.961376,40.577621,4265.7761465575895
13:31:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4398.787139216134
13:31:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4513.23875211936
13:31:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4593.194307674915
13:51:30,0,E01,World Trade Center,-74.009781,40.712582,2363.5645581586177
12:21:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3709.299657284268
12:21:30,0,F02,169 St,-73.793604,40.71047,3695.3844517249145
12:21:30,0,F03,Parsons Blvd,-73.803326,40.707564,3542.156800141411
12:21:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3581.5401121022733
12:21:30,0,F05,Briarwood,-73.820574,40.709179,3443.033360474282
12:21:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3315.013942998554
12:21:30,0,F07,75 Av,-73.837324,40.718331,3206.5241548982276
12:21:30,0,F09,Court Sq-23 St,-73.946,40.747846,2104.956034624697
12:21:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1884.6871667001692
12:21:30,0,F12,5 Av/53 St,-73.975224,40.760167,1792.0032044360182
13:51:30,0,F14,2 Av,-73.989938,40.723402,2370.4898935095553
13:51:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2467.760301672821
13:51:30,0,F16,East Broadway,-73.990173,40.713715,2555.932890505308
13:51:30,0,F18,York St,-73.986751,40.701397,2707.130860048455
13:51:30,0,F20,Bergen St,-73.990862,40.686145,2938.7536883312832
13:51:30,0,F21,Carroll St,-73.995048,40.680303,3090.2236883312835
13:51:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3216.9436883312837
13:51:30,0,F23,4 Av-9 St,-73.989779,40.670272,3237.9699054688504
13:51:30,0,F24,7 Av,-73.980305,40.666271,3285.835108637967
13:51:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3453.7446920422963
13:51:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3615.403909919391
13:51:30,0,F27,Church Av,-73.979678,40.644041,3525.835108637967
13:51:30,0,F29,Ditmas Av,-73.978172,40.636119,3645.835108637967
13:51:30,0,F30,18 Av,-73.976971,40.629755,3765.835108637967
13:51:30,0,F31,Avenue I,-73.976127,40.625322,3825.835108637967
13:51:30,0,F32,Bay Pkwy,-73.975264,40.620769,3885.835108637967
13:51:30,0,F33,Avenue N,-73.974197,40.61514,4005.835108637967
13:51:30,0,F34,Avenue P,-73.973022,40.608944,4095.835108637967
13:51:30,0,F35,Kings Hwy,-73.972361,40.603217,4269.497230625759
13:51:30,0,F36,Avenue U,-73.973357,40.596063,4378.098294455545
13:51:30,0,F38,Avenue X,-73.97425,40.58962,4471.301503011695
12:11:30,0,F39,Neptune Av,-73.974574,40.581011,4585.773413124055
12:21:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3772.971978019849
12:21:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3681.6870618187313
12:21:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3562.3352099668796
12:21:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3103.305978396784
12:21:30,0,G09,67 Av,-73.852719,40.726523,3242.3499167836403
12:21:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3158.739427264506
12:21:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3055.1092902782048
12:21:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2932.234290278205
12:21:30,0,G13,Elmhurst Av,-73.882017,40.742454,2832.700043702863
12:21:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2664.5712585990887
12:21:30,0,G15,65 St,-73.898453,40.749669,2795.0192110708977
12:21:30,0,G16,Northern Blvd,-73.906006,40.752885,2702.745706797393
13:51:30,0,G18,46 St,-73.913333,40.756312,2611.2927153444016
13:51:30,0,G19,Steinway St,-73.92074,40.756879,2513.3851523191915
13:51:30,0,G20,36 St,-73.928781,40.752039,2391.8101523191917
12:21:30,0,G21,Queens Plaza,-73.937243,40.748973,2233.7593336177965
12:01:30,1,G22,Court Sq,-73.943832,40.746554,2284.956034624697
13:41:30,1,G24,21 St,-73.949724,40.744065,2374.269011723934
13:41:30,1,G26,Greenpoint Av,-73.954449,40.731352,2515.665461428076
13:41:30,1,G28,Nassau Av,-73.951277,40.724635,2622.585001657961
13:41:30,1,G29,Metropolitan Av,-73.951418,40.712792,2761.246018607114
12:01:30,1,G30,Broadway,-73.950308,40.706092,2847.024427698023
12:01:30,1,G31,Flushing Av,-73.950234,40.700377,2939.4732913343864
12:11:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3025.6437458798414
12:11:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3127.2687458798414
12:11:30,0,G34,Classon Av,-73.96007,40.688873,3204.2632210179627
12:11:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3272.6463752634577
12:11:30,0,G36,Fulton St,-73.975375,40.687119,3180.3622222579934
12:11:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4534.743083792767
12:51:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4486.323730544494
12:51:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4623.30603142945
12:51:30,0,H04,Broad Channel,-73.815925,40.608382,5051.727084061029
12:51:30,0,H06,Beach 67 St,-73.796924,40.590927,5346.735933618551
12:51:30,0,H07,Beach 60 St,-73.788522,40.592374,5458.928916074691
12:51:30,0,H08,Beach 44 St,-73.776013,40.592943,5572.2442313900065
12:51:30,0,H09,Beach 36 St,-73.768175,40.595398,5667.619231390007
12:51:30,0,H10,Beach 25 St,-73.761353,40.600066,5781.815659961436
12:51:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5855.278622924398
12:11:30,0,H12,Beach 90 St,-73.813641,40.588034,5375.183585584882
12:11:30,0,H13,Beach 98 St,-73.820558,40.585307,5453.583585584883
12:11:30,0,H14,Beach 105 St,-73.827559,40.583209,5529.694696695994
12:11:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5633.894696695994
12:01:30,0,J12,121 St,-73.828294,40.700492,4080.1870618187318
12:01:30,0,J13,111 St,-73.836345,40.697418,4130.202216657294
12:01:30,0,J14,104 St,-73.84433,40.695178,4250.202216657294
12:01:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,4340.202216657294
12:01:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4346.7908821420515
