start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:44:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1273.7945863135997
12:44:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1162.3053159273336
12:44:00,1,407,Fordham Rd,-73.901034,40.862803,1077.7930208453665
12:44:00,1,408,183 St,-73.903879,40.858407,997.9848575800604
12:44:00,1,409,Burnside Av,-73.907684,40.853453,902.5865173310978
12:44:00,1,410,176 St,-73.911794,40.84848,814.1010401526746
12:44:00,1,411,Mt Eden Av,-73.914685,40.844434,736.3902963510217
12:44:00,1,412,170 St,-73.917791,40.840075,656.8489740369721
12:44:00,1,413,167 St,-73.9214,40.835537,568.940260344026
12:44:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,460.9444444444444
12:24:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,669.4632728963272
12:24:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,793.1335431665975
12:24:00,1,418,Fulton St,-74.009509,40.710368,1947.3533501531497
12:03:00,1,419,Wall St,-74.011862,40.707557,2024.564803897643
12:03:00,1,420,Bowling Green,-74.014065,40.704817,2098.555629585717
12:03:00,1,423,Borough Hall,-73.990151,40.692404,2366.7853593154464
13:52:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2548.213271465816
12:24:00,1,502,Baychester Av,-73.838591,40.878663,2398.213271465816
12:24:00,1,503,Gun Hill Rd,-73.846384,40.869526,2248.213271465816
12:24:00,1,504,Pelham Pkwy,-73.855359,40.858985,2098.213271465816
12:24:00,1,505,Morris Park,-73.860495,40.854364,2008.213271465816
13:52:00,1,601,Pelham Bay Park,-73.828121,40.852462,2747.2289029782364
13:52:00,1,602,Buhre Av,-73.832569,40.84681,2563.8019526236267
13:52:00,1,603,Middletown Rd,-73.836322,40.843863,2454.968619290293
13:52:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2310.218619290293
13:52:00,1,606,Zerega Av,-73.847036,40.836488,2212.1352859569597
13:52:00,1,607,Castle Hill Av,-73.851222,40.834255,2144.8019526236267
13:04:00,1,608,Parkchester,-73.860816,40.833226,1988.8019526236267
13:04:00,1,609,St Lawrence Av,-73.867618,40.831509,2226.7393191077454
13:04:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2141.67159002408
13:04:00,1,611,Elder Av,-73.879159,40.828584,2076.5075900240804
13:04:00,1,612,Whitlock Av,-73.886283,40.826525,1970.16759002408
12:24:00,1,613,Hunts Point Av,-73.890549,40.820948,1732.4173372390114
12:24:00,1,614,Longwood Av,-73.896435,40.816104,1814.709520475716
12:24:00,1,615,E 149 St,-73.904098,40.812118,1713.6011871423825
12:24:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1638.7588634909305
12:24:00,1,617,Cypress Av,-73.914042,40.805368,1539.8383613988801
12:24:00,1,618,Brook Av,-73.91924,40.807566,1470.2795378694684
12:24:00,1,619,3 Av-138 St,-73.926138,40.810476,1353.3404141620883
12:24:00,1,621,125 St,-73.937594,40.804138,926.4832699425538
12:24:00,1,622,116 St,-73.941617,40.798629,1255.5546998763741
12:24:00,1,623,110 St,-73.94425,40.79502,1335.9832713049457
12:24:00,1,624,103 St,-73.947478,40.7906,1413.2944507165064
12:24:00,1,625,96 St,-73.95107,40.785672,1499.7646261551029
12:24:00,1,626,86 St,-73.955589,40.779492,1218.3284582270726
12:24:00,1,627,77 St,-73.959874,40.77362,1552.2695283126911
12:24:00,1,628,68 St-Hunter College,-73.96387,40.768141,1641.894528312691
12:24:00,1,629,59 St,-73.967967,40.762526,1413.8452649497617
12:24:00,1,630,51 St,-73.97192,40.757107,1478.975114078466
12:03:00,1,631,Grand Central-42 St,-73.976848,40.751776,1498.3893127080405
12:03:00,1,632,33 St,-73.982076,40.746081,1607.96309723636
12:03:00,1,633,28 St,-73.984264,40.74307,1674.8187673394527
12:03:00,1,634,23 St,-73.986599,40.739864,1738.0713270664153
12:24:00,1,635,14 St-Union Sq,-73.989951,40.734673,1711.2981425515
13:44:00,1,636,Astor Pl,-73.99107,40.730054,1716.7757691378104
13:13:30,1,637,Bleecker St,-73.994659,40.725915,1626.0590455883223
13:13:30,1,638,Spring St,-73.997141,40.722301,1695.208705452268
13:13:30,1,639,Canal St,-74.000193,40.718803,1768.9857324792952
12:24:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1852.5401542480026
12:03:00,1,701,Flushing-Main St,-73.83003,40.7596,2903.3102300468554
12:03:00,1,702,Mets-Willets Point,-73.845625,40.754622,2726.7792222949174
12:03:00,1,705,111 St,-73.855334,40.75173,2628.192912771108
12:03:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2557.811035748454
12:03:00,1,707,Junction Blvd,-73.869527,40.749145,2484.2335709597214
12:03:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2422.143430114651
12:03:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2354.8888846601058
13:44:00,1,710,74 St-Broadway,-73.891394,40.746848,2251.505792303729
13:44:00,1,711,69 St,-73.896403,40.746325,2291.368256929058
12:03:00,1,712,61 St-Woodside,-73.902984,40.74563,2219.459806224833
12:03:00,1,713,52 St,-73.912549,40.744149,2101.241948753556
12:03:00,1,714,46 St-Bliss St,-73.918435,40.743132,2047.548355438793
12:03:00,1,715,40 St-Lowery St,-73.924016,40.743781,1996.1778819011884
12:03:00,1,716,33 St-Rawson St,-73.930997,40.744587,1927.8976271241181
12:03:00,1,718,Queensboro Plaza,-73.940202,40.750582,1785.4227667889227
13:05:00,1,719,Court Sq,-73.945264,40.747023,1674.3031086692645
13:05:00,1,720,Hunters Point Av,-73.948916,40.742216,1580.5069654185756
13:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1507.5852166135498
13:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,1292.84162686996
13:05:00,1,724,5 Av,-73.981963,40.753821,1237.4130554413885
13:44:00,1,725,Times Sq-42 St,-73.987691,40.755477,1192.4861475074892
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1371.6238947952395
13:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,1241.2464565869773
13:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,1145.393123253644
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,1024.9610062338656
13:13:30,0,A03,Dyckman St,-73.927271,40.865491,934.8880135331356
13:13:30,0,A05,190 St,-73.93418,40.859022,811.2956222287878
13:13:30,0,A06,181 St,-73.937969,40.851695,698.0603281111407
13:13:30,0,A07,175 St,-73.939704,40.847391,601.3398980036138
13:13:30,0,A09,168 St,-73.939561,40.840719,473.9013953298171
12:13:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,412.71144671981216
12:05:00,0,A11,155 St,-73.941514,40.830518,326.7327233155568
13:13:30,0,A12,145 St,-73.944216,40.824783,169.0243899822235
12:05:00,0,A14,135 St,-73.947649,40.817894,91.64102564102564
12:03:00,0,A15,125 St,-73.952343,40.811109,204.17177914110428
12:05:00,0,A16,116 St,-73.954882,40.805085,321.39473684210526
12:05:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,401.39473684210526
12:05:00,0,A18,103 St,-73.961454,40.796092,489.16097060833897
12:05:00,0,A19,96 St,-73.964696,40.791642,573.9142173615857
12:05:00,0,A20,86 St,-73.968916,40.785868,675.7957963089541
12:05:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,771.8224629756209
12:05:00,0,A22,72 St,-73.97641,40.775594,860.7024629756208
12:03:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,696.2699386503068
12:03:00,0,A25,50 St,-73.985984,40.762456,1042.7570026037388
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,965.393123253644
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1061.6834458342892
12:03:00,0,A30,23 St,-73.998041,40.745906,1339.707136570369
12:03:00,0,A31,14 St,-74.00169,40.740893,1203.8339834686979
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1328.2361573817414
12:03:00,0,A33,Spring St,-74.003739,40.726227,1590.0795996871977
12:03:00,0,A34,Canal St,-74.005229,40.720824,1506.6600704252194
12:13:00,0,A36,Chambers St,-74.008585,40.714111,1626.9861573817411
12:13:00,0,A38,Fulton St,-74.007691,40.710197,1724.4257178213015
12:13:00,0,A40,High St,-73.990531,40.699337,1922.1784650740487
12:13:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2061.0746399374366
12:13:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2176.215944285263
12:13:00,0,A43,Lafayette Av,-73.973946,40.686113,2325.6012761611437
12:13:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2410.26491252478
12:13:00,0,A45,Franklin Av,-73.956848,40.68138,2516.38991252478
13:05:00,0,A46,Nostrand Av,-73.950426,40.680438,2474.7214387907575
12:05:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2575.075605457424
12:05:00,0,A48,Utica Av,-73.930729,40.679364,2645.5416635098586
12:05:00,0,A49,Ralph Av,-73.920786,40.678822,2756.2590548142066
12:05:00,0,A50,Rockaway Av,-73.911946,40.67834,2868.8547994950577
13:05:00,0,A51,Broadway Junction,-73.905316,40.678334,2879.7316076439365
12:05:00,0,A52,Liberty Av,-73.896548,40.674542,3001.1193627459775
12:05:00,0,A53,Van Siclen Av,-73.890358,40.67271,3085.279362745978
12:05:00,0,A54,Shepherd Av,-73.88075,40.67413,3190.279362745978
13:05:00,0,A55,Euclid Av,-73.872106,40.675377,3231.6211104063677
13:05:00,0,A57,Grant Av,-73.86505,40.677044,3336.4355900443766
13:05:00,0,A59,80 St,-73.858992,40.679371,3440.405022358787
13:05:00,0,A60,88 St,-73.85147,40.679843,3527.046943756167
13:05:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3638.3264197386993
12:15:00,0,A63,104 St,-73.837683,40.681711,3726.724649827195
12:35:00,0,A64,111 St,-73.832163,40.684331,3828.754016601475
12:35:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3898.999933918104
13:44:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1773.7443054413884
13:44:00,0,B06,Roosevelt Island,-73.95326,40.759145,1653.7443054413884
13:44:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1503.7443054413884
13:44:00,0,B10,57 St,-73.97745,40.763972,1353.7443054413884
13:44:00,0,B12,9 Av,-73.994324,40.646292,2829.169978001191
13:44:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2930.2725421037553
13:44:00,0,B14,50 St,-73.994791,40.63626,3009.2980198107616
13:44:00,0,B15,55 St,-73.995476,40.631435,3109.055981594201
13:44:00,0,B16,62 St,-73.996895,40.626472,3175.0280095662292
13:44:00,0,B17,71 St,-73.998864,40.619589,3277.5184554261023
13:44:00,0,B18,79 St,-74.00061,40.613501,3384.0789649802423
13:44:00,0,B19,18 Av,-74.001736,40.607954,3465.672513367339
13:44:00,0,B20,20 Av,-73.998168,40.604556,3547.6660198608456
13:44:00,0,B21,Bay Pkwy,-73.993728,40.601875,3625.2114744063
13:44:00,0,B22,25 Av,-73.986829,40.597704,3744.321151825655
13:44:00,0,B23,Bay 50 St,-73.983765,40.588841,3942.8925803970833
12:03:00,0,D01,Norwood-205 St,-73.878855,40.874811,1182.882576356761
12:03:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1011.3960898702746
12:03:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,894.2398398702746
12:03:00,0,D05,Fordham Rd,-73.897749,40.861296,799.7083713388062
12:03:00,0,D06,182-183 Sts,-73.900741,40.856093,712.7744645376428
12:03:00,0,D07,Tremont Av,-73.905227,40.85041,634.6594202898551
12:03:00,0,D08,174-175 Sts,-73.910136,40.8459,585.6131944444444
12:03:00,0,D09,170 St,-73.9134,40.839306,484.0003072196621
12:03:00,0,D10,167 St,-73.91844,40.833771,379.0809523809524
12:03:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,235.9444444444444
12:03:00,0,D12,155 St,-73.938209,40.830135,111.21604938271605
13:53:30,0,D13,145 St,-73.944216,40.824783,0.0
12:03:00,0,D14,7 Av,-73.981637,40.762862,814.1604545097116
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,918.7443054413885
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1012.4130554413886
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1095.6457598439042
13:53:30,0,D18,23 St,-73.992821,40.742878,1424.9305404135266
13:53:30,0,D19,14 St,-73.996209,40.738228,1501.5466541576025
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1271.1998999712928
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1413.8304732197005
12:03:00,0,D22,Grand St,-73.993753,40.718267,1550.4405361127824
12:15:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2386.8667915270694
12:05:00,0,D25,7 Av,-73.972367,40.67705,2519.2304278907054
12:05:00,0,D26,Prospect Park,-73.962246,40.661614,2698.9804278907054
12:05:00,0,D27,Parkside Av,-73.961495,40.655292,2810.1577386742765
12:05:00,0,D28,Church Av,-73.962982,40.650527,2830.49728182329
12:05:00,0,D29,Beverley Rd,-73.964492,40.644031,2937.369009432924
12:05:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3015.5645401591814
12:15:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3010.052837378845
12:15:00,0,D32,Avenue H,-73.961639,40.62927,3126.8759438558245
12:15:00,0,D33,Avenue J,-73.960803,40.625039,3214.196585789388
12:15:00,0,D34,Avenue M,-73.959399,40.617618,3318.3145345073367
12:15:00,0,D35,Kings Hwy,-73.957734,40.60867,3258.2083929344008
13:45:00,0,D37,Avenue U,-73.955929,40.5993,3471.677780689503
13:45:00,0,D38,Neck Rd,-73.955161,40.595246,3571.21386316373
12:15:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3494.5750596010676
13:45:00,0,D40,Brighton Beach,-73.961376,40.577621,3631.1167262677345
13:45:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3764.1277189262787
13:45:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3878.579331829505
13:45:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3958.5348873850603
12:35:00,0,E01,World Trade Center,-74.009781,40.712582,1693.8040894580874
12:33:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3074.6402369944135
12:03:00,0,F02,169 St,-73.793604,40.71047,3082.3545227086993
12:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,2907.497379851556
12:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2965.3545227086993
12:03:00,0,F05,Briarwood,-73.820574,40.709179,2808.3739401844273
12:03:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2680.3545227086993
12:03:00,0,F07,75 Av,-73.837324,40.718331,2577.084653345025
12:03:00,0,F09,Court Sq-23 St,-73.946,40.747846,1470.2966143348426
12:03:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1250.0277464103142
12:03:00,0,F12,5 Av/53 St,-73.975224,40.760167,1157.3437841461632
13:13:30,0,F14,2 Av,-73.989938,40.723402,1735.8304732197005
13:13:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1833.1008813829658
13:13:30,0,F16,East Broadway,-73.990173,40.713715,1921.2734702154532
13:13:30,0,F18,York St,-73.986751,40.701397,2072.4714397586004
13:13:30,0,F20,Bergen St,-73.990862,40.686145,2304.0942680414287
13:13:30,0,F21,Carroll St,-73.995048,40.680303,2445.733935421011
13:13:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2582.284268041429
13:13:30,0,F23,4 Av-9 St,-73.989779,40.670272,2603.310485178996
13:13:30,0,F24,7 Av,-73.980305,40.666271,2616.0746399374366
13:13:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2783.984223341766
13:13:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2945.643441218861
13:13:30,0,F27,Church Av,-73.979678,40.644041,2856.0746399374366
13:13:30,0,F29,Ditmas Av,-73.978172,40.636119,2976.0746399374366
13:13:30,0,F30,18 Av,-73.976971,40.629755,3096.0746399374366
13:13:30,0,F31,Avenue I,-73.976127,40.625322,3156.0746399374366
13:13:30,0,F32,Bay Pkwy,-73.975264,40.620769,3216.0746399374366
13:13:30,0,F33,Avenue N,-73.974197,40.61514,3336.0746399374366
13:13:30,0,F34,Avenue P,-73.973022,40.608944,3426.0746399374366
13:13:30,0,F35,Kings Hwy,-73.972361,40.603217,3599.73676192523
13:13:30,0,F36,Avenue U,-73.973357,40.596063,3708.337825755017
13:13:30,0,F38,Avenue X,-73.97425,40.58962,3801.541034311167
12:25:00,0,F39,Neptune Av,-73.974574,40.581011,3916.0129444235263
12:03:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3138.312557729994
12:03:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3047.0276415288768
12:03:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2927.675789677025
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2468.6465581069297
12:03:00,0,G09,67 Av,-73.852719,40.726523,2617.416297718182
12:03:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2524.0800069746515
12:03:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2420.44986998835
12:03:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2297.57486998835
12:03:00,0,G13,Elmhurst Av,-73.882017,40.742454,2198.0406234130082
12:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2040.5483438212154
12:03:00,0,G15,65 St,-73.898453,40.749669,2200.4720426979484
12:03:00,0,G16,Northern Blvd,-73.906006,40.752885,2224.2842049875567
12:03:00,0,G18,46 St,-73.913333,40.756312,2134.2842049875567
12:03:00,0,G19,Steinway St,-73.92074,40.756879,2014.2842049875567
12:03:00,0,G20,36 St,-73.928781,40.752039,1894.2842049875567
12:03:00,0,G21,Queens Plaza,-73.937243,40.748973,1599.099913327942
12:03:00,1,G22,Court Sq,-73.943832,40.746554,1650.2966143348426
12:03:00,1,G24,21 St,-73.949724,40.744065,1739.6095914340794
12:03:00,1,G26,Greenpoint Av,-73.954449,40.731352,1881.0060411382215
12:03:00,1,G28,Nassau Av,-73.951277,40.724635,1987.9255813681066
12:03:00,1,G29,Metropolitan Av,-73.951418,40.712792,2126.5865983172594
12:03:00,1,G30,Broadway,-73.950308,40.706092,2212.3650074081684
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,2304.813871044532
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2390.9843255899864
12:03:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2492.609325589987
12:03:00,1,G34,Classon Av,-73.96007,40.688873,2569.603800728108
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2602.8859065629276
12:23:00,0,G36,Fulton St,-73.975375,40.687119,2510.601753557463
12:25:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3864.982615092237
13:05:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3816.5632618439627
13:05:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3953.545562728918
13:05:00,0,H04,Broad Channel,-73.815925,40.608382,4381.966615360498
13:05:00,0,H06,Beach 67 St,-73.796924,40.590927,4676.9754649180195
13:05:00,0,H07,Beach 60 St,-73.788522,40.592374,4789.16844737416
13:05:00,0,H08,Beach 44 St,-73.776013,40.592943,4902.483762689475
13:05:00,0,H09,Beach 36 St,-73.768175,40.595398,4997.858762689475
13:05:00,0,H10,Beach 25 St,-73.761353,40.600066,5112.055191260904
13:05:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5185.518154223866
12:25:00,0,H12,Beach 90 St,-73.813641,40.588034,4705.423116884352
12:25:00,0,H13,Beach 98 St,-73.820558,40.585307,4783.823116884352
12:25:00,0,H14,Beach 105 St,-73.827559,40.583209,4859.9342279954635
12:25:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4964.134227995463
12:05:00,0,J12,121 St,-73.828294,40.700492,3445.5276415288768
12:05:00,0,J13,111 St,-73.836345,40.697418,3495.5427963674388
12:05:00,0,J14,104 St,-73.84433,40.695178,3615.5427963674388
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3672.7992710816184
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3677.0304134415205
