start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:04:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3058.053016229994
13:04:30,0,A22,72 St,-73.97641,40.775594,2969.173016229994
12:54:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2713.387976997586
12:54:30,0,A25,50 St,-73.985984,40.762456,2770.378598707758
12:04:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2635.192114104109
12:04:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2538.901791523464
12:04:30,1,A30,23 St,-73.998041,40.745906,2476.1415298506986
13:13:30,1,A31,14 St,-74.00169,40.740893,2384.4718869935555
13:13:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2272.349079976012
13:04:30,1,A33,Spring St,-74.003739,40.726227,2319.355082005537
13:13:30,1,A34,Canal St,-74.005229,40.720824,2196.090773056636
13:13:30,1,A36,Chambers St,-74.008585,40.714111,2081.2042231671244
13:13:30,1,A38,Fulton St,-74.007691,40.710197,1979.508570993211
13:13:30,1,A40,High St,-73.990531,40.699337,1795.9346579497326
12:04:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1660.154066946673
13:33:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1643.4101956707248
12:14:30,1,A43,Lafayette Av,-73.973946,40.686113,1927.5453524041302
12:14:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2012.2089887677666
13:23:30,1,A45,Franklin Av,-73.956848,40.68138,2118.3339887677666
13:33:30,1,A46,Nostrand Av,-73.950426,40.680438,2090.3889961978125
12:14:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2190.743162864479
13:33:30,1,A48,Utica Av,-73.930729,40.679364,2261.2092209169136
13:33:30,1,A49,Ralph Av,-73.920786,40.678822,2371.9266122212616
13:33:30,1,A50,Rockaway Av,-73.911946,40.67834,2484.5223569021127
13:33:30,1,A51,Broadway Junction,-73.905316,40.678334,2495.3991650509915
13:23:30,1,A52,Liberty Av,-73.896548,40.674542,2616.7869201530325
13:23:30,1,A53,Van Siclen Av,-73.890358,40.67271,2700.946920153033
13:23:30,1,A54,Shepherd Av,-73.88075,40.67413,2805.946920153033
13:33:30,1,A55,Euclid Av,-73.872106,40.675377,2810.9038263575385
13:33:30,1,A57,Grant Av,-73.86505,40.677044,2933.0863989716463
13:33:30,1,A59,80 St,-73.858992,40.679371,3030.4383989716466
13:33:30,1,A60,88 St,-73.85147,40.679843,3126.3985583341964
13:33:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3216.7437964294345
13:33:30,1,A63,104 St,-73.837683,40.681711,3300.4157964294345
13:33:30,1,A64,111 St,-73.832163,40.684331,3386.5469439704184
13:33:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3475.6102351096583
12:24:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3130.8859946391412
12:24:30,0,B06,Roosevelt Island,-73.95326,40.759145,3010.8859946391412
12:24:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2692.8500266315395
12:24:30,0,B10,57 St,-73.97745,40.763972,2710.8859946391412
12:04:30,0,B12,9 Av,-73.994324,40.646292,1072.096327306475
12:04:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1173.1988914090389
12:04:30,1,B14,50 St,-73.994791,40.63626,1198.1639088005827
12:04:30,1,B15,55 St,-73.995476,40.631435,1098.4059470171433
12:04:30,0,B16,62 St,-73.996895,40.626472,1032.4339190451153
12:04:30,0,B17,71 St,-73.998864,40.619589,1134.924364904988
12:04:30,0,B18,79 St,-74.00061,40.613501,1226.3066066139568
12:04:30,0,B19,18 Av,-74.001736,40.607954,1317.3066066139565
12:04:30,0,B20,20 Av,-73.998168,40.604556,1397.9515770281578
12:04:30,0,B21,Bay Pkwy,-73.993728,40.601875,1482.6173838851857
12:04:30,0,B22,25 Av,-73.986829,40.597704,1584.0000328497927
12:04:30,0,B23,Bay 50 St,-73.983765,40.588841,1728.691893314909
12:04:30,0,D01,Norwood-205 St,-73.878855,40.874811,4633.503312044173
12:04:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4462.016825557686
12:04:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4344.860575557687
12:04:30,0,D05,Fordham Rd,-73.897749,40.861296,4250.3291070262185
12:04:30,0,D06,182-183 Sts,-73.900741,40.856093,4163.395200225055
12:54:30,0,D07,Tremont Av,-73.905227,40.85041,4085.280155977267
12:54:30,0,D08,174-175 Sts,-73.910136,40.8459,3995.271110092338
12:54:30,0,D09,170 St,-73.9134,40.839306,3906.4586100923375
12:54:30,0,D10,167 St,-73.91844,40.833771,3790.7773600923374
12:54:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3645.602360092337
12:54:30,0,D12,155 St,-73.938209,40.830135,3520.873965030609
12:54:30,0,D13,145 St,-73.944216,40.824783,3409.657915647893
12:54:30,0,D14,7 Av,-73.981637,40.762862,2525.887976997586
12:04:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2430.2438052184452
12:04:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2328.030390584299
12:04:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2246.397860463817
13:04:30,0,D18,23 St,-73.992821,40.742878,2469.5291956475994
13:04:30,0,D19,14 St,-73.996209,40.738228,2361.8876978621906
12:04:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2032.3490799760118
12:04:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1892.2210311955241
12:04:30,0,D22,Grand St,-73.993753,40.718267,1759.576452882271
12:24:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1194.6958223310955
12:14:30,1,D25,7 Av,-73.972367,40.67705,1330.8187273590286
12:04:30,1,D26,Prospect Park,-73.962246,40.661614,1512.7143317546331
12:04:30,1,D27,Parkside Av,-73.961495,40.655292,1602.260779842065
12:04:30,1,D28,Church Av,-73.962982,40.650527,1707.230671464282
12:04:30,1,D29,Beverley Rd,-73.964492,40.644031,1778.2277441277795
12:04:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1856.4232748540362
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1930.1798288802709
12:04:30,0,D32,Avenue H,-73.961639,40.62927,2042.3908613184155
12:04:30,0,D33,Avenue J,-73.960803,40.625039,2136.3738158638703
12:04:30,0,D34,Avenue M,-73.959399,40.617618,2246.5542244214603
12:04:30,0,D35,Kings Hwy,-73.957734,40.60867,2168.312181821447
12:14:30,0,D37,Avenue U,-73.955929,40.5993,2256.893746829108
12:14:30,0,D38,Neck Rd,-73.955161,40.595246,2157.357664354881
12:14:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2035.3937468291074
12:14:30,0,D40,Brighton Beach,-73.961376,40.577621,1908.6308602311694
12:14:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1825.8410875038967
12:04:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1711.3894746006708
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1631.3114272477278
13:43:30,1,E01,World Trade Center,-74.009781,40.712582,2242.7793531764473
12:04:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4594.730334261782
12:24:30,0,F02,169 St,-73.793604,40.71047,4504.730334261782
12:24:30,0,F03,Parsons Blvd,-73.803326,40.707564,4414.730334261782
12:24:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4390.88599463914
12:24:30,0,F05,Briarwood,-73.820574,40.709179,4270.88599463914
13:04:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4150.88599463914
12:24:30,0,F07,75 Av,-73.837324,40.718331,4060.885994639141
12:14:30,0,F09,Court Sq-23 St,-73.946,40.747846,3030.705850474268
12:14:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2887.1174459586114
12:14:30,0,F12,5 Av/53 St,-73.975224,40.760167,2787.9337724892234
12:04:30,1,F14,2 Av,-73.989938,40.723402,2111.7374207376483
12:24:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2014.8955840029546
12:24:30,1,F16,East Broadway,-73.990173,40.713715,1926.7229951704674
12:24:30,1,F18,York St,-73.986751,40.701397,1758.7914526200864
12:04:30,1,F20,Bergen St,-73.990862,40.686145,1519.712192279097
12:04:30,1,F21,Carroll St,-73.995048,40.680303,1420.1284882233479
12:04:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1283.84217752031
13:23:30,1,F23,4 Av-9 St,-73.989779,40.670272,1200.3764912458005
12:44:30,1,F24,7 Av,-73.980305,40.666271,1318.3098245791339
12:44:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1438.050259131333
12:44:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1583.5184672238186
12:44:30,1,F27,Church Av,-73.979678,40.644041,1605.808296872352
13:04:30,1,F29,Ditmas Av,-73.978172,40.636119,1726.4749635390185
13:04:30,1,F30,18 Av,-73.976971,40.629755,1846.4749635390185
13:04:30,1,F31,Avenue I,-73.976127,40.625322,1906.4749635390185
13:04:30,1,F32,Bay Pkwy,-73.975264,40.620769,1966.4749635390183
12:04:30,1,F33,Avenue N,-73.974197,40.61514,2086.474963539018
12:04:30,1,F34,Avenue P,-73.973022,40.608944,2176.474963539018
12:04:30,1,F35,Kings Hwy,-73.972361,40.603217,2329.141630205685
12:04:30,0,F36,Avenue U,-73.973357,40.596063,2213.6447605810613
12:04:30,0,F38,Avenue X,-73.97425,40.58962,2126.311427247728
12:04:30,0,F39,Neptune Av,-73.974574,40.581011,1991.3114272477278
13:04:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4072.138295071133
13:04:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4012.138295071133
13:04:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4431.490146922985
13:04:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3940.885994639141
13:04:30,0,G09,67 Av,-73.852719,40.726523,4076.216429421749
13:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4084.489243114078
13:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3980.859106127776
13:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3857.984106127776
13:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,3758.4498595524333
13:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3520.8859946391412
13:04:30,0,G15,65 St,-73.898453,40.749669,3720.718474080412
12:14:30,0,G16,Northern Blvd,-73.906006,40.752885,3626.3885771731952
12:14:30,0,G18,46 St,-73.913333,40.756312,3536.3885771731952
12:14:30,0,G19,Steinway St,-73.92074,40.756879,3419.48136067835
12:14:30,0,G20,36 St,-73.928781,40.752039,3299.48136067835
12:14:30,0,G21,Queens Plaza,-73.937243,40.748973,3154.0731974130435
13:33:30,1,G22,Court Sq,-73.943832,40.746554,2850.705850474268
13:33:30,1,G24,21 St,-73.949724,40.744065,2761.3928733750313
13:33:30,1,G26,Greenpoint Av,-73.954449,40.731352,2609.904429978389
13:33:30,1,G28,Nassau Av,-73.951277,40.724635,2513.076883441004
13:33:30,1,G29,Metropolitan Av,-73.951418,40.712792,2374.4158664918514
13:33:30,1,G30,Broadway,-73.950308,40.706092,2282.8783036635064
13:33:30,1,G31,Flushing Av,-73.950234,40.700377,2196.188593764579
13:33:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2110.0181392191244
13:33:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2002.829277217706
13:33:30,1,G34,Classon Av,-73.96007,40.688873,1920.9018160778094
13:33:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1837.0358366963658
13:33:30,1,G36,Fulton St,-73.975375,40.687119,1738.589682850212
12:24:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3422.775542461181
13:23:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3432.2308192510177
13:23:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3569.2131201359734
13:23:30,1,H04,Broad Channel,-73.815925,40.608382,3997.634172767552
13:23:30,1,H06,Beach 67 St,-73.796924,40.590927,4292.6430223250745
13:23:30,1,H07,Beach 60 St,-73.788522,40.592374,4404.836004781215
13:23:30,1,H08,Beach 44 St,-73.776013,40.592943,4518.15132009653
13:23:30,1,H09,Beach 36 St,-73.768175,40.595398,4613.52632009653
13:23:30,1,H10,Beach 25 St,-73.761353,40.600066,4727.7227486679585
13:23:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4801.185711630922
13:53:30,1,H12,Beach 90 St,-73.813641,40.588034,4263.216044253296
13:53:30,1,H13,Beach 98 St,-73.820558,40.585307,4341.616044253296
13:53:30,1,H14,Beach 105 St,-73.827559,40.583209,4417.727155364408
13:53:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4521.927155364408
12:04:30,2,J12,121 St,-73.828294,40.700492,3772.138295071133
13:33:30,2,J13,111 St,-73.836345,40.697418,3934.4677748399195
13:33:30,2,J14,104 St,-73.84433,40.695178,3592.138295071133
13:33:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3487.2588651172287
13:33:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3496.7233413826684
