start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:27:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3379.0686948210437
12:27:00,0,B06,Roosevelt Island,-73.95326,40.759145,3259.0686948210437
12:27:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2915.4161075864245
12:07:00,1,B10,57 St,-73.97745,40.763972,2959.0686948210437
12:07:00,1,B12,9 Av,-73.994324,40.646292,820.8580315650379
12:07:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,719.7554674624738
12:07:00,1,B14,50 St,-73.994791,40.63626,640.7299897554674
12:07:00,1,B15,55 St,-73.995476,40.631435,540.972027972028
12:07:00,1,B16,62 St,-73.996895,40.626472,475.0
12:07:00,1,B17,71 St,-73.998864,40.619589,577.4904458598726
12:07:00,1,B18,79 St,-74.00061,40.613501,675.3326839826841
12:07:00,1,B19,18 Av,-74.001736,40.607954,765.6445038011095
12:07:00,1,B20,20 Av,-73.998168,40.604556,846.9776543968853
12:07:00,1,B21,Bay Pkwy,-73.993728,40.601875,925.1834648400705
12:07:00,1,B22,25 Av,-73.986829,40.597704,1031.1188399448995
12:08:00,0,B23,Bay 50 St,-73.983765,40.588841,886.4269794797831
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,4832.91058592299
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4661.424099436504
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4544.267849436504
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,4449.736380905036
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,4362.802474103872
12:47:00,0,D07,Tremont Av,-73.905227,40.85041,4284.687429856084
12:47:00,0,D08,174-175 Sts,-73.910136,40.8459,4217.8371910472215
12:47:00,0,D09,170 St,-73.9134,40.839306,4129.0246910472215
12:47:00,0,D10,167 St,-73.91844,40.833771,4013.343441047222
12:47:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3868.1684410472217
12:47:00,0,D12,155 St,-73.938209,40.830135,3743.4400459854933
12:47:00,0,D13,145 St,-73.944216,40.824783,3632.2239966027773
12:47:00,0,D14,7 Av,-73.981637,40.762862,2748.454057952471
12:07:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2652.8098861733297
12:07:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2550.5964715391833
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2468.9639414187013
12:57:00,0,D18,23 St,-73.992821,40.742878,2692.095276602484
12:57:00,0,D19,14 St,-73.996209,40.738228,2584.453778817075
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2254.9151609308965
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2114.7871121504086
12:07:00,0,D22,Grand St,-73.993753,40.718267,1982.1425338371557
12:07:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1417.2619032859805
12:07:00,1,D25,7 Av,-73.972367,40.67705,1553.3848083139133
12:07:00,1,D26,Prospect Park,-73.962246,40.661614,1735.2804127095178
12:07:00,1,D27,Parkside Av,-73.961495,40.655292,1824.8268607969494
12:38:00,0,D28,Church Av,-73.962982,40.650527,1702.0376055617699
12:38:00,0,D29,Beverley Rd,-73.964492,40.644031,1697.6078075790606
12:38:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1637.5544742457275
12:38:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1522.4820500062142
12:38:00,0,D32,Avenue H,-73.961639,40.62927,1582.2387458896958
12:38:00,0,D33,Avenue J,-73.960803,40.625039,1512.751245889696
12:38:00,0,D34,Avenue M,-73.959399,40.617618,1408.6332971717472
13:58:00,0,D35,Kings Hwy,-73.957734,40.60867,1274.3264944506589
12:38:00,0,D37,Avenue U,-73.955929,40.5993,1199.459827783992
12:38:00,0,D38,Neck Rd,-73.955161,40.595246,1099.9237453097653
13:58:00,0,D39,Sheepshead Bay,-73.954155,40.586896,977.9598277839922
12:38:00,0,D40,Brighton Beach,-73.961376,40.577621,851.196941186054
12:38:00,0,D41,Ocean Pkwy,-73.968501,40.576312,768.4071684587814
12:28:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,653.9555555555555
12:08:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,499.04602709883073
13:37:00,1,E01,World Trade Center,-74.009781,40.712582,2465.3454341313322
13:17:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4842.913034443685
12:37:00,0,F02,169 St,-73.793604,40.71047,4752.913034443685
12:27:00,0,F03,Parsons Blvd,-73.803326,40.707564,4662.913034443685
12:27:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4639.068694821044
12:27:00,0,F05,Briarwood,-73.820574,40.709179,4519.068694821044
12:07:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4399.068694821044
12:27:00,0,F07,75 Av,-73.837324,40.718331,4309.068694821044
12:07:00,2,F09,Court Sq-23 St,-73.946,40.747846,3313.254955484925
12:07:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3109.6835269134963
12:07:00,2,F12,5 Av/53 St,-73.975224,40.760167,3010.4998534441083
13:56:30,0,F14,2 Av,-73.989938,40.723402,2369.9952233931563
12:17:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2273.1533866584623
12:17:00,1,F16,East Broadway,-73.990173,40.713715,2184.980797825975
12:17:00,1,F18,York St,-73.986751,40.701397,2025.0
13:27:00,1,F20,Bergen St,-73.990862,40.686145,1814.7209108945106
13:27:00,1,F21,Carroll St,-73.995048,40.680303,1715.1372068387614
13:27:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1578.8508961357236
13:17:00,1,F23,4 Av-9 St,-73.989779,40.670272,1495.385209861214
12:37:00,1,F24,7 Av,-73.980305,40.666271,1613.3185431945474
12:28:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1733.0589777467465
12:28:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1878.527185839232
12:28:00,0,F27,Church Av,-73.979678,40.644041,1881.7484511596324
12:28:00,0,F29,Ditmas Av,-73.978172,40.636119,1735.7126937654973
12:28:00,0,F30,18 Av,-73.976971,40.629755,1618.7126937654973
12:28:00,0,F31,Avenue I,-73.976127,40.625322,1545.2847198163486
12:28:00,0,F32,Bay Pkwy,-73.975264,40.620769,1454.7126937654973
12:28:00,0,F33,Avenue N,-73.974197,40.61514,1374.3912934204095
12:28:00,0,F34,Avenue P,-73.973022,40.608944,1292.7644277487677
12:28:00,0,F35,Kings Hwy,-73.972361,40.603217,1198.0460270988306
12:28:00,0,F36,Avenue U,-73.973357,40.596063,1081.379360432164
12:28:00,0,F38,Avenue X,-73.97425,40.58962,994.0460270988307
12:28:00,0,F39,Neptune Av,-73.974574,40.581011,859.0460270988307
12:07:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4330.3960977266415
12:07:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4270.3960977266415
12:07:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,4689.747949578494
12:07:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,4189.068694821044
12:07:00,2,G09,67 Av,-73.852719,40.726523,4324.399129603653
12:07:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,4379.497961729492
12:07:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,4275.86782474319
12:07:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,4152.99282474319
12:07:00,2,G13,Elmhurst Av,-73.882017,40.742454,4053.4585781678475
12:07:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3769.0686948210437
13:56:30,0,G15,65 St,-73.898453,40.749669,4003.2675790910685
12:07:00,0,G16,Northern Blvd,-73.906006,40.752885,3908.9376821838523
12:07:00,0,G18,46 St,-73.913333,40.756312,3818.9376821838523
12:07:00,0,G19,Steinway St,-73.92074,40.756879,3702.030465689007
12:07:00,0,G20,36 St,-73.928781,40.752039,3582.030465689007
12:07:00,2,G21,Queens Plaza,-73.937243,40.748973,3436.6223024237006
13:27:00,1,G22,Court Sq,-73.943832,40.746554,3145.7145690896814
13:27:00,1,G24,21 St,-73.949724,40.744065,3056.4015919904446
13:27:00,1,G26,Greenpoint Av,-73.954449,40.731352,2904.9131485938024
13:27:00,1,G28,Nassau Av,-73.951277,40.724635,2808.0856020564174
13:27:00,1,G29,Metropolitan Av,-73.951418,40.712792,2669.4245851072646
13:27:00,1,G30,Broadway,-73.950308,40.706092,2577.8870222789196
13:27:00,1,G31,Flushing Av,-73.950234,40.700377,2491.197312379992
13:27:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2405.0268578345376
13:27:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2297.8379958331193
13:27:00,1,G34,Classon Av,-73.96007,40.688873,2215.9105346932224
