start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4236.776501026928
12:05:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4119.620251026928
12:05:00,0,D05,Fordham Rd,-73.897749,40.861296,4025.0887824954593
12:05:00,0,D06,182-183 Sts,-73.900741,40.856093,3938.1548756942957
12:55:00,0,D07,Tremont Av,-73.905227,40.85041,3860.0398314465083
12:55:00,0,D08,174-175 Sts,-73.910136,40.8459,3779.7641501743
12:55:00,0,D09,170 St,-73.9134,40.839306,3686.4460294126443
12:55:00,0,D10,167 St,-73.91844,40.833771,3575.2704001743004
12:55:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3430.0954001743003
12:55:00,0,D12,155 St,-73.938209,40.830135,3305.367005112572
12:15:00,0,D13,145 St,-73.944216,40.824783,3190.279362745978
13:15:00,0,D14,7 Av,-73.981637,40.762862,2587.6197519107827
12:05:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2360.2093650261527
12:05:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2267.73740240933
12:05:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2190.9617014747505
12:55:00,0,D18,23 St,-73.992821,40.742878,2080.219917437192
12:55:00,0,D19,14 St,-73.996209,40.738228,2003.6038036931163
12:55:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1978.7650197437079
12:55:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1812.3893852259414
12:55:00,0,D22,Grand St,-73.993753,40.718267,2042.9098510136691
12:05:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1796.0268325154398
12:05:00,1,D25,7 Av,-73.972367,40.67705,1791.8957882969914
12:05:00,1,D26,Prospect Park,-73.962246,40.661614,1413.070136978055
12:25:00,1,D27,Parkside Av,-73.961495,40.655292,1744.4747749497453
12:25:00,1,D28,Church Av,-73.962982,40.650527,1756.7971967476956
12:25:00,1,D29,Beverley Rd,-73.964492,40.644031,1863.66892435733
12:25:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1941.864455083587
12:05:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1928.2400538905529
12:25:00,1,D32,Avenue H,-73.961639,40.62927,2045.063160367532
12:25:00,1,D33,Avenue J,-73.960803,40.625039,2139.046114912987
12:25:00,1,D34,Avenue M,-73.959399,40.617618,2250.437176365501
12:05:00,1,D35,Kings Hwy,-73.957734,40.60867,2166.372406831729
13:55:00,1,D37,Avenue U,-73.955929,40.5993,2381.8521066672147
13:55:00,1,D38,Neck Rd,-73.955161,40.595246,2481.3881891414417
12:05:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2404.357481458595
13:55:00,1,D40,Brighton Beach,-73.961376,40.577621,2554.0847541858675
13:55:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2736.431715771502
13:55:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2850.8833286747276
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2930.838884230283
12:55:00,0,E01,World Trade Center,-74.009781,40.712582,1870.7633113536262
12:25:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2809.593231286516
12:25:00,1,F02,169 St,-73.793604,40.71047,2719.593231286516
13:20:30,1,F03,Parsons Blvd,-73.803326,40.707564,2629.593231286516
13:20:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2539.593231286516
13:20:30,1,F05,Briarwood,-73.820574,40.709179,2319.286006242901
13:20:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2439.884500933999
12:55:00,1,F07,75 Av,-73.837324,40.718331,2553.9229624724603
13:15:00,0,F09,Court Sq-23 St,-73.946,40.747846,2235.407974112003
13:15:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2438.9794026834315
13:15:00,0,F12,5 Av/53 St,-73.975224,40.760167,2511.826507258233
12:55:00,0,F14,2 Av,-73.989938,40.723402,1714.96081379737
12:55:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1618.1189770626763
12:55:00,0,F16,East Broadway,-73.990173,40.713715,1529.946388230189
12:55:00,0,F18,York St,-73.986751,40.701397,1354.2047228085407
12:25:00,0,F20,Bergen St,-73.990862,40.686145,1358.6004062130453
12:25:00,0,F21,Carroll St,-73.995048,40.680303,1467.9132857743211
12:25:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1605.4831181765558
12:25:00,0,F23,4 Av-9 St,-73.989779,40.670272,1692.105340398778
12:25:00,0,F24,7 Av,-73.980305,40.666271,1684.2047228085407
12:25:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1852.11430621287
12:25:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2013.7735240899647
12:25:00,0,F27,Church Av,-73.979678,40.644041,1924.2047228085407
13:55:00,0,F29,Ditmas Av,-73.978172,40.636119,2044.2047228085407
13:55:00,0,F30,18 Av,-73.976971,40.629755,2164.2047228085407
13:55:00,0,F31,Avenue I,-73.976127,40.625322,2224.2047228085407
13:55:00,0,F32,Bay Pkwy,-73.975264,40.620769,2284.2047228085407
13:55:00,0,F33,Avenue N,-73.974197,40.61514,2404.2047228085407
13:55:00,0,F34,Avenue P,-73.973022,40.608944,2494.2047228085407
13:55:00,0,F35,Kings Hwy,-73.972361,40.603217,2667.866844796334
13:25:00,0,F36,Avenue U,-73.973357,40.596063,2776.4679086261212
13:25:00,0,F38,Avenue X,-73.97425,40.58962,2869.671117182271
12:05:00,1,F39,Neptune Av,-73.974574,40.581011,2984.1430272946304
13:50:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1833.2113821138212
13:50:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1773.2113821138212
13:20:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2192.563233965673
13:20:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2651.5924655357685
12:15:00,1,G09,67 Av,-73.852719,40.726523,2800.3622051470206
12:15:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2912.1553085952964
13:15:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3006.7292216387746
13:15:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3062.6862297655107
13:15:00,0,G13,Elmhurst Av,-73.882017,40.742454,2963.1519831901683
13:15:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2804.860868890991
13:45:00,0,G15,65 St,-73.898453,40.749669,2925.420597718147
13:45:00,0,G16,Northern Blvd,-73.906006,40.752885,2831.09070081093
13:15:00,0,G18,46 St,-73.913333,40.756312,2741.09070081093
13:15:00,0,G19,Steinway St,-73.92074,40.756879,2624.183484316085
13:15:00,0,G20,36 St,-73.928781,40.752039,2504.183484316085
13:15:00,0,G21,Queens Plaza,-73.937243,40.748973,2358.7753210507785
13:20:30,0,G22,Court Sq,-73.943832,40.746554,2024.4894297543667
13:20:30,0,G24,21 St,-73.949724,40.744065,1958.6271109137872
13:20:30,0,G26,Greenpoint Av,-73.954449,40.731352,1750.8039064938978
13:20:30,0,G28,Nassau Av,-73.951277,40.724635,1656.4412691312605
13:20:30,0,G29,Metropolitan Av,-73.951418,40.712792,1524.3593019181455
13:20:30,0,G30,Broadway,-73.950308,40.706092,1624.940823657276
13:20:30,0,G31,Flushing Av,-73.950234,40.700377,1711.3354182518706
13:20:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1700.4457520513643
13:20:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1598.8207520513643
13:20:30,0,G34,Classon Av,-73.96007,40.688873,1521.8262769132427
13:20:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1440.7333807383793
13:20:30,0,G36,Fulton St,-73.975375,40.687119,1348.4492277329148
13:10:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,756.1679685254855
13:50:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,708.1821514375953
13:50:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,845.1644523225511
13:50:30,0,H04,Broad Channel,-73.815925,40.608382,1273.58550495413
13:50:30,0,H06,Beach 67 St,-73.796924,40.590927,1568.594354511652
13:50:30,0,H07,Beach 60 St,-73.788522,40.592374,1680.7873369677925
13:50:30,0,H08,Beach 44 St,-73.776013,40.592943,1794.1026522831078
13:50:30,0,H09,Beach 36 St,-73.768175,40.595398,1889.4776522831078
13:50:30,0,H10,Beach 25 St,-73.761353,40.600066,2003.6740808545364
13:50:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2077.1370438174995
12:30:30,0,H12,Beach 90 St,-73.813641,40.588034,1596.6084703176002
12:30:30,0,H13,Beach 98 St,-73.820558,40.585307,1675.0084703176003
12:30:30,0,H14,Beach 105 St,-73.827559,40.583209,1751.1195814287114
12:30:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1855.3195814287114
13:50:30,1,J12,121 St,-73.828294,40.700492,1533.2113821138212
