start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:00,1,227,Central Park North (110 St),-73.951822,40.799075,2509.51104699178
12:09:30,1,228,Park Place,-74.008811,40.713051,1313.037246025731
12:09:30,1,229,Fulton St,-74.006571,40.709416,1205.4403873869876
12:09:30,1,230,Wall St,-74.0091,40.706821,1132.3304397430086
12:09:30,1,231,Clark St,-73.993086,40.697466,938.2304397430087
12:09:30,1,232,Borough Hall,-73.989998,40.693219,824.5393402665688
12:09:30,1,233,Hoyt St,-73.985065,40.690545,740.0160242043928
12:29:30,1,234,Nevins St,-73.980492,40.688246,645.0051546391753
12:03:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,565.0000000000001
12:03:00,1,236,Bergen St,-73.975098,40.680829,642.1701030927835
12:03:00,1,237,Grand Army Plaza,-73.971046,40.675235,749.5119617224882
12:03:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,855.6274509803924
12:09:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,830.5932203389831
12:09:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1049.9968900637537
12:09:30,1,242,Sterling St,-73.95085,40.662742,1145.46052642739
12:09:30,1,243,Winthrop St,-73.9502,40.656652,1237.928416335647
12:09:30,1,244,Church Av,-73.949575,40.650843,1320.1852970695918
12:09:30,1,245,Beverly Rd,-73.948959,40.645098,1405.2352970695918
12:09:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1526.4689419294048
12:09:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1675.1356522182955
12:09:30,1,248,Nostrand Av,-73.950466,40.669847,987.3720284574007
12:09:30,1,249,Kingston Av,-73.942161,40.669399,1083.7641853201458
12:29:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1165.994954550915
12:09:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1289.852097408058
12:09:30,1,252,Saratoga Av,-73.916327,40.661453,1394.4403327021755
12:09:30,1,253,Rockaway Av,-73.908946,40.662549,1483.3815091727636
12:09:30,1,254,Junius St,-73.902447,40.663515,1565.2246464276657
12:09:30,1,255,Pennsylvania Av,-73.894895,40.664635,1662.4403327021755
12:09:30,1,256,Van Siclen Av,-73.889395,40.665449,1736.950136623744
12:09:30,1,257,New Lots Av,-73.884079,40.666235,1832.0655212391287
12:33:00,1,301,Harlem-148 St,-73.93647,40.82388,3061.2256756510546
12:33:00,1,302,145 St,-73.936245,40.820421,2928.9908930423594
12:03:00,1,401,Woodlawn,-73.878751,40.886037,4054.0384858837106
12:03:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3932.465798659041
12:03:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3794.8235572797307
12:03:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3683.3342868934647
12:03:00,1,407,Fordham Rd,-73.901034,40.862803,3598.8219918114974
12:03:00,1,408,183 St,-73.903879,40.858407,3519.0138285461912
12:03:00,1,409,Burnside Av,-73.907684,40.853453,3423.6154882972282
12:03:00,1,410,176 St,-73.911794,40.84848,3335.130011118805
12:03:00,1,411,Mt Eden Av,-73.914685,40.844434,3257.4192673171524
12:03:00,1,412,170 St,-73.917791,40.840075,3177.877945003103
12:03:00,1,413,167 St,-73.9214,40.835537,3089.969231310157
12:03:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2981.973415410575
12:03:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2773.4545869586923
12:23:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2624.560442546002
12:29:30,1,418,Fulton St,-74.009509,40.710368,1225.0684622237868
12:29:30,1,419,Wall St,-74.011862,40.707557,1147.8570084792937
12:29:30,1,420,Bowling Green,-74.014065,40.704817,1072.5942421131515
12:29:30,1,423,Borough Hall,-73.990151,40.692404,805.2175341425716
13:43:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4468.780472023741
12:23:00,1,502,Baychester Av,-73.838591,40.878663,4338.417834661103
12:23:00,1,503,Gun Hill Rd,-73.846384,40.869526,4179.649017456802
12:23:00,1,504,Pelham Pkwy,-73.855359,40.858985,4022.290321804628
12:23:00,1,505,Morris Park,-73.860495,40.854364,3934.60900312331
13:23:00,1,601,Pelham Bay Park,-73.828121,40.852462,4287.597429559456
13:23:00,1,602,Buhre Av,-73.832569,40.84681,4104.170479204844
13:23:00,1,603,Middletown Rd,-73.836322,40.843863,3995.3371458715114
13:23:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3850.587145871512
13:23:00,1,606,Zerega Av,-73.847036,40.836488,3752.503812538179
13:23:00,1,607,Castle Hill Av,-73.851222,40.834255,3685.1704792048454
12:43:00,1,608,Parkchester,-73.860816,40.833226,3529.1704792048454
12:43:00,1,609,St Lawrence Av,-73.867618,40.831509,3767.1078456889645
12:43:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3682.0401166052993
12:43:00,1,611,Elder Av,-73.879159,40.828584,3616.876116605299
12:43:00,1,612,Whitlock Av,-73.886283,40.826525,3510.536116605299
12:43:00,1,613,Hunts Point Av,-73.890549,40.820948,3272.78586382023
12:03:00,1,614,Longwood Av,-73.896435,40.816104,3355.0780470569343
12:03:00,1,615,E 149 St,-73.904098,40.812118,3253.969713723601
12:03:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3179.127390072149
12:03:00,1,617,Cypress Av,-73.914042,40.805368,3080.206887980099
12:03:00,1,618,Brook Av,-73.91924,40.807566,3010.6480644506873
12:03:00,1,619,3 Av-138 St,-73.926138,40.810476,2893.7089407433073
12:23:00,1,621,125 St,-73.937594,40.804138,2466.8517965237725
12:23:00,1,622,116 St,-73.941617,40.798629,2667.738283075366
12:03:00,1,623,110 St,-73.94425,40.79502,2587.787405882383
12:03:00,1,624,103 St,-73.947478,40.7906,2511.4154760578217
12:03:00,1,625,96 St,-73.95107,40.785672,2424.9453006192252
12:23:00,1,626,86 St,-73.955589,40.779492,2182.456113070535
12:03:00,1,627,77 St,-73.959874,40.77362,2229.7997293740386
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,2140.1747293740386
12:23:00,1,629,59 St,-73.967967,40.762526,1985.3071769003227
12:03:00,1,630,51 St,-73.97192,40.757107,1947.2530851788354
12:23:00,1,631,Grand Central-42 St,-73.976848,40.751776,1824.9029215811738
12:13:00,1,632,33 St,-73.982076,40.746081,1731.5822972039236
12:13:00,1,633,28 St,-73.984264,40.74307,1664.726627100831
12:13:00,1,634,23 St,-73.986599,40.739864,1598.5373191852984
12:29:30,1,635,14 St-Union Sq,-73.989951,40.734673,1462.8623835250712
12:19:30,1,636,Astor Pl,-73.99107,40.730054,1387.1716618755866
12:03:00,1,637,Bleecker St,-73.994659,40.725915,1296.4549383260987
12:03:00,1,638,Spring St,-73.997141,40.722301,1309.6094945594946
12:09:30,1,639,Canal St,-74.000193,40.718803,1235.8324675324675
12:29:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1319.386889301175
12:39:30,1,701,Flushing-Main St,-73.83003,40.7596,3421.371799038428
12:39:30,1,702,Mets-Willets Point,-73.845625,40.754622,3245.062275228904
12:39:30,1,705,111 St,-73.855334,40.75173,3286.477003455962
12:39:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3192.850994977909
12:39:30,1,707,Junction Blvd,-73.869527,40.749145,3022.5176616445756
12:39:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3071.5034958315323
12:39:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2992.1232141413916
13:53:00,1,710,74 St-Broadway,-73.891394,40.746848,2849.8749148216634
13:53:00,1,711,69 St,-73.896403,40.746325,2802.4631501157814
13:53:00,1,712,61 St-Woodside,-73.902984,40.74563,2730.5546994115557
13:53:00,1,713,52 St,-73.912549,40.744149,2612.3368419402786
13:53:00,1,714,46 St-Bliss St,-73.918435,40.743132,2558.6432486255158
13:53:00,1,715,40 St-Lowery St,-73.924016,40.743781,2507.272775087911
13:53:00,1,716,33 St-Rawson St,-73.930997,40.744587,2438.992520310841
12:09:30,1,718,Queensboro Plaza,-73.940202,40.750582,2296.5176599756455
12:09:30,1,719,Court Sq,-73.945264,40.747023,2185.3980018559873
12:09:30,1,720,Hunters Point Av,-73.948916,40.742216,2091.6018586052987
12:09:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2018.680109800273
12:09:30,1,723,Grand Central-42 St,-73.976041,40.751431,1803.936520056683
12:03:00,1,724,5 Av,-73.981963,40.753821,1748.5079486281118
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,1799.0079486281115
12:09:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1929.0079486281118
13:39:30,1,901,Grand Central-42 St,-73.979189,40.752769,1892.9698419847762
13:39:30,1,902,Times Sq-42 St,-73.986229,40.755983,1797.116508651443
13:19:30,0,A02,Inwood-207 St,-73.919899,40.868072,3480.3220233493607
13:19:30,0,A03,Dyckman St,-73.927271,40.865491,3390.249030648631
13:19:30,0,A05,190 St,-73.93418,40.859022,3266.6566393442836
13:19:30,0,A06,181 St,-73.937969,40.851695,3153.4213452266363
13:19:30,0,A07,175 St,-73.939704,40.847391,3056.700915119109
13:19:30,0,A09,168 St,-73.939561,40.840719,2929.2624124453123
12:09:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2859.9002157242026
12:09:30,0,A11,155 St,-73.941514,40.830518,2778.0668823908695
12:09:30,0,A12,145 St,-73.944216,40.824783,2653.8764062003934
12:09:30,0,A14,135 St,-73.947649,40.817894,2540.3843427083298
13:09:30,0,A15,125 St,-73.952343,40.811109,2368.4459586231633
12:09:30,0,A16,116 St,-73.954882,40.805085,2492.2815408538654
13:19:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2576.9566741830727
13:19:30,0,A18,103 St,-73.961454,40.796092,2538.8564273104694
13:19:30,0,A19,96 St,-73.964696,40.791642,2454.103180557223
13:19:30,0,A20,86 St,-73.968916,40.785868,2352.221601609854
13:19:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2256.194934943188
13:19:30,0,A22,72 St,-73.97641,40.775594,2167.314934943188
13:09:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1891.8472325085133
13:09:30,0,A25,50 St,-73.985984,40.762456,1984.1852227002555
12:49:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1827.197448866062
12:49:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1730.9071262854168
12:49:30,1,A30,23 St,-73.998041,40.745906,1668.1468646126514
13:29:30,1,A31,14 St,-74.00169,40.740893,1576.4772217555085
13:29:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1464.3544147379646
13:19:30,1,A33,Spring St,-74.003739,40.726227,1537.349345203856
13:29:30,1,A34,Canal St,-74.005229,40.720824,1409.3485757121437
13:29:30,1,A36,Chambers St,-74.008585,40.714111,1297.5382308845576
13:29:30,1,A38,Fulton St,-74.007691,40.710197,1198.0608695652172
13:29:30,1,A40,High St,-73.990531,40.699337,1014.4869565217391
12:17:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,889.9999999999999
13:39:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,933.9197794504681
12:29:30,1,A43,Lafayette Av,-73.973946,40.686113,1140.8031550596384
13:39:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1225.4667914232746
13:39:30,1,A45,Franklin Av,-73.956848,40.68138,1331.5917914232746
13:39:30,1,A46,Nostrand Av,-73.950426,40.680438,1303.6467988533207
12:29:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1404.0009655199874
13:39:30,1,A48,Utica Av,-73.930729,40.679364,1474.4670235724218
13:46:00,1,A49,Ralph Av,-73.920786,40.678822,1585.1844148767698
13:46:00,1,A50,Rockaway Av,-73.911946,40.67834,1697.780159557621
13:39:30,1,A51,Broadway Junction,-73.905316,40.678334,1708.6569677065
13:39:30,1,A52,Liberty Av,-73.896548,40.674542,1830.0447228085409
13:39:30,1,A53,Van Siclen Av,-73.890358,40.67271,1914.2047228085407
13:39:30,1,A54,Shepherd Av,-73.88075,40.67413,2019.2047228085405
13:39:30,1,A55,Euclid Av,-73.872106,40.675377,2028.898089555857
13:39:30,1,A57,Grant Av,-73.86505,40.677044,2151.080662169965
13:39:30,1,A59,80 St,-73.858992,40.679371,2248.432662169965
13:39:30,1,A60,88 St,-73.85147,40.679843,2344.392821532515
13:39:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2434.738059627753
13:46:00,1,A63,104 St,-73.837683,40.681711,2518.410059627753
13:46:00,1,A64,111 St,-73.832163,40.684331,2604.541207168737
13:46:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2693.604498307977
12:39:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2348.5079486281115
12:39:30,0,B06,Roosevelt Island,-73.95326,40.759145,2228.5079486281115
12:39:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2005.4161075864235
12:39:30,0,B10,57 St,-73.97745,40.763972,1928.5079486281118
12:05:30,0,B12,9 Av,-73.994324,40.646292,225.3227848101266
12:05:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,326.4253489126907
12:05:30,0,B14,50 St,-73.994791,40.63626,405.45082661969707
12:05:30,0,B15,55 St,-73.995476,40.631435,505.2087884031365
12:05:30,0,B16,62 St,-73.996895,40.626472,571.1808163751646
12:05:30,0,B17,71 St,-73.998864,40.619589,673.6712622350371
12:05:30,0,B18,79 St,-74.00061,40.613501,780.2317717891772
12:05:30,0,B19,18 Av,-74.001736,40.607954,861.825320176274
12:05:30,0,B20,20 Av,-73.998168,40.604556,943.8188266697804
12:05:30,0,B21,Bay Pkwy,-73.993728,40.601875,1021.3642812152349
12:05:30,0,B22,25 Av,-73.986829,40.597704,1140.4739586345897
12:05:30,0,B23,Bay 50 St,-73.983765,40.588841,1339.0453872060182
12:09:30,0,D01,Norwood-205 St,-73.878855,40.874811,3786.729769547825
12:09:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3615.243283061339
12:09:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3498.087033061339
12:09:30,0,D05,Fordham Rd,-73.897749,40.861296,3403.5555645298705
12:09:30,0,D06,182-183 Sts,-73.900741,40.856093,3316.6216577287073
13:09:30,0,D07,Tremont Av,-73.905227,40.85041,3238.5066134809194
13:09:30,0,D08,174-175 Sts,-73.910136,40.8459,3187.27644485429
13:09:30,0,D09,170 St,-73.9134,40.839306,3087.8475004107268
13:09:30,0,D10,167 St,-73.91844,40.833771,2982.78269485429
13:09:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2837.60769485429
13:09:30,0,D12,155 St,-73.938209,40.830135,2712.8792997925616
13:09:30,0,D13,145 St,-73.944216,40.824783,2601.663250409845
13:09:30,0,D14,7 Av,-73.981637,40.762862,1717.8933117595388
12:09:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1622.2491399803976
12:09:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1520.0357253462514
12:09:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1438.4031952257694
13:19:30,0,D18,23 St,-73.992821,40.742878,1661.534530409552
13:19:30,0,D19,14 St,-73.996209,40.738228,1553.8930326241434
12:09:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1224.3544147379646
12:09:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1084.226365957477
12:09:30,0,D22,Grand St,-73.993753,40.718267,951.5817876442237
12:49:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,507.2619032859803
12:29:30,1,D25,7 Av,-73.972367,40.67705,643.3848083139133
12:29:30,1,D26,Prospect Park,-73.962246,40.661614,825.2804127095177
12:29:30,1,D27,Parkside Av,-73.961495,40.655292,914.8268607969494
12:03:00,1,D28,Church Av,-73.962982,40.650527,1019.7967524191668
12:29:30,1,D29,Beverley Rd,-73.964492,40.644031,1090.793825082664
12:29:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1168.989355808921
12:03:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1242.7459098351555
12:03:00,1,D32,Avenue H,-73.961639,40.62927,1354.9569422732998
12:03:00,1,D33,Avenue J,-73.960803,40.625039,1448.9398968187543
12:03:00,1,D34,Avenue M,-73.959399,40.617618,1559.1203053763452
12:03:00,1,D35,Kings Hwy,-73.957734,40.60867,1480.878262776332
12:13:00,1,D37,Avenue U,-73.955929,40.5993,1696.3579626118174
12:13:00,1,D38,Neck Rd,-73.955161,40.595246,1795.8940450860441
12:03:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1718.8633374031974
12:23:30,0,D40,Brighton Beach,-73.961376,40.577621,1761.1969411860541
12:23:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1678.4071684587814
12:13:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1563.9555555555557
12:03:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1484.0
13:59:30,1,E01,World Trade Center,-74.009781,40.712582,1555.3454341313325
12:19:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3812.352288250753
12:39:30,0,F02,169 St,-73.793604,40.71047,3722.352288250753
12:39:30,0,F03,Parsons Blvd,-73.803326,40.707564,3632.352288250753
12:39:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3608.5079486281115
12:39:30,0,F05,Briarwood,-73.820574,40.709179,3488.5079486281115
13:19:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3368.5079486281115
12:39:30,0,F07,75 Av,-73.837324,40.718331,3278.5079486281115
12:29:30,0,F09,Court Sq-23 St,-73.946,40.747846,2290.3711277025586
12:29:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2086.79969913113
12:29:30,0,F12,5 Av/53 St,-73.975224,40.760167,1987.6160256617422
13:59:30,0,F14,2 Av,-73.989938,40.723402,1324.9952233931563
13:59:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1228.1533866584625
12:39:30,1,F16,East Broadway,-73.990173,40.713715,1139.9807978259753
12:39:30,1,F18,York St,-73.986751,40.701397,979.9999999999999
12:17:00,1,F20,Bergen St,-73.990862,40.686145,810.2217760588404
12:17:00,1,F21,Carroll St,-73.995048,40.680303,710.6380720030912
12:17:00,1,F22,Smith-9 Sts,-73.995959,40.67358,574.3517613000536
13:36:00,1,F23,4 Av-9 St,-73.989779,40.670272,490.88607502554373
12:57:00,1,F24,7 Av,-73.980305,40.666271,608.819408358877
12:57:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,728.5598429110763
12:57:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,874.0280510035618
12:57:00,1,F27,Church Av,-73.979678,40.644041,896.317880652095
13:17:00,1,F29,Ditmas Av,-73.978172,40.636119,1016.9845473187617
13:17:00,1,F30,18 Av,-73.976971,40.629755,1136.9845473187618
13:17:00,1,F31,Avenue I,-73.976127,40.625322,1196.9845473187618
13:17:00,1,F32,Bay Pkwy,-73.975264,40.620769,1256.9845473187618
13:17:00,1,F33,Avenue N,-73.974197,40.61514,1376.9845473187618
13:17:00,1,F34,Avenue P,-73.973022,40.608944,1466.9845473187618
13:17:00,1,F35,Kings Hwy,-73.972361,40.603217,1619.6512139854283
12:13:30,0,F36,Avenue U,-73.973357,40.596063,1736.317880652095
12:13:30,0,F38,Avenue X,-73.97425,40.58962,1797.9845473187615
12:13:30,0,F39,Neptune Av,-73.974574,40.581011,1844.0
13:19:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3285.3960977266415
13:19:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3225.3960977266415
13:19:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3644.7479495784933
13:19:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3158.5079486281115
13:19:30,0,G09,67 Av,-73.852719,40.726523,3293.8383834107203
13:19:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3374.9988268938196
13:19:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3271.3686899075183
13:19:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3148.4936899075183
13:19:30,0,G13,Elmhurst Av,-73.882017,40.742454,3048.959443332176
13:19:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2738.5079486281115
13:19:30,0,G15,65 St,-73.898453,40.749669,2980.3837513087024
12:29:30,0,G16,Northern Blvd,-73.906006,40.752885,2886.0538544014858
12:29:30,0,G18,46 St,-73.913333,40.756312,2796.0538544014858
12:29:30,0,G19,Steinway St,-73.92074,40.756879,2679.1466379066405
12:29:30,0,G20,36 St,-73.928781,40.752039,2559.1466379066405
12:29:30,0,G21,Queens Plaza,-73.937243,40.748973,2413.7384746413345
13:46:00,1,G22,Court Sq,-73.943832,40.746554,2141.2154342540107
13:46:00,1,G24,21 St,-73.949724,40.744065,2051.902457154774
13:46:00,1,G26,Greenpoint Av,-73.954449,40.731352,1900.414013758132
13:46:00,1,G28,Nassau Av,-73.951277,40.724635,1803.586467220747
13:46:00,1,G29,Metropolitan Av,-73.951418,40.712792,1664.9254502715944
13:46:00,1,G30,Broadway,-73.950308,40.706092,1573.3878874432494
13:46:00,1,G31,Flushing Av,-73.950234,40.700377,1486.6981775443217
13:46:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1400.5277229988671
13:46:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1293.3388609974486
13:46:00,1,G34,Classon Av,-73.96007,40.688873,1211.4113998575524
13:46:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1127.545420476109
13:46:00,1,G36,Fulton St,-73.975375,40.687119,1029.0992666299553
12:39:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2640.7698056594995
13:39:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2645.488621906526
13:39:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2782.470922791482
13:39:30,1,H04,Broad Channel,-73.815925,40.608382,3210.8919754230606
13:39:30,1,H06,Beach 67 St,-73.796924,40.590927,3505.900824980583
13:39:30,1,H07,Beach 60 St,-73.788522,40.592374,3618.0938074367236
13:39:30,1,H08,Beach 44 St,-73.776013,40.592943,3731.409122752039
13:39:30,1,H09,Beach 36 St,-73.768175,40.595398,3826.7841227520385
13:39:30,1,H10,Beach 25 St,-73.761353,40.600066,3940.9805513234674
13:39:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4014.44351428643
13:39:30,1,H12,Beach 90 St,-73.813641,40.588034,3481.210307451614
13:39:30,1,H13,Beach 98 St,-73.820558,40.585307,3559.6103074516136
13:39:30,1,H14,Beach 105 St,-73.827559,40.583209,3635.721418562725
13:39:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3739.9214185627247
12:09:30,2,J12,121 St,-73.828294,40.700492,2985.3960977266415
13:29:30,2,J13,111 St,-73.836345,40.697418,3147.725577495428
13:29:30,2,J14,104 St,-73.84433,40.695178,2805.3960977266415
13:29:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2705.253128315547
13:29:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2714.717604580987
