start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,1,R23,Canal St,-74.001775,40.719527,1817.2537556428586
12:00:00,1,R24,City Hall,-74.006978,40.713282,1962.7460633351664
12:00:00,1,R25,Cortlandt St,-74.011029,40.710668,2077.1888114267695
12:00:00,1,R26,Rector St,-74.013342,40.70722,2174.0610826442153
12:00:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2258.4360826442153
12:00:00,0,R28,Court St,-73.991777,40.6941,2076.670423501618
12:00:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1999.1704235016184
12:00:00,2,R30,DeKalb Av,-73.981824,40.690635,2096.6704235016186
13:40:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2239.1704235016186
12:00:00,0,R32,Union St,-73.98311,40.677316,2361.670423501618
12:00:00,0,R33,4 Av-9 St,-73.988302,40.670847,2484.170423501618
12:00:00,0,R34,Prospect Av,-73.992872,40.665414,2551.170423501618
12:00:00,0,R35,25 St,-73.998091,40.660397,2629.170423501618
13:40:00,0,R36,36 St,-74.003549,40.655144,2693.0862231753263
12:00:00,0,R39,45 St,-74.010006,40.648939,2891.5509661937454
12:00:00,0,R40,53 St,-74.014034,40.645069,2980.7754559896634
12:00:00,0,R41,59 St,-74.017881,40.641362,2985.1427203504677
12:00:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3145.952721646665
12:00:00,0,R43,77 St,-74.02551,40.629742,3226.2254489193924
12:00:00,0,R44,86 St,-74.028398,40.622687,3402.576639395583
13:40:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3479.592387427079
12:00:00,3,S01,Franklin Av,-73.955827,40.680596,1772.3608617374566
12:00:00,3,S03,Park Pl,-73.957624,40.674772,1895.2358617374564
12:00:00,3,S04,Botanic Garden,-73.959245,40.670343,2002.7794783709048
