start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:10:00,2,J21,Norwood Av,-73.880039,40.68141,3476.1000023931097
13:10:00,2,J22,Cleveland St,-73.884639,40.679947,3452.788274005142
13:10:00,2,J23,Van Siclen Av,-73.891688,40.678024,3326.1000023931097
13:10:00,2,J24,Alabama Av,-73.898654,40.676992,3246.9570329820153
13:10:00,2,J27,Broadway Junction,-73.904512,40.679498,3134.290366315349
13:10:00,2,J28,Chauncey St,-73.910456,40.682893,3222.7070329820153
12:00:00,2,J29,Halsey St,-73.916559,40.68637,3353.5356049827915
12:00:00,2,J30,Gates Av,-73.92227,40.68963,3368.6236996486823
12:30:00,0,J31,Kosciuszko St,-73.928814,40.693342,3378.4170160447784
12:00:00,1,L01,8 Av,-74.002578,40.739777,2863.4990860375055
12:00:00,1,L02,6 Av,-73.996786,40.737335,2746.085403698932
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2669.7872670529696
13:20:00,1,L05,3 Av,-73.986122,40.732849,2746.942546556075
13:20:00,1,L06,1 Av,-73.981628,40.730953,2775.1758798894084
13:20:00,1,L08,Bedford Av,-73.956872,40.717304,2973.087733992752
13:20:00,1,L10,Lorimer St,-73.950275,40.714063,3035.5715149382822
13:20:00,1,L11,Graham Av,-73.944053,40.714565,3070.3359593827267
13:20:00,1,L12,Grand St,-73.94067,40.711926,3150.081182312663
13:20:00,1,L13,Montrose Av,-73.93985,40.707739,3186.103194891279
13:20:00,1,L14,Morgan Av,-73.933147,40.706152,3259.2977067601223
13:20:00,1,L15,Jefferson St,-73.922913,40.706607,3343.179363564856
13:20:00,1,L16,DeKalb Av,-73.918425,40.703811,3408.881170793772
13:20:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3442.9052826384805
12:00:00,2,L19,Halsey St,-73.904084,40.695602,3398.8413095745072
13:20:00,2,L20,Wilson Av,-73.904046,40.688764,3281.862914512779
13:20:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3197.526108957223
13:20:00,2,L22,Broadway Junction,-73.90324,40.678856,3126.9292546744186
13:20:00,2,L24,Atlantic Av,-73.903097,40.675345,3198.1472477540033
13:20:00,2,L25,Sutter Av,-73.901975,40.669367,3133.637529422307
13:20:00,2,L26,Livonia Av,-73.900571,40.664038,3075.928551094134
13:20:00,2,L27,New Lots Av,-73.899232,40.658733,3125.028551094134
13:20:00,2,L28,East 105 St,-73.899485,40.650573,3221.7549661884736
13:50:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3346.819155377663
13:00:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,4015.3034611751273
12:40:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3873.790127841794
13:00:00,0,M05,Forest Av,-73.903077,40.704423,3765.6322331049523
12:40:00,0,M06,Seneca Av,-73.90774,40.702762,3671.2679946943563
12:40:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3589.04040848746
12:10:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3479.709239656291
12:40:00,0,M10,Central Av,-73.927397,40.697857,3387.5285944950006
12:10:00,0,M11,Myrtle Av,-73.935657,40.697207,3223.369704340176
12:10:00,0,M12,Flushing Av,-73.941126,40.70026,3224.3531087645983
12:10:00,0,M13,Lorimer St,-73.947408,40.703869,3132.5709305467763
12:10:00,0,M14,Hewes St,-73.953431,40.70687,3033.833556809403
12:10:00,0,M16,Marcy Av,-73.957757,40.708359,2942.223556809403
12:10:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2580.3811325669785
12:00:00,1,M19,Bowery,-73.993915,40.72028,2500.2453300978427
12:00:00,1,M20,Canal St,-73.999892,40.718092,2402.257525219794
12:00:00,1,M21,Chambers St,-74.003401,40.713243,2509.619704340176
12:00:00,1,M22,Fulton St,-74.007582,40.710374,2597.108711784234
12:00:00,1,M23,Broad St,-74.011056,40.706476,2663.803448626339
13:40:00,1,N02,8 Av,-74.011719,40.635064,885.1834648400704
13:40:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,797.3061078339975
13:30:00,1,N04,New Utrecht Av,-73.996353,40.624842,675.1834648400705
12:00:00,1,N05,18 Av,-73.990414,40.620671,754.8061078339975
12:00:00,1,N06,20 Av,-73.985026,40.61741,835.1834648400705
12:00:00,1,N07,Bay Pkwy,-73.981848,40.611815,925.1834648400705
12:00:00,1,N08,Kings Hwy,-73.980353,40.603923,1021.1802849366892
12:00:00,1,N09,Avenue U,-73.979137,40.597473,928.4535407506427
12:00:00,1,N10,86 St,-73.97823,40.592721,845.9091620524179
14:00:00,0,Q01,Canal St,-74.00046,40.718383,2176.536372198935
14:00:00,0,Q03,72 St,-73.958424,40.768799,3305.4289127764523
14:00:00,0,Q04,86 St,-73.951787,40.777891,3457.8268185356146
14:00:00,0,Q05,96 St,-73.947152,40.784318,3530.9647495700974
13:40:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4067.074796472656
13:40:00,0,R03,Astoria Blvd,-73.917843,40.770258,3965.8965786508734
13:40:00,0,R04,30 Av,-73.921479,40.766779,3866.0432453175404
13:40:00,0,R05,Broadway,-73.925508,40.76182,3769.510777785073
13:40:00,0,R06,36 Av,-73.929575,40.756804,3674.668672521915
13:40:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3569.3486725219154
13:40:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3432.8081319813746
13:20:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3275.1655927814686
13:20:00,0,R13,5 Av/59 St,-73.973347,40.764811,3183.5620424856106
14:00:00,0,R14,57 St-7 Av,-73.980658,40.764664,3014.316903444602
14:00:00,0,R15,49 St,-73.984139,40.759901,2922.2346145013425
14:00:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2797.8204133179106
14:00:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2687.0994830853524
13:20:00,0,R18,28 St,-73.988691,40.745494,2836.711036153195
12:10:00,0,R19,23 St,-73.989344,40.741303,2780.6197167208597
14:00:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2455.826227271399
12:30:00,0,R21,8 St-NYU,-73.992629,40.730328,2640.1317603661805
12:30:00,0,R22,Prince St,-73.997702,40.724329,2534.003188937609
12:30:00,0,R23,Canal St,-74.001775,40.719527,2420.246046080466
12:30:00,0,R24,City Hall,-74.006978,40.713282,2574.0254578451722
12:30:00,0,R25,Cortlandt St,-74.011029,40.710668,2472.669813757377
12:30:00,0,R26,Rector St,-74.013342,40.70722,2377.5789046664677
12:30:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2293.2039046664677
12:30:00,0,R28,Court St,-73.991777,40.6941,2013.203904666468
12:30:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1935.7039046664681
12:30:00,0,R30,DeKalb Av,-73.981824,40.690635,1655.4825039898194
12:00:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1466.848357648356
12:00:00,0,R32,Union St,-73.98311,40.677316,1523.4054755472189
12:20:00,0,R33,4 Av-9 St,-73.988302,40.670847,1414.2738965998506
12:20:00,0,R34,Prospect Av,-73.992872,40.665414,1316.9918453177993
12:20:00,0,R35,25 St,-73.998091,40.660397,1169.889281215235
12:00:00,0,R36,36 St,-74.003549,40.655144,1021.3642812152351
12:00:00,0,R39,45 St,-74.010006,40.648939,1259.8061078339974
12:00:00,1,R40,53 St,-74.014034,40.645069,1179.8061078339974
13:40:00,1,R41,59 St,-74.017881,40.641362,1065.1834648400704
12:00:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1225.9934661362681
12:00:00,0,R43,77 St,-74.02551,40.629742,1306.2661934089954
12:00:00,0,R44,86 St,-74.028398,40.622687,1482.6173838851857
12:00:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1559.633131916682
12:00:00,0,S01,Franklin Av,-73.955827,40.680596,2475.9290735151117
12:00:00,0,S03,Park Pl,-73.957624,40.674772,2375.952329329065
12:00:00,0,S04,Botanic Garden,-73.959245,40.670343,2226.6813815268674
