start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:30,1,101,Van Cortlandt Park-242 St,-73.898583,40.889248,3362.066564404902
12:10:30,1,103,238 St,-73.90087,40.884667,3257.280274082321
12:10:30,1,104,231 St,-73.904834,40.878856,3164.681818483865
12:10:30,1,106,Marble Hill-225 St,-73.909831,40.874561,3076.834542430711
12:10:30,1,107,215 St,-73.915279,40.869444,2987.2168738344185
12:10:30,1,108,207 St,-73.918822,40.864621,2898.3188059149743
12:10:30,1,109,Dyckman St,-73.925536,40.860531,2798.0060305845777
12:10:30,1,110,191 St,-73.929412,40.855225,2714.161202998371
12:10:30,1,111,181 St,-73.933596,40.849505,2623.1311600799163
12:10:30,1,112,168 St-Washington Hts,-73.940133,40.840556,2503.929443341719
12:10:30,1,113,157 St,-73.94489,40.834041,2457.7816902838244
12:10:30,1,114,145 St,-73.95036,40.826551,2340.5284713997044
12:10:30,1,115,137 St-City College,-73.953676,40.822008,2239.652403023636
12:10:30,1,116,125 St,-73.958372,40.815581,2144.327403023636
12:10:30,1,117,116 St-Columbia University,-73.96411,40.807722,2030.0982363569697
12:10:30,1,118,Cathedral Pkwy (110 St),-73.966847,40.803967,1951.1436909024244
12:10:30,1,119,103 St,-73.968379,40.799446,1871.6150023778341
12:02:30,1,120,96 St,-73.972323,40.793919,1622.9394312203278
12:02:30,1,121,86 St,-73.976218,40.788644,1661.2133630335718
12:02:30,1,122,79 St,-73.979917,40.783934,1584.3393792937345
12:02:30,1,123,72 St,-73.98197,40.778453,1447.3840546974234
12:18:30,1,124,66 St-Lincoln Center,-73.982209,40.77344,1571.2903666522407
12:18:30,1,125,59 St-Columbus Circle,-73.981929,40.768247,1523.488925525001
12:18:30,1,126,50 St,-73.983849,40.761728,1419.8197525926703
12:02:30,1,127,Times Sq-42 St,-73.987495,40.75529,1211.4474349791135
12:02:30,1,128,34 St-Penn Station,-73.991057,40.750373,1112.0886563531594
12:10:30,1,129,28 St,-73.993365,40.747215,1235.7543991431098
12:10:30,1,130,23 St,-73.995657,40.744081,1166.6061101697258
12:10:30,1,131,18 St,-73.997871,40.74104,1098.4280798666955
12:02:30,1,132,14 St,-74.000201,40.737826,951.8029420674451
