start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:07:00,1,138,WTC Cortlandt,-74.012188,40.711835,2456.225374357747
13:07:00,1,139,Rector St,-74.013783,40.707513,2379.715252900257
13:07:00,1,142,South Ferry,-74.013664,40.702068,2276.624343809348
13:18:00,1,201,Wakefield-241 St,-73.85062,40.903125,5690.462740795864
13:18:00,1,204,Nereid Av,-73.854376,40.898379,5393.4469274339
13:18:00,1,205,233 St,-73.857473,40.893193,5303.4469274339
13:18:00,1,206,225 St,-73.860341,40.888022,5213.4469274339
13:18:00,1,207,219 St,-73.862633,40.883895,5123.4469274339
13:18:00,1,208,Gun Hill Rd,-73.866256,40.87785,5018.4469274339
13:18:00,1,209,Burke Av,-73.867164,40.871356,5009.293297473598
13:18:00,1,210,Allerton Av,-73.867352,40.865462,4917.16286269099
13:18:00,1,211,Pelham Pkwy,-73.867615,40.857192,4812.815036604033
13:18:00,1,212,Bronx Park East,-73.868457,40.848828,4687.988949647512
13:18:00,1,213,E 180 St,-73.873488,40.841894,4477.684601821425
13:18:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4424.81306051328
13:18:00,1,215,174 St,-73.887734,40.837288,4294.7268536167285
13:18:00,1,216,Freeman St,-73.891865,40.829993,4174.889246779122
13:18:00,1,217,Simpson St,-73.893064,40.824073,4064.507890846919
13:18:00,1,218,Intervale Av,-73.896736,40.822181,3991.5841620333595
13:18:00,1,219,Prospect Av,-73.90177,40.819585,3905.702806101156
13:18:00,1,220,Jackson Av,-73.907807,40.81649,3813.6439825717443
13:18:00,1,221,3 Av-149 St,-73.917757,40.816109,3691.9356492384113
13:18:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3574.070636769073
12:48:00,1,224,135 St,-73.94077,40.814229,3633.4624465975035
12:48:00,1,225,125 St,-73.945495,40.807754,3525.3824465975035
12:48:00,1,226,116 St,-73.949625,40.802098,3429.402854760769
12:48:00,1,227,Central Park North (110 St),-73.951822,40.799075,3361.0304057811773
12:48:00,1,228,Park Place,-74.008811,40.713051,2267.7568765085925
13:07:00,1,229,Fulton St,-74.006571,40.709416,2157.5447552964715
13:07:00,1,230,Wall St,-74.0091,40.706821,2230.815431988201
13:07:00,1,231,Clark St,-73.993086,40.697466,2176.000285191663
13:07:00,1,232,Borough Hall,-73.989998,40.693219,2080.910059627753
12:09:00,2,233,Hoyt St,-73.985065,40.690545,2165.433375689929
12:09:00,2,234,Nevins St,-73.980492,40.688246,2200.910059627753
12:09:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2228.410059627753
12:09:00,2,236,Bergen St,-73.975098,40.680829,2305.5801627205365
12:09:00,2,237,Grand Army Plaza,-73.971046,40.675235,2215.2955901109704
12:09:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2106.165453124669
12:09:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1991.9171772626
12:09:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2173.5067968208855
12:09:00,2,242,Sterling St,-73.95085,40.662742,2266.0884294739467
12:09:00,2,243,Winthrop St,-73.9502,40.656652,2351.5059552471425
12:09:00,2,244,Church Av,-73.949575,40.650843,2432.528054694656
12:09:00,2,245,Beverly Rd,-73.948959,40.645098,2515.9493744916103
12:09:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2599.731100379935
12:09:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2717.101886896789
12:09:00,2,248,Nostrand Av,-73.950466,40.669847,2122.375502586899
12:09:00,2,249,Kingston Av,-73.942161,40.669399,2024.9911602063162
13:37:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1945.4543955004337
13:37:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1816.2342895344004
13:37:00,2,252,Saratoga Av,-73.916327,40.661453,1715.6176228677339
13:37:00,2,253,Rockaway Av,-73.908946,40.662549,1632.4509562010671
13:37:00,2,254,Junius St,-73.902447,40.663515,1546.331037298352
13:07:00,2,255,Pennsylvania Av,-73.894895,40.664635,1647.6176228677336
13:07:00,2,256,Van Siclen Av,-73.889395,40.665449,1721.6176228677336
13:07:00,2,257,New Lots Av,-73.884079,40.666235,1766.1176228677339
12:48:00,1,301,Harlem-148 St,-73.93647,40.82388,3881.3516571238188
12:48:00,1,302,145 St,-73.936245,40.820421,3766.9674465975036
13:07:00,1,401,Woodlawn,-73.878751,40.886037,4928.7607585933665
13:07:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4783.265913232542
13:07:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4661.755423722052
13:07:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4527.206404114208
13:07:00,1,407,Fordham Rd,-73.901034,40.862803,4435.859998885451
13:07:00,1,408,183 St,-73.903879,40.858407,4355.160652480222
13:07:00,1,409,Burnside Av,-73.907684,40.853453,4261.988521332681
13:07:00,1,410,176 St,-73.911794,40.84848,4187.637574723507
13:07:00,1,411,Mt Eden Av,-73.914685,40.844434,4111.892476684292
13:07:00,1,412,170 St,-73.917791,40.840075,4034.3696008672987
13:07:00,1,413,167 St,-73.9214,40.835537,3953.8389886224004
13:07:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3808.324425515604
13:07:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3578.379425515604
13:07:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3409.064612672688
12:09:00,1,418,Fulton St,-74.009509,40.710368,2163.2182889745263
12:09:00,1,419,Wall St,-74.011862,40.707557,2240.42974271902
12:09:00,1,420,Bowling Green,-74.014065,40.704817,2314.4205684070935
12:09:00,1,423,Borough Hall,-73.990151,40.692404,2080.174766000968
13:48:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5253.284642150426
13:18:00,1,502,Baychester Av,-73.838591,40.878663,5122.922004787789
13:18:00,1,503,Gun Hill Rd,-73.846384,40.869526,4964.153187583488
13:18:00,1,504,Pelham Pkwy,-73.855359,40.858985,4806.794491931314
13:18:00,1,505,Morris Park,-73.860495,40.854364,4719.113173249996
13:07:00,1,601,Pelham Bay Park,-73.828121,40.852462,5072.1015996861415
13:07:00,1,602,Buhre Av,-73.832569,40.84681,4888.674649331531
13:07:00,1,603,Middletown Rd,-73.836322,40.843863,4779.841315998198
13:07:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4635.091315998198
13:07:00,1,606,Zerega Av,-73.847036,40.836488,4537.007982664865
13:07:00,1,607,Castle Hill Av,-73.851222,40.834255,4469.674649331532
13:07:00,1,608,Parkchester,-73.860816,40.833226,4313.674649331532
13:07:00,1,609,St Lawrence Av,-73.867618,40.831509,4551.612015815652
13:07:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4466.544286731986
13:07:00,1,611,Elder Av,-73.879159,40.828584,4401.3802867319855
13:07:00,1,612,Whitlock Av,-73.886283,40.826525,4295.040286731985
13:07:00,1,613,Hunts Point Av,-73.890549,40.820948,4057.2900339469165
13:18:00,1,614,Longwood Av,-73.896435,40.816104,4139.582217183623
13:18:00,1,615,E 149 St,-73.904098,40.812118,4038.473883850289
13:18:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3963.6315601988363
13:18:00,1,617,Cypress Av,-73.914042,40.805368,3864.711058106786
13:18:00,1,618,Brook Av,-73.91924,40.807566,3795.1522345773737
13:07:00,1,619,3 Av-138 St,-73.926138,40.810476,3678.2131108699937
13:07:00,1,621,125 St,-73.937594,40.804138,3251.355966650459
13:18:00,1,622,116 St,-73.941617,40.798629,3577.75482224407
13:07:00,1,623,110 St,-73.94425,40.79502,3497.8039450510873
13:07:00,1,624,103 St,-73.947478,40.7906,3421.432015226526
13:07:00,1,625,96 St,-73.95107,40.785672,3334.961839787929
13:07:00,1,626,86 St,-73.955589,40.779492,2966.9602831972215
13:07:00,1,627,77 St,-73.959874,40.77362,3139.816268542743
13:07:00,1,628,68 St-Hunter College,-73.96387,40.768141,3050.191268542743
13:07:00,1,629,59 St,-73.967967,40.762526,2769.811347027009
13:07:00,1,630,51 St,-73.97192,40.757107,2857.2696243475393
13:07:00,1,631,Grand Central-42 St,-73.976848,40.751776,2609.40709170786
13:07:00,1,632,33 St,-73.982076,40.746081,2619.4925590574117
13:07:00,1,633,28 St,-73.984264,40.74307,2548.5948317846846
13:07:00,1,634,23 St,-73.986599,40.739864,2472.822104511957
13:07:00,1,635,14 St-Union Sq,-73.989951,40.734673,2372.8789226937756
13:07:00,1,636,Astor Pl,-73.99107,40.730054,2448.56964434326
12:48:00,1,637,Bleecker St,-73.994659,40.725915,2539.286367892748
12:48:00,1,638,Spring St,-73.997141,40.722301,2526.609311072494
13:07:00,1,639,Canal St,-74.000193,40.718803,2463.156930120113
13:07:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2272.423078904446
12:09:00,1,701,Flushing-Main St,-73.83003,40.7596,3880.3333007214924
13:37:00,1,702,Mets-Willets Point,-73.845625,40.754622,3704.0237769119685
13:37:00,1,705,111 St,-73.855334,40.75173,3723.979531788441
13:37:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3630.353523310388
13:37:00,1,707,Junction Blvd,-73.869527,40.749145,3460.0201899770545
13:37:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3514.768509358745
13:37:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3435.3882276686045
12:09:00,1,710,74 St-Broadway,-73.891394,40.746848,3293.1399283488768
12:09:00,1,711,69 St,-73.896403,40.746325,3245.7281636429943
12:09:00,1,712,61 St-Woodside,-73.902984,40.74563,3173.819712938769
12:09:00,1,713,52 St,-73.912549,40.744149,3084.634527753584
12:09:00,1,714,46 St-Bliss St,-73.918435,40.743132,3026.8040192790077
12:09:00,1,715,40 St-Lowery St,-73.924016,40.743781,2971.4921548722277
12:09:00,1,716,33 St-Rawson St,-73.930997,40.744587,2907.324919377347
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,2781.0201899770545
12:09:00,1,719,Court Sq,-73.945264,40.747023,2692.0201899770545
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,2778.0201899770545
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2806.0201899770545
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,2845.077680457751
12:09:00,1,724,5 Av,-73.981963,40.753821,2942.7488981036686
12:29:00,1,725,Times Sq-42 St,-73.987691,40.755477,2866.608789052884
13:18:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3033.346391255733
12:09:00,1,901,Grand Central-42 St,-73.979189,40.752769,2800.077680457751
12:09:00,1,902,Times Sq-42 St,-73.986229,40.755983,2819.5157647990386
13:07:00,0,A02,Inwood-207 St,-73.919899,40.868072,4457.668943275014
13:07:00,0,A03,Dyckman St,-73.927271,40.865491,4367.595950574284
13:07:00,0,A05,190 St,-73.93418,40.859022,4244.003559269936
13:07:00,0,A06,181 St,-73.937969,40.851695,4130.768265152288
13:07:00,0,A07,175 St,-73.939704,40.847391,4034.047835044761
12:09:00,0,A09,168 St,-73.939561,40.840719,3906.6093323709642
13:07:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3915.1357675768313
13:07:00,0,A11,155 St,-73.941514,40.830518,3829.157044172576
12:09:00,0,A12,145 St,-73.944216,40.824783,3661.7323270233705
12:09:00,0,A14,135 St,-73.947649,40.817894,3583.5681305688513
12:09:00,0,A15,125 St,-73.952343,40.811109,3436.108671109392
13:07:00,0,A16,116 St,-73.954882,40.805085,3559.9442533400943
12:09:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3526.003777866768
12:09:00,0,A18,103 St,-73.961454,40.796092,3452.090734388507
12:09:00,0,A19,96 St,-73.964696,40.791642,3363.55881949489
12:09:00,0,A20,86 St,-73.968916,40.785868,3268.5805586253246
12:09:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3176.7805586253244
12:09:00,0,A22,72 St,-73.97641,40.775594,3086.1718629731504
12:09:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2923.336931978957
12:29:00,0,A25,50 St,-73.985984,40.762456,2847.8022977557594
12:09:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2743.8467422002036
12:09:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2631.818034066232
12:29:00,0,A30,23 St,-73.998041,40.745906,2524.945574877185
12:09:00,0,A31,14 St,-74.00169,40.740893,2437.367797099407
12:09:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2317.7582732898836
13:07:00,0,A33,Spring St,-74.003739,40.726227,2275.759404831609
12:09:00,0,A34,Canal St,-74.005229,40.720824,2165.7879762601806
12:09:00,0,A36,Chambers St,-74.008585,40.714111,2052.743858613122
12:09:00,0,A38,Fulton St,-74.007691,40.710197,1940.2906566426784
12:09:00,0,A40,High St,-73.990531,40.699337,1755.6140397272554
12:09:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1628.4100596277528
12:09:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1508.1351781111653
12:09:00,0,A43,Lafayette Av,-73.973946,40.686113,1531.1896370638947
12:09:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1446.5260007002582
12:09:00,0,A45,Franklin Av,-73.956848,40.68138,1340.4010007002582
12:09:00,0,A46,Nostrand Av,-73.950426,40.680438,1175.1681969790898
12:09:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1165.2701416510504
12:09:00,0,A48,Utica Av,-73.930729,40.679364,1013.0794119323609
13:07:00,0,A49,Ralph Av,-73.920786,40.678822,1049.8179535307763
13:07:00,0,A50,Rockaway Av,-73.911946,40.67834,937.2222088499253
12:09:00,0,A51,Broadway Junction,-73.905316,40.678334,789.8235979788725
12:09:00,0,A52,Liberty Av,-73.896548,40.674542,807.5035394208278
12:09:00,0,A53,Van Siclen Av,-73.890358,40.67271,723.3435394208278
12:09:00,0,A54,Shepherd Av,-73.88075,40.67413,618.3435394208278
12:09:00,0,A55,Euclid Av,-73.872106,40.675377,489.5119700718957
12:09:00,0,A57,Grant Av,-73.86505,40.677044,367.3293974577879
12:09:00,0,A59,80 St,-73.858992,40.679371,269.9773974577879
12:09:00,0,A60,88 St,-73.85147,40.679843,174.0172380952381
12:09:00,0,A61,Rockaway Blvd,-73.843853,40.680429,83.672
13:02:30,0,A63,104 St,-73.837683,40.681711,0.0
12:02:30,0,A64,111 St,-73.832163,40.684331,86.1311475409836
12:02:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,172.27528409090908
12:48:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3361.5817693945187
12:48:00,0,B06,Roosevelt Island,-73.95326,40.759145,3214.961079739346
12:48:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2990.964181911048
12:48:00,0,B10,57 St,-73.97745,40.763972,2955.216019558168
12:09:00,1,B12,9 Av,-73.994324,40.646292,2903.0724678891124
12:09:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3004.1750319916764
12:09:00,1,B14,50 St,-73.994791,40.63626,3083.200509698683
12:09:00,1,B15,55 St,-73.995476,40.631435,3182.9584714821226
12:09:00,1,B16,62 St,-73.996895,40.626472,3248.930499454151
12:09:00,1,B17,71 St,-73.998864,40.619589,3351.4209453140234
12:09:00,1,B18,79 St,-74.00061,40.613501,3457.981454868164
12:09:00,1,B19,18 Av,-74.001736,40.607954,3539.5750032552605
12:09:00,1,B20,20 Av,-73.998168,40.604556,3621.5685097487667
12:09:00,1,B21,Bay Pkwy,-73.993728,40.601875,3699.113964294221
12:09:00,1,B22,25 Av,-73.986829,40.597704,3818.223641713576
12:09:00,1,B23,Bay 50 St,-73.983765,40.588841,3784.3245973922626
12:09:00,0,D01,Norwood-205 St,-73.878855,40.874811,4944.708274594632
12:09:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4773.221788108145
12:09:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4656.065538108145
12:09:00,0,D05,Fordham Rd,-73.897749,40.861296,4561.534069576677
12:09:00,0,D06,182-183 Sts,-73.900741,40.856093,4474.600162775513
12:48:00,0,D07,Tremont Av,-73.905227,40.85041,4396.485118527726
12:48:00,0,D08,174-175 Sts,-73.910136,40.8459,4316.209437255518
12:48:00,0,D09,170 St,-73.9134,40.839306,4222.891316493862
12:48:00,0,D10,167 St,-73.91844,40.833771,4111.715687255518
12:48:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3966.540687255518
12:48:00,0,D12,155 St,-73.938209,40.830135,3841.8122921937897
12:09:00,0,D13,145 St,-73.944216,40.824783,3726.7246498271957
12:29:00,0,D14,7 Av,-73.981637,40.762862,3030.119147527252
12:29:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2816.8215808912046
12:29:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2724.349618274382
12:29:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2647.5739173398024
12:48:00,0,D18,23 St,-73.992821,40.742878,2536.8321333022436
12:48:00,0,D19,14 St,-73.996209,40.738228,2460.216019558168
12:48:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2488.6427617862178
12:48:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2329.001557601184
12:48:00,0,D22,Grand St,-73.993753,40.718267,2542.1151878328815
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2282.685585920575
12:09:00,1,D25,7 Av,-73.972367,40.67705,2258.000549078018
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,1879.174897759082
12:09:00,1,D27,Parkside Av,-73.961495,40.655292,2210.579535730772
12:09:00,1,D28,Church Av,-73.962982,40.650527,2222.9019575287225
12:09:00,1,D29,Beverley Rd,-73.964492,40.644031,2329.773685138357
12:09:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2407.969215864614
12:29:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2394.3448146715796
12:09:00,1,D32,Avenue H,-73.961639,40.62927,2511.167921148559
12:09:00,1,D33,Avenue J,-73.960803,40.625039,2605.1508756940134
12:09:00,1,D34,Avenue M,-73.959399,40.617618,2716.5419371465277
12:29:00,1,D35,Kings Hwy,-73.957734,40.60867,2632.477167612756
12:09:00,1,D37,Avenue U,-73.955929,40.5993,2847.9568674482416
12:09:00,1,D38,Neck Rd,-73.955161,40.595246,2947.492949922468
12:29:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2870.4622422396214
12:09:00,1,D40,Brighton Beach,-73.961376,40.577621,3020.189514966894
12:09:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3202.5364765525287
12:09:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3316.9880894557546
12:09:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3396.94364501131
12:48:00,0,E01,World Trade Center,-74.009781,40.712582,2342.4922402955085
12:09:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3366.241414978411
12:09:00,1,F02,169 St,-73.793604,40.71047,3276.241414978411
12:09:00,1,F03,Parsons Blvd,-73.803326,40.707564,3186.241414978411
12:09:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3096.241414978411
12:09:00,1,F05,Briarwood,-73.820574,40.709179,2875.9341899347955
12:48:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2996.532684625893
12:09:00,1,F07,75 Av,-73.837324,40.718331,3110.5711461643546
13:07:00,0,F09,Court Sq-23 St,-73.946,40.747846,2692.0201899770545
13:07:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2895.5916185484834
13:07:00,0,F12,5 Av/53 St,-73.975224,40.760167,2968.438723123285
12:48:00,0,F14,2 Av,-73.989938,40.723402,2231.572986172612
12:48:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2123.410059627753
12:48:00,0,F16,East Broadway,-73.990173,40.713715,2033.410059627753
12:48:00,0,F18,York St,-73.986751,40.701397,1853.4100596277528
12:09:00,0,F20,Bergen St,-73.990862,40.686145,1852.6721658634958
12:09:00,0,F21,Carroll St,-73.995048,40.680303,1978.5150978006686
12:09:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2105.6505144673356
12:09:00,0,F23,4 Av-9 St,-73.989779,40.670272,2198.2670947782167
12:09:00,0,F24,7 Av,-73.980305,40.666271,2183.410059627753
12:09:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2351.3196430320822
12:09:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2512.9788609091775
12:09:00,0,F27,Church Av,-73.979678,40.644041,2423.410059627753
13:48:00,0,F29,Ditmas Av,-73.978172,40.636119,2543.410059627753
13:48:00,0,F30,18 Av,-73.976971,40.629755,2663.410059627753
13:48:00,0,F31,Avenue I,-73.976127,40.625322,2723.410059627753
13:48:00,0,F32,Bay Pkwy,-73.975264,40.620769,2783.410059627753
13:48:00,0,F33,Avenue N,-73.974197,40.61514,2903.410059627753
13:48:00,0,F34,Avenue P,-73.973022,40.608944,2993.410059627753
13:48:00,0,F35,Kings Hwy,-73.972361,40.603217,3167.072181615546
13:18:00,0,F36,Avenue U,-73.973357,40.596063,3275.6732454453336
13:18:00,0,F38,Avenue X,-73.97425,40.58962,3368.876454001483
13:48:00,0,F39,Neptune Av,-73.974574,40.581011,3483.3483641138428
12:09:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2389.8595658057156
12:09:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2329.8595658057156
12:48:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2749.2114176575674
12:09:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3208.240649227663
12:09:00,1,G09,67 Av,-73.852719,40.726523,3357.0103888389153
12:09:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3468.803492287191
12:09:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3563.3774053306693
13:07:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3519.298445630562
13:07:00,0,G13,Elmhurst Av,-73.882017,40.742454,3419.76419905522
13:07:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3261.473084756042
12:29:00,0,G15,65 St,-73.898453,40.749669,3382.0328135831983
12:09:00,1,G16,Northern Blvd,-73.906006,40.752885,3287.7029166759817
12:09:00,1,G18,46 St,-73.913333,40.756312,3197.7029166759817
12:09:00,1,G19,Steinway St,-73.92074,40.756879,3080.7957001811365
12:09:00,1,G20,36 St,-73.928781,40.752039,2960.7957001811365
13:07:00,0,G21,Queens Plaza,-73.937243,40.748973,2815.38753691583
12:29:00,0,G22,Court Sq,-73.943832,40.746554,2481.101645619418
12:29:00,0,G24,21 St,-73.949724,40.744065,2415.2393267788384
12:29:00,0,G26,Greenpoint Av,-73.954449,40.731352,2207.416122358949
12:29:00,0,G28,Nassau Av,-73.951277,40.724635,2113.0534849963115
12:29:00,0,G29,Metropolitan Av,-73.951418,40.712792,1980.9715177831968
12:29:00,0,G30,Broadway,-73.950308,40.706092,2081.5530395223273
12:29:00,0,G31,Flushing Av,-73.950234,40.700377,2167.947634116922
12:29:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2226.5825794271545
12:29:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2114.6524719002728
12:29:00,0,G34,Classon Av,-73.96007,40.688873,2032.7250107603763
12:29:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1948.8590313789327
12:29:00,0,G36,Fulton St,-73.975375,40.687119,1850.412877532779
13:18:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,289.703746031746
13:18:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,266.63507219375873
13:18:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,403.61737307871454
13:18:00,0,H04,Broad Channel,-73.815925,40.608382,832.0384257102935
13:18:00,0,H06,Beach 67 St,-73.796924,40.590927,1127.0472752678156
13:18:00,0,H07,Beach 60 St,-73.788522,40.592374,1239.240257723956
13:18:00,0,H08,Beach 44 St,-73.776013,40.592943,1352.5555730392712
13:18:00,0,H09,Beach 36 St,-73.768175,40.595398,1447.9305730392712
13:18:00,0,H10,Beach 25 St,-73.761353,40.600066,1562.1270016106998
13:18:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1635.5899645736629
13:18:00,0,H12,Beach 90 St,-73.813641,40.588034,1130.1442478238607
13:18:00,0,H13,Beach 98 St,-73.820558,40.585307,1208.5442478238608
13:18:00,0,H14,Beach 105 St,-73.827559,40.583209,1284.655358934972
13:18:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1388.855358934972
12:09:00,1,J12,121 St,-73.828294,40.700492,2089.8595658057156
12:09:00,1,J13,111 St,-73.836345,40.697418,2214.975113383256
12:09:00,1,J14,104 St,-73.84433,40.695178,1909.8595658057159
12:09:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1766.4902646455394
12:09:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1775.9547409109798
12:09:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1586.4902646455394
