start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:46:30,1,702,Mets-Willets Point,-73.845625,40.754622,2833.617369086204
12:46:30,1,705,111 St,-73.855334,40.75173,2875.0320973132616
12:46:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2781.4060888352087
12:46:30,1,707,Junction Blvd,-73.869527,40.749145,2611.0727555018752
12:46:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2660.0585896888315
12:46:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2580.678307998691
12:16:30,1,710,74 St-Broadway,-73.891394,40.746848,2438.4300086789626
12:16:30,1,711,69 St,-73.896403,40.746325,2391.0182439730806
12:16:30,1,712,61 St-Woodside,-73.902984,40.74563,2319.109793268855
12:16:30,1,713,52 St,-73.912549,40.744149,2200.8919357975783
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,2147.1983424828154
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,2095.827868945211
12:16:30,1,716,33 St-Rawson St,-73.930997,40.744587,2027.5476141681404
12:16:30,1,718,Queensboro Plaza,-73.940202,40.750582,1885.072753832945
12:16:30,1,719,Court Sq,-73.945264,40.747023,1773.9530957132868
12:16:30,1,720,Hunters Point Av,-73.948916,40.742216,1680.156952462598
12:16:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1607.2352036575721
12:16:30,1,723,Grand Central-42 St,-73.976041,40.751431,1392.4916139139823
12:16:30,1,724,5 Av,-73.981963,40.753821,1337.063042485411
12:16:30,1,725,Times Sq-42 St,-73.987691,40.755477,1387.5630424854107
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1517.5630424854107
12:03:00,2,901,Grand Central-42 St,-73.979189,40.752769,1487.7021469198514
12:16:30,2,902,Times Sq-42 St,-73.986229,40.755983,1490.0351378268417
13:26:30,0,A02,Inwood-207 St,-73.919899,40.868072,3012.0634137913607
13:26:30,0,A03,Dyckman St,-73.927271,40.865491,2921.990421090631
13:26:30,0,A05,190 St,-73.93418,40.859022,2798.398029786283
13:26:30,0,A06,181 St,-73.937969,40.851695,2685.162735668636
13:26:30,0,A07,175 St,-73.939704,40.847391,2588.442305561109
13:26:30,0,A09,168 St,-73.939561,40.840719,2461.0038028873123
12:16:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2480.135885466234
12:16:30,0,A11,155 St,-73.941514,40.830518,2398.3025521329005
12:16:30,0,A12,145 St,-73.944216,40.824783,2216.126797539719
12:16:30,0,A14,135 St,-73.947649,40.817894,2137.9626010852
13:16:30,0,A15,125 St,-73.952343,40.811109,1988.6816283651942
12:16:30,0,A16,116 St,-73.954882,40.805085,2112.5172105958964
13:26:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2115.08021377814
13:26:30,0,A18,103 St,-73.961454,40.796092,2027.313980011906
13:26:30,0,A19,96 St,-73.964696,40.791642,1942.5607332586594
13:26:30,0,A20,86 St,-73.968916,40.785868,1840.6791543112909
13:26:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1744.652487644624
13:26:30,0,A22,72 St,-73.97641,40.775594,1655.772487644624
13:16:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1477.7314024953055
13:16:30,0,A25,50 St,-73.985984,40.762456,1463.9833051029698
13:16:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1315.7259970899001
12:26:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1219.435674509255
13:05:00,1,A30,23 St,-73.998041,40.745906,1147.9449470153654
13:05:00,1,A31,14 St,-74.00169,40.740893,1056.2753041582225
12:03:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,944.1524971406786
13:46:30,1,A33,Spring St,-74.003739,40.726227,1049.7310687736087
13:16:30,1,A34,Canal St,-74.005229,40.720824,1111.444222946169
12:03:00,1,A36,Chambers St,-74.008585,40.714111,1070.9723905678413
12:23:30,1,A38,Fulton St,-74.007691,40.710197,974.8172181540483
13:23:00,1,A40,High St,-73.990531,40.699337,1160.7654940161174
12:34:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,942.3932062131844
12:04:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1196.0155567160068
12:04:30,0,A43,Lafayette Av,-73.973946,40.686113,1344.1437318019975
12:04:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1428.8073681656338
12:04:30,0,A45,Franklin Av,-73.956848,40.68138,1425.2440693880524
13:58:30,1,A46,Nostrand Av,-73.950426,40.680438,1260.0112656668841
13:58:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1243.8314873775007
13:58:30,1,A48,Utica Av,-73.930729,40.679364,1097.922480620155
13:58:30,1,A49,Ralph Av,-73.920786,40.678822,1042.544641647473
13:58:30,1,A50,Rockaway Av,-73.911946,40.67834,944.0983606557376
13:58:30,1,A51,Broadway Junction,-73.905316,40.678334,859.9999999999999
12:08:30,1,A52,Liberty Av,-73.896548,40.674542,993.9593495934959
12:08:30,1,A53,Van Siclen Av,-73.890358,40.67271,1089.1382113821137
12:08:30,1,A54,Shepherd Av,-73.88075,40.67413,1193.211382113821
13:48:30,1,A55,Euclid Av,-73.872106,40.675377,1174.9782945736436
13:48:30,1,A57,Grant Av,-73.86505,40.677044,1297.1608671877516
13:48:30,1,A59,80 St,-73.858992,40.679371,1394.5128671877517
13:48:30,1,A60,88 St,-73.85147,40.679843,1490.4730265503015
13:48:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1580.8182646455396
13:38:30,1,A63,104 St,-73.837683,40.681711,1664.4902646455396
13:38:30,1,A64,111 St,-73.832163,40.684331,1750.6214121865232
13:38:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1839.6847033257636
12:46:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1937.063042485411
12:46:30,0,B06,Roosevelt Island,-73.95326,40.759145,1800.1398199789382
12:46:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1661.4835549388513
12:46:30,0,B10,57 St,-73.97745,40.763972,1517.063042485411
13:56:30,0,B12,9 Av,-73.994324,40.646292,2146.1820604042946
13:56:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2247.284624506859
13:56:30,0,B14,50 St,-73.994791,40.63626,2326.3101022138653
13:56:30,0,B15,55 St,-73.995476,40.631435,2426.0680639973048
13:56:30,0,B16,62 St,-73.996895,40.626472,2492.040091969333
13:56:30,0,B17,71 St,-73.998864,40.619589,2594.530537829206
13:56:30,0,B18,79 St,-74.00061,40.613501,2701.091047383346
13:56:30,0,B19,18 Av,-74.001736,40.607954,2782.6845957704427
13:56:30,0,B20,20 Av,-73.998168,40.604556,2864.6781022639493
13:56:30,0,B21,Bay Pkwy,-73.993728,40.601875,2942.2235568094034
13:56:30,0,B22,25 Av,-73.986829,40.597704,3061.3332342287586
13:56:30,0,B23,Bay 50 St,-73.983765,40.588841,3259.904662800187
12:16:30,0,D01,Norwood-205 St,-73.878855,40.874811,3406.9654392898565
12:16:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3235.47895280337
12:16:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3118.32270280337
12:16:30,0,D05,Fordham Rd,-73.897749,40.861296,3023.7912342719014
12:16:30,0,D06,182-183 Sts,-73.900741,40.856093,2936.8573274707383
13:16:30,0,D07,Tremont Av,-73.905227,40.85041,2858.742283222951
13:16:30,0,D08,174-175 Sts,-73.910136,40.8459,2814.339580409168
13:16:30,0,D09,170 St,-73.9134,40.839306,2708.0831701527577
13:16:30,0,D10,167 St,-73.91844,40.833771,2603.163815314048
13:16:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2485.7828629330957
13:16:30,0,D12,155 St,-73.938209,40.830135,2367.5828629330954
13:16:30,0,D13,145 St,-73.944216,40.824783,2224.0828629330954
13:16:30,0,D14,7 Av,-73.981637,40.762862,1409.922408423384
12:16:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1199.6405072741434
12:16:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1112.063042485411
12:16:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1031.549153596522
12:04:30,0,D18,23 St,-73.992821,40.742878,922.1842887316571
12:04:30,0,D19,14 St,-73.996209,40.738228,798.3289677289139
12:04:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,704.1524971406786
12:04:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,552.315287838353
12:55:30,0,D22,Grand St,-73.993753,40.718267,925.931131695389
12:26:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1445.343313601771
12:26:30,0,D25,7 Av,-73.972367,40.67705,1581.4662186297037
12:26:30,0,D26,Prospect Park,-73.962246,40.661614,1763.3618230253082
12:03:00,1,D27,Parkside Av,-73.961495,40.655292,1852.90827111274
12:26:30,0,D28,Church Av,-73.962982,40.650527,1965.6939853984543
12:03:00,1,D29,Beverley Rd,-73.964492,40.644031,2028.8752353984544
12:03:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2107.0707661247116
12:26:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2157.77230439706
12:26:30,0,D32,Avenue H,-73.961639,40.62927,2274.595410874039
12:26:30,0,D33,Avenue J,-73.960803,40.625039,2361.9160528076027
12:26:30,0,D34,Avenue M,-73.959399,40.617618,2466.034001525551
12:26:30,0,D35,Kings Hwy,-73.957734,40.60867,2405.9278599526156
13:56:30,0,D37,Avenue U,-73.955929,40.5993,2619.3972477077173
13:56:30,0,D38,Neck Rd,-73.955161,40.595246,2718.9333301819443
12:26:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2642.2945266192824
13:56:30,0,D40,Brighton Beach,-73.961376,40.577621,2778.836193285949
13:56:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2911.847185944493
13:56:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2777.9492680543563
13:56:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2884.6391905349765
12:03:00,1,E01,World Trade Center,-74.009781,40.712582,1288.1484869814967
12:28:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2916.3818491726947
12:46:30,0,F02,169 St,-73.793604,40.71047,2826.3818491726947
12:28:30,0,F03,Parsons Blvd,-73.803326,40.707564,2736.3818491726947
12:28:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2646.3818491726947
12:28:30,0,F05,Briarwood,-73.820574,40.709179,2426.074624129079
12:58:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2546.673118820177
12:46:30,0,F07,75 Av,-73.837324,40.718331,2660.7115803586385
13:26:30,0,F09,Court Sq-23 St,-73.946,40.747846,1653.9262215598576
13:26:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1450.3547929884292
13:26:30,0,F12,5 Av/53 St,-73.975224,40.760167,1351.1711195190414
12:34:30,0,F14,2 Av,-73.989938,40.723402,697.6824290334399
12:34:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,586.8424242424242
12:16:30,1,F16,East Broadway,-73.990173,40.713715,667.8424242424242
12:34:30,0,F18,York St,-73.986751,40.701397,811.5090909090908
12:34:30,0,F20,Bergen St,-73.990862,40.686145,1075.2332062131843
12:34:30,0,F21,Carroll St,-73.995048,40.680303,1226.7032062131843
12:34:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1353.4232062131844
12:34:30,0,F23,4 Av-9 St,-73.989779,40.670272,1446.897953687932
12:34:30,0,F24,7 Av,-73.980305,40.666271,1381.8424242424242
12:34:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1549.752007646753
12:34:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1711.4112255238483
12:34:30,0,F27,Church Av,-73.979678,40.644041,1621.8424242424242
12:34:30,0,F29,Ditmas Av,-73.978172,40.636119,1741.8424242424242
12:34:30,0,F30,18 Av,-73.976971,40.629755,1861.8424242424242
12:34:30,0,F31,Avenue I,-73.976127,40.625322,1921.842424242424
12:34:30,0,F32,Bay Pkwy,-73.975264,40.620769,1981.842424242424
12:34:30,0,F33,Avenue N,-73.974197,40.61514,2101.842424242424
12:34:30,0,F34,Avenue P,-73.973022,40.608944,2191.842424242424
12:34:30,0,F35,Kings Hwy,-73.972361,40.603217,2365.504546230217
13:34:30,0,F36,Avenue U,-73.973357,40.596063,2474.1056100600044
13:34:30,0,F38,Avenue X,-73.97425,40.58962,2567.308818616154
13:26:30,0,F39,Neptune Av,-73.974574,40.581011,2681.7807287285136
13:28:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1939.9999999999998
13:28:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1880.0
12:58:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2299.3518518518513
13:26:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2747.0630424854107
13:26:30,0,G09,67 Av,-73.852719,40.726523,2882.3934772680195
13:26:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2853.938845166001
13:26:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2763.938845166001
13:26:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2643.938845166001
13:26:30,0,G13,Elmhurst Av,-73.882017,40.742454,2553.938845166001
13:26:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2327.0630424854107
13:26:30,0,G15,65 St,-73.898453,40.749669,2343.938845166001
13:26:30,0,G16,Northern Blvd,-73.906006,40.752885,2249.6089482587845
12:04:30,0,G18,46 St,-73.913333,40.756312,2159.6089482587845
12:04:30,0,G19,Steinway St,-73.92074,40.756879,2042.7017317639393
12:04:30,0,G20,36 St,-73.928781,40.752039,1922.7017317639393
13:26:30,0,G21,Queens Plaza,-73.937243,40.748973,1777.2935684986332
12:04:30,1,G22,Court Sq,-73.943832,40.746554,1833.9262215598576
12:04:30,1,G24,21 St,-73.949724,40.744065,1923.2391986590942
12:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,1736.8053632111814
12:04:30,1,G28,Nassau Av,-73.951277,40.724635,1642.4427258485441
12:04:30,0,G29,Metropolitan Av,-73.951418,40.712792,1510.3607586354294
12:23:30,2,G30,Broadway,-73.950308,40.706092,1610.9422803745597
12:04:30,0,G31,Flushing Av,-73.950234,40.700377,1697.3368749691545
12:04:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1779.0611992934787
12:04:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1697.8364062402636
12:04:30,0,G34,Classon Av,-73.96007,40.688873,1615.9089451003672
12:04:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1532.0429657189238
12:04:30,0,G36,Fulton St,-73.975375,40.687119,1433.59681187277
12:48:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1786.8500106772856
13:48:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1863.483344010619
13:48:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1958.0388995661747
13:48:30,1,H04,Broad Channel,-73.815925,40.608382,2375.9905124694005
13:48:30,1,H06,Beach 67 St,-73.796924,40.590927,2687.279986153611
13:48:30,1,H07,Beach 60 St,-73.788522,40.592374,2790.727354574664
13:48:30,1,H08,Beach 44 St,-73.776013,40.592943,2894.2098107150146
13:48:30,1,H09,Beach 36 St,-73.768175,40.595398,2991.455424750102
13:48:30,1,H10,Beach 25 St,-73.761353,40.600066,3091.835955723553
13:48:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3191.00262239022
13:48:30,1,H12,Beach 90 St,-73.813641,40.588034,2627.2905124694007
13:48:30,1,H13,Beach 98 St,-73.820558,40.585307,2705.6905124694003
13:48:30,1,H14,Beach 105 St,-73.827559,40.583209,2781.8016235805117
13:48:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2886.0016235805115
13:28:30,0,J12,121 St,-73.828294,40.700492,1640.0
13:28:30,0,J13,111 St,-73.836345,40.697418,1802.329479768786
13:28:30,0,J14,104 St,-73.84433,40.695178,1460.0
13:28:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1370.0
13:28:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1482.5050256410257
