start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,1,205,233 St,-73.857473,40.893193,4101.159643277115
12:05:30,1,206,225 St,-73.860341,40.888022,4011.159643277115
12:05:30,1,207,219 St,-73.862633,40.883895,3921.159643277115
12:05:30,1,208,Gun Hill Rd,-73.866256,40.87785,3816.159643277115
12:05:30,1,209,Burke Av,-73.867164,40.871356,3872.159643277115
12:05:30,1,210,Allerton Av,-73.867352,40.865462,3782.159643277115
12:05:30,1,211,Pelham Pkwy,-73.867615,40.857192,3647.159643277115
12:05:30,1,212,Bronx Park East,-73.868457,40.848828,3502.1596432771153
12:05:30,1,213,E 180 St,-73.873488,40.841894,3352.5695753623213
12:05:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3222.5257763564955
12:05:30,1,215,174 St,-73.887734,40.837288,3092.439569459944
12:05:30,1,216,Freeman St,-73.891865,40.829993,2972.601962622337
12:05:30,1,217,Simpson St,-73.893064,40.824073,2862.2206066901335
12:05:30,1,218,Intervale Av,-73.896736,40.822181,2789.2968778765744
12:05:30,1,219,Prospect Av,-73.90177,40.819585,2703.415521944371
12:05:30,1,220,Jackson Av,-73.907807,40.81649,2611.3566984149593
12:05:30,1,221,3 Av-149 St,-73.917757,40.816109,2489.6483650816263
12:05:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2374.5886635890893
12:43:00,1,224,135 St,-73.94077,40.814229,2438.0076521062815
12:43:00,1,225,125 St,-73.945495,40.807754,2329.9276521062816
12:43:00,1,226,116 St,-73.949625,40.802098,2233.948060269547
12:43:00,1,227,Central Park North (110 St),-73.951822,40.799075,2165.5756112899553
12:43:00,1,228,Park Place,-74.008811,40.713051,908.5454539099984
12:25:00,1,229,Fulton St,-74.006571,40.709416,812.54845157605
12:05:30,1,230,Wall St,-74.0091,40.706821,881.1844444444445
12:05:30,2,231,Clark St,-73.993086,40.697466,680.4302255639097
12:05:30,1,232,Borough Hall,-73.989998,40.693219,585.34
12:05:30,2,233,Hoyt St,-73.985065,40.690545,669.8633160621761
12:05:30,2,234,Nevins St,-73.980492,40.688246,705.34
12:05:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,732.84
12:09:30,2,236,Bergen St,-73.975098,40.680829,810.0101030927835
12:09:30,2,237,Grand Army Plaza,-73.971046,40.675235,922.1183505154639
12:09:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1032.1337351308484
12:19:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1013.4332203389831
12:19:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1198.670214830215
12:19:30,2,242,Sterling St,-73.95085,40.662742,1289.1413686763688
12:19:30,2,243,Winthrop St,-73.9502,40.656652,1374.2937496287498
12:19:30,2,244,Church Av,-73.949575,40.650843,1456.1460223560225
12:19:30,2,245,Beverly Rd,-73.948959,40.645098,1537.5799846201735
12:19:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1623.5799846201735
12:19:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1740.9168267254365
12:19:30,2,248,Nostrand Av,-73.950466,40.669847,1170.2120284574007
12:19:30,2,249,Kingston Av,-73.942161,40.669399,1266.604185320146
12:19:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1283.2375225225228
12:19:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1408.4875225225226
12:00:30,2,252,Saratoga Av,-73.916327,40.661453,1520.4875225225226
12:00:30,2,253,Rockaway Av,-73.908946,40.662549,1608.2375225225226
12:00:30,2,254,Junius St,-73.902447,40.663515,1692.2375225225226
12:09:30,2,255,Pennsylvania Av,-73.894895,40.664635,1793.7375225225223
12:09:30,2,256,Van Siclen Av,-73.889395,40.665449,1873.4875225225223
12:09:30,2,257,New Lots Av,-73.884079,40.666235,1952.4875225225226
12:05:30,1,301,Harlem-148 St,-73.93647,40.82388,2685.8968626325973
12:05:30,1,302,145 St,-73.936245,40.820421,2571.5126521062816
13:29:30,1,401,Woodlawn,-73.878751,40.886037,3732.843533000174
13:29:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3597.968657543297
13:29:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3473.628604396194
13:29:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3341.9091484249648
13:29:30,1,407,Fordham Rd,-73.901034,40.862803,3250.5627431962066
13:29:30,1,408,183 St,-73.903879,40.858407,3169.863396790978
13:29:30,1,409,Burnside Av,-73.907684,40.853453,3076.691265643437
13:29:30,1,410,176 St,-73.911794,40.84848,3002.3403190342638
13:29:30,1,411,Mt Eden Av,-73.914685,40.844434,2926.5952209950483
13:29:30,1,412,170 St,-73.917791,40.840075,2849.072345178055
13:29:30,1,413,167 St,-73.9214,40.835537,2768.541732933157
13:29:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2623.0271698263605
13:29:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2393.0821698263608
12:05:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2217.4499774577025
13:59:30,1,418,Fulton St,-74.009509,40.710368,801.4847507049727
13:59:30,1,419,Wall St,-74.011862,40.707557,878.696204449466
13:59:30,1,420,Bowling Green,-74.014065,40.704817,847.4457268722467
12:05:30,2,423,Borough Hall,-73.990151,40.692404,584.6047063732148
12:05:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4128.169615691324
12:05:30,1,502,Baychester Av,-73.838591,40.878663,3997.8069783286865
12:05:30,1,503,Gun Hill Rd,-73.846384,40.869526,3839.038161124385
12:05:30,1,504,Pelham Pkwy,-73.855359,40.858985,3681.6794654722116
12:05:30,1,505,Morris Park,-73.860495,40.854364,3593.998146790893
13:29:30,1,601,Pelham Bay Park,-73.828121,40.852462,3869.8143155293565
13:29:30,1,602,Buhre Av,-73.832569,40.84681,3686.3873651747467
13:29:30,1,603,Middletown Rd,-73.836322,40.843863,3577.5540318414132
13:29:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3432.8040318414132
13:29:30,1,606,Zerega Av,-73.847036,40.836488,3334.72069850808
13:29:30,1,607,Castle Hill Av,-73.851222,40.834255,3267.3873651747467
13:29:30,1,608,Parkchester,-73.860816,40.833226,3111.3873651747467
13:29:30,1,609,St Lawrence Av,-73.867618,40.831509,3349.324731658866
13:29:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3264.2570025752
13:29:30,1,611,Elder Av,-73.879159,40.828584,3199.0930025752004
13:29:30,1,612,Whitlock Av,-73.886283,40.826525,3092.7530025752003
13:29:30,1,613,Hunts Point Av,-73.890549,40.820948,2855.0027497901315
12:05:30,1,614,Longwood Av,-73.896435,40.816104,2937.2949330268357
12:05:30,1,615,E 149 St,-73.904098,40.812118,2836.1865996935026
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2761.3442760420503
12:05:30,1,617,Cypress Av,-73.914042,40.805368,2662.4237739500004
12:05:30,1,618,Brook Av,-73.91924,40.807566,2592.8649504205887
12:05:30,1,619,3 Av-138 St,-73.926138,40.810476,2475.9258267132086
12:05:30,1,621,125 St,-73.937594,40.804138,2049.068682493674
12:05:30,1,622,116 St,-73.941617,40.798629,2248.775711939617
12:05:30,1,623,110 St,-73.94425,40.79502,2168.824834746634
12:05:30,1,624,103 St,-73.947478,40.7906,2092.452904922073
12:05:30,1,625,96 St,-73.95107,40.785672,2005.982729483476
12:05:30,1,626,86 St,-73.955589,40.779492,1764.6729990404365
12:05:30,1,627,77 St,-73.959874,40.77362,1810.83715823829
12:05:30,1,628,68 St-Hunter College,-73.96387,40.768141,1721.2121582382902
12:05:30,1,629,59 St,-73.967967,40.762526,1567.5240628702238
12:05:30,1,630,51 St,-73.97192,40.757107,1528.2905140430867
12:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,1407.119807551075
13:20:00,1,632,33 St,-73.982076,40.746081,1312.619726068175
13:20:00,1,633,28 St,-73.984264,40.74307,1245.7640559650822
13:20:00,1,634,23 St,-73.986599,40.739864,1182.5114962381197
12:05:30,1,635,14 St-Union Sq,-73.989951,40.734673,1043.8998123893225
13:20:00,1,636,Astor Pl,-73.99107,40.730054,968.209090739838
12:05:30,1,637,Bleecker St,-73.994659,40.725915,877.4923671903499
12:05:30,1,638,Spring St,-73.997141,40.722301,946.6420270542953
12:05:30,1,639,Canal St,-74.000193,40.718803,1020.4190540813225
12:05:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,910.6895406348925
12:00:30,1,701,Flushing-Main St,-73.83003,40.7596,2699.3067689396084
12:00:30,1,702,Mets-Willets Point,-73.845625,40.754622,2522.9972451300846
12:00:30,1,705,111 St,-73.855334,40.75173,2542.953000006557
12:00:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2449.326991528504
12:00:30,1,707,Junction Blvd,-73.869527,40.749145,2278.9936581951706
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2333.7419775768612
12:00:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2254.3616958867206
12:00:30,1,710,74 St-Broadway,-73.891394,40.746848,2112.113396566993
12:00:30,1,711,69 St,-73.896403,40.746325,2064.7016318611104
12:00:30,1,712,61 St-Woodside,-73.902984,40.74563,1992.7931811568849
12:00:30,1,713,52 St,-73.912549,40.744149,1903.6079959716997
12:00:30,1,714,46 St-Bliss St,-73.918435,40.743132,1845.7774874971233
12:00:30,1,715,40 St-Lowery St,-73.924016,40.743781,1790.4656230903436
12:00:30,1,716,33 St-Rawson St,-73.930997,40.744587,1726.298387595463
12:00:30,1,718,Queensboro Plaza,-73.940202,40.750582,1599.9936581951706
12:00:30,1,719,Court Sq,-73.945264,40.747023,1510.9936581951704
12:00:30,1,720,Hunters Point Av,-73.948916,40.742216,1596.9936581951704
12:00:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1624.9936581951704
12:05:30,1,723,Grand Central-42 St,-73.976041,40.751431,1539.8932511309147
12:05:30,1,724,5 Av,-73.981963,40.753821,1484.4646797023431
12:05:30,1,725,Times Sq-42 St,-73.987691,40.755477,1534.9646797023431
13:41:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1664.9646797023431
12:05:30,1,901,Grand Central-42 St,-73.979189,40.752769,1600.6506539032266
12:05:30,1,902,Times Sq-42 St,-73.986229,40.755983,1559.2823842794655
13:29:30,0,A02,Inwood-207 St,-73.919899,40.868072,3075.619800980926
13:29:30,0,A03,Dyckman St,-73.927271,40.865491,2985.5468082801963
13:29:30,0,A05,190 St,-73.93418,40.859022,2861.9544169758487
13:29:30,0,A06,181 St,-73.937969,40.851695,2748.7191228582014
13:29:30,0,A07,175 St,-73.939704,40.847391,2651.9986927506743
12:05:30,0,A09,168 St,-73.939561,40.840719,2524.5601900768775
13:29:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2545.513785916345
13:29:30,0,A11,155 St,-73.941514,40.830518,2463.680452583012
12:05:30,0,A12,145 St,-73.944216,40.824783,2279.683184729284
13:29:30,0,A14,135 St,-73.947649,40.817894,2201.518988274765
12:05:30,0,A15,125 St,-73.952343,40.811109,2054.059528815306
12:50:00,0,A16,116 St,-73.954882,40.805085,2177.895111046008
12:50:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2181.0074741463454
12:50:00,0,A18,103 St,-73.961454,40.796092,2099.847126133217
12:50:00,0,A19,96 St,-73.964696,40.791642,2015.0938793799705
12:50:00,0,A20,86 St,-73.968916,40.785868,1913.212300432602
12:50:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1817.1856337659353
12:50:00,0,A22,72 St,-73.97641,40.775594,1728.3056337659355
12:50:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1541.2877896848709
12:05:30,0,A25,50 St,-73.985984,40.762456,1502.8059940353369
12:05:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1379.2823842794655
12:05:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1282.9920616988202
12:05:30,0,A30,23 St,-73.998041,40.745906,1179.9492711567632
12:05:30,0,A31,14 St,-74.00169,40.740893,1092.3714933789856
12:05:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,972.7619695694618
12:13:30,0,A33,Spring St,-74.003739,40.726227,930.7631011111873
12:05:30,0,A34,Canal St,-74.005229,40.720824,803.1359462413187
12:05:30,0,A36,Chambers St,-74.008585,40.714111,680.2527705470376
12:05:30,0,A38,Fulton St,-74.007691,40.710197,578.5571183731246
12:05:30,0,A40,High St,-73.990531,40.699337,394.98320532964624
12:05:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,132.84
12:00:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,97.43877551020408
13:34:00,0,A43,Lafayette Av,-73.973946,40.686113,477.21840368153414
13:34:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,561.8820400451705
12:00:30,0,A45,Franklin Av,-73.956848,40.68138,668.0070400451705
12:00:30,0,A46,Nostrand Av,-73.950426,40.680438,643.042482257825
13:34:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,743.3966489244916
12:00:30,0,A48,Utica Av,-73.930729,40.679364,813.862706976926
13:34:00,0,A49,Ralph Av,-73.920786,40.678822,924.5800982812739
13:59:30,0,A50,Rockaway Av,-73.911946,40.67834,1037.175842962125
12:00:30,0,A51,Broadway Junction,-73.905316,40.678334,1048.0526511110043
12:00:30,0,A52,Liberty Av,-73.896548,40.674542,1169.440406213045
12:00:30,0,A53,Van Siclen Av,-73.890358,40.67271,1253.6004062130448
12:00:30,0,A54,Shepherd Av,-73.88075,40.67413,1358.6004062130448
12:00:30,0,A55,Euclid Av,-73.872106,40.675377,1363.1601957916
12:00:30,0,A57,Grant Av,-73.86505,40.677044,1485.342768405708
12:00:30,0,A59,80 St,-73.858992,40.679371,1582.694768405708
12:00:30,0,A60,88 St,-73.85147,40.679843,1678.6549277682577
12:00:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1769.000165863496
13:09:30,0,A63,104 St,-73.837683,40.681711,1852.6721658634958
13:09:30,0,A64,111 St,-73.832163,40.684331,1938.8033134044795
13:09:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2027.8666045437196
12:05:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1932.8391685031045
12:05:30,0,B06,Roosevelt Island,-73.95326,40.759145,1786.2184788479321
12:05:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1716.1613359907892
12:05:30,0,B10,57 St,-73.97745,40.763972,1540.3027326842039
13:05:30,1,B12,9 Av,-73.994324,40.646292,1105.6193005010277
13:05:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1263.6706653306028
13:05:30,1,B14,50 St,-73.994791,40.63626,1338.7866748432525
13:05:30,1,B15,55 St,-73.995476,40.631435,1421.4473891289667
13:05:30,1,B16,62 St,-73.996895,40.626472,1508.4261327930767
13:05:30,1,B17,71 St,-73.998864,40.619589,1610.9165786529493
13:05:30,1,B18,79 St,-74.00061,40.613501,1717.4770882070893
13:05:30,1,B19,18 Av,-74.001736,40.607954,1799.070636594186
13:05:30,1,B20,20 Av,-73.998168,40.604556,1881.0641430876926
12:25:00,1,B21,Bay Pkwy,-73.993728,40.601875,1958.609597633147
12:25:00,1,B22,25 Av,-73.986829,40.597704,2077.719275052502
13:57:30,0,B23,Bay 50 St,-73.983765,40.588841,2222.918300989074
12:05:30,0,D01,Norwood-205 St,-73.878855,40.874811,3486.976844398189
12:05:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3315.4903579117026
12:05:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3198.3341079117026
12:05:30,0,D05,Fordham Rd,-73.897749,40.861296,3103.8026393802343
12:05:30,0,D06,182-183 Sts,-73.900741,40.856093,3016.868732579071
13:34:00,0,D07,Tremont Av,-73.905227,40.85041,2938.7536883312832
13:34:00,0,D08,174-175 Sts,-73.910136,40.8459,2894.3509855175007
13:34:00,0,D09,170 St,-73.9134,40.839306,2788.0945752610905
13:34:00,0,D10,167 St,-73.91844,40.833771,2683.175220422381
13:34:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2565.794268041428
13:34:00,0,D12,155 St,-73.938209,40.830135,2447.594268041428
13:34:00,0,D13,145 St,-73.944216,40.824783,2304.094268041428
12:50:00,0,D14,7 Av,-73.981637,40.762862,1486.3542302571634
12:50:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1369.1613359907892
12:50:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1259.4646797023431
12:50:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1160.0368446507966
12:05:30,0,D18,23 St,-73.992821,40.742878,1026.7460283242663
12:05:30,0,D19,14 St,-73.996209,40.738228,923.3399369537077
12:50:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,831.6394293394945
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,665.2637948217281
12:30:30,0,D22,Grand St,-73.993753,40.718267,1018.6755595276103
12:30:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,799.4749980185576
12:30:30,1,D25,7 Av,-73.972367,40.67705,929.9361379149306
12:30:30,1,D26,Prospect Park,-73.962246,40.661614,1111.0760342879876
12:30:30,1,D27,Parkside Av,-73.961495,40.655292,1192.9568633035317
12:30:30,1,D28,Church Av,-73.962982,40.650527,1251.8000357507663
12:30:30,1,D29,Beverley Rd,-73.964492,40.644031,1358.6717633604007
12:30:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1436.8672940866575
12:30:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1431.355591306322
12:30:30,1,D32,Avenue H,-73.961639,40.62927,1548.178697783301
12:30:30,1,D33,Avenue J,-73.960803,40.625039,1635.4993397168646
12:30:30,1,D34,Avenue M,-73.959399,40.617618,1739.6172884348132
12:09:30,1,D35,Kings Hwy,-73.957734,40.60867,1679.5111468618775
12:30:30,1,D37,Avenue U,-73.955929,40.5993,1892.9805346169796
12:30:30,1,D38,Neck Rd,-73.955161,40.595246,1992.5166170912066
12:30:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1915.877813528544
12:30:30,1,D40,Brighton Beach,-73.961376,40.577621,2052.419480195211
13:57:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2185.430472853755
13:57:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1851.1008399931811
13:57:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1967.1008399931811
13:41:00,0,E01,World Trade Center,-74.009781,40.712582,982.277533881517
12:09:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3114.5384461473564
13:01:00,0,F02,169 St,-73.793604,40.71047,3122.252731861642
12:09:30,1,F03,Parsons Blvd,-73.803326,40.707564,2947.395589004499
12:09:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3005.252731861642
12:09:30,1,F05,Briarwood,-73.820574,40.709179,2848.27214933737
13:50:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2720.252731861642
12:09:30,1,F07,75 Av,-73.837324,40.718331,2616.9828624979673
12:50:00,0,F09,Court Sq-23 St,-73.946,40.747846,1510.9936581951704
12:50:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1714.565086766599
12:50:00,0,F12,5 Av/53 St,-73.975224,40.760167,1656.5626405188245
12:05:30,0,F14,2 Av,-73.989938,40.723402,567.8352233931566
12:05:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,470.9933866584628
12:05:30,0,F16,East Broadway,-73.990173,40.713715,382.8207978259755
12:05:30,0,F18,York St,-73.986751,40.701397,231.62282828282827
12:06:00,0,F20,Bergen St,-73.990862,40.686145,0.0
12:06:00,0,F21,Carroll St,-73.995048,40.680303,95.14364640883979
12:06:00,0,F22,Smith-9 Sts,-73.995959,40.67358,232.7134788110744
12:06:00,0,F23,4 Av-9 St,-73.989779,40.670272,319.33570103329663
12:06:00,0,F24,7 Av,-73.980305,40.666271,437.26903436662997
12:06:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,557.0134788110744
12:06:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,718.6726966881694
12:06:00,0,F27,Church Av,-73.979678,40.644041,724.7675066598479
12:06:00,0,F29,Ditmas Av,-73.978172,40.636119,845.4341733265146
12:06:00,0,F30,18 Av,-73.976971,40.629755,965.4341733265146
12:06:00,0,F31,Avenue I,-73.976127,40.625322,1025.4341733265146
12:06:00,0,F32,Bay Pkwy,-73.975264,40.620769,1085.4341733265146
12:06:00,0,F33,Avenue N,-73.974197,40.61514,1205.4341733265146
12:06:00,0,F34,Avenue P,-73.973022,40.608944,1295.4341733265146
12:06:00,0,F35,Kings Hwy,-73.972361,40.603217,1448.1008399931811
13:57:30,0,F36,Avenue U,-73.973357,40.596063,1564.7675066598479
13:57:30,0,F38,Avenue X,-73.97425,40.58962,1626.4341733265146
13:57:30,0,F39,Neptune Av,-73.974574,40.581011,1766.4341733265144
12:00:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2624.7917811311454
13:41:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2564.7917811311454
12:50:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2967.5739988299674
13:50:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2508.544767259872
12:19:30,0,G09,67 Av,-73.852719,40.726523,2657.3145068711246
12:09:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2564.7770508349795
12:09:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2461.146913848678
12:09:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2338.271913848678
12:09:30,1,G13,Elmhurst Av,-73.882017,40.742454,2238.737667273336
13:50:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2080.4465529741583
12:09:30,1,G15,65 St,-73.898453,40.749669,2201.0062818013143
12:09:30,1,G16,Northern Blvd,-73.906006,40.752885,2106.6763848940977
12:09:30,1,G18,46 St,-73.913333,40.756312,2016.6763848940975
12:09:30,1,G19,Steinway St,-73.92074,40.756879,1899.769168399252
12:09:30,1,G20,36 St,-73.928781,40.752039,1779.769168399252
12:09:30,1,G21,Queens Plaza,-73.937243,40.748973,1634.361005133946
12:00:30,0,G22,Court Sq,-73.943832,40.746554,1330.9936581951704
12:00:30,0,G24,21 St,-73.949724,40.744065,1241.6806810959338
12:00:30,0,G26,Greenpoint Av,-73.954449,40.731352,1063.933009817868
12:00:30,0,G28,Nassau Av,-73.951277,40.724635,969.5703724552307
12:00:30,0,G29,Metropolitan Av,-73.951418,40.712792,837.4884052421158
12:00:30,0,G30,Broadway,-73.950308,40.706092,736.9068835029854
12:00:30,0,G31,Flushing Av,-73.950234,40.700377,650.5122889083908
12:00:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,568.7879645840665
12:00:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,456.8578570571848
12:00:30,0,G34,Classon Av,-73.96007,40.688873,374.9303959172884
12:00:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,291.06441653584517
12:00:30,0,G36,Fulton St,-73.975375,40.687119,192.61826268969128
12:59:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1975.031911895242
12:00:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1984.8843053110304
12:00:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2121.866606195986
12:00:30,0,H04,Broad Channel,-73.815925,40.608382,2550.2876588275653
12:00:30,0,H06,Beach 67 St,-73.796924,40.590927,2845.2965083850877
13:39:00,0,H07,Beach 60 St,-73.788522,40.592374,2957.4894908412284
13:39:00,0,H08,Beach 44 St,-73.776013,40.592943,3070.8048061565437
13:39:00,0,H09,Beach 36 St,-73.768175,40.595398,3166.1798061565432
13:39:00,0,H10,Beach 25 St,-73.761353,40.600066,3280.0178569415093
13:39:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3353.839197690935
12:00:30,0,H12,Beach 90 St,-73.813641,40.588034,2815.4724136873565
12:00:30,0,H13,Beach 98 St,-73.820558,40.585307,2893.8724136873566
12:00:30,0,H14,Beach 105 St,-73.827559,40.583209,2969.9835247984674
12:00:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3074.1835247984673
13:41:00,1,J12,121 St,-73.828294,40.700492,2324.7917811311454
13:41:00,1,J13,111 St,-73.836345,40.697418,2487.1212608999317
13:41:00,1,J14,104 St,-73.84433,40.695178,2144.7917811311454
13:41:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2039.5152345512902
13:41:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2048.9797108167304
