start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:18:00,1,236,Bergen St,-73.975098,40.680829,1486.7472365966778
12:18:00,1,237,Grand Army Plaza,-73.971046,40.675235,1598.855484019358
12:18:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1708.8708686347427
12:18:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1698.7417854796877
12:20:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1883.9787799709195
12:20:00,1,242,Sterling St,-73.95085,40.662742,1974.4499338170735
12:20:00,1,243,Winthrop St,-73.9502,40.656652,2059.6023147694546
12:20:00,1,244,Church Av,-73.949575,40.650843,2141.454587496727
12:20:00,1,245,Beverly Rd,-73.948959,40.645098,2222.888549760878
12:20:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2308.888549760878
12:20:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2426.225391866141
12:20:00,1,248,Nostrand Av,-73.950466,40.669847,1855.520593598105
12:20:00,1,249,Kingston Av,-73.942161,40.669399,1951.91275046085
12:18:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1968.5460876632271
12:08:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2093.796087663227
12:08:00,1,252,Saratoga Av,-73.916327,40.661453,2205.796087663227
12:08:00,1,253,Rockaway Av,-73.908946,40.662549,2259.375363319403
12:08:00,1,254,Junius St,-73.902447,40.663515,2177.5322260645007
12:08:00,1,255,Pennsylvania Av,-73.894895,40.664635,2274.747912339011
12:08:00,1,256,Van Siclen Av,-73.889395,40.665449,2349.2577162605794
12:08:00,1,257,New Lots Av,-73.884079,40.666235,2420.032226064501
12:31:00,1,301,Harlem-148 St,-73.93647,40.82388,1444.1091669996129
12:31:00,1,302,145 St,-73.936245,40.820421,1311.8743843909174
12:38:30,1,401,Woodlawn,-73.878751,40.886037,2704.467754072056
12:38:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2582.8950668473863
12:38:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2445.252825468076
12:38:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2333.76355508181
12:38:30,1,407,Fordham Rd,-73.901034,40.862803,2249.2512599998427
12:38:30,1,408,183 St,-73.903879,40.858407,2169.4430967345365
12:38:30,1,409,Burnside Av,-73.907684,40.853453,2074.0447564855735
12:38:30,1,410,176 St,-73.911794,40.84848,1985.5592793071505
12:38:30,1,411,Mt Eden Av,-73.914685,40.844434,1907.8485355054977
12:38:30,1,412,170 St,-73.917791,40.840075,1828.3072131914482
12:38:30,1,413,167 St,-73.9214,40.835537,1740.3984994985021
12:38:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1632.4026835989205
12:38:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1423.8838551470376
12:26:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1288.426932214937
12:01:30,1,418,Fulton St,-74.009509,40.710368,948.9922150101623
12:01:30,1,419,Wall St,-74.011862,40.707557,1034.1946291223974
12:01:30,1,420,Bowling Green,-74.014065,40.704817,1109.2842842948112
12:01:30,1,423,Borough Hall,-73.990151,40.692404,1377.3576787902239
13:46:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3132.6469616926765
12:26:00,1,502,Baychester Av,-73.838591,40.878663,3002.284324330039
12:26:00,1,503,Gun Hill Rd,-73.846384,40.869526,2843.515507125738
12:26:00,1,504,Pelham Pkwy,-73.855359,40.858985,2686.1568114735646
12:26:00,1,505,Morris Park,-73.860495,40.854364,2598.475492792246
13:58:30,1,601,Pelham Bay Park,-73.828121,40.852462,2968.99131525062
13:58:30,1,602,Buhre Av,-73.832569,40.84681,2785.5643648960104
13:58:30,1,603,Middletown Rd,-73.836322,40.843863,2676.731031562677
13:58:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2531.981031562677
13:58:30,1,606,Zerega Av,-73.847036,40.836488,2433.8976982293434
13:58:30,1,607,Castle Hill Av,-73.851222,40.834255,2366.5643648960104
12:38:30,1,608,Parkchester,-73.860816,40.833226,2210.5643648960104
12:38:30,1,609,St Lawrence Av,-73.867618,40.831509,2448.501731380129
12:38:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2363.434002296464
12:38:30,1,611,Elder Av,-73.879159,40.828584,2298.2700022964636
12:38:30,1,612,Whitlock Av,-73.886283,40.826525,2191.9300022964635
12:38:30,1,613,Hunts Point Av,-73.890549,40.820948,1954.179749511395
12:06:00,1,614,Longwood Av,-73.896435,40.816104,2034.6306570561133
12:06:00,1,615,E 149 St,-73.904098,40.812118,1933.52232372278
12:06:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1858.6800000713279
12:06:00,1,617,Cypress Av,-73.914042,40.805368,1759.7594979792775
12:06:00,1,618,Brook Av,-73.91924,40.807566,1690.2006744498656
12:38:30,1,619,3 Av-138 St,-73.926138,40.810476,1575.102826434472
12:26:00,1,621,125 St,-73.937594,40.804138,1148.2456822149372
12:26:00,1,622,116 St,-73.941617,40.798629,1302.1976678252165
13:12:00,1,623,110 St,-73.94425,40.79502,1215.3746225577268
13:12:00,1,624,103 St,-73.947478,40.7906,1140.1537892243934
13:12:00,1,625,96 St,-73.95107,40.785672,1045.7969427513644
12:26:00,1,626,86 St,-73.955589,40.779492,872.9971973664523
13:12:00,1,627,77 St,-73.959874,40.77362,838.4442456559286
13:12:00,1,628,68 St-Hunter College,-73.96387,40.768141,748.5702960760966
12:20:00,1,629,59 St,-73.967967,40.762526,649.4399999999999
13:12:00,1,630,51 St,-73.97192,40.757107,607.0798601398601
12:20:00,1,631,Grand Central-42 St,-73.976848,40.751776,499.44
12:18:00,1,632,33 St,-73.982076,40.746081,607.4709278350515
12:18:00,1,633,28 St,-73.984264,40.74307,662.0603132619018
12:18:00,1,634,23 St,-73.986599,40.739864,590.0518386856306
12:25:00,1,635,14 St-Union Sq,-73.989951,40.734673,490.0939854119954
12:25:00,1,636,Astor Pl,-73.99107,40.730054,565.7847070614799
12:25:00,1,637,Bleecker St,-73.994659,40.725915,656.501430610968
12:25:00,1,638,Spring St,-73.997141,40.722301,725.6510904749135
12:25:00,1,639,Canal St,-74.000193,40.718803,784.3479532163743
12:01:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,833.9018924295171
12:04:30,1,701,Flushing-Main St,-73.83003,40.7596,1886.9219372637147
12:04:30,1,702,Mets-Willets Point,-73.845625,40.754622,1692.371042303895
12:04:30,1,705,111 St,-73.855334,40.75173,1709.1875269724237
12:04:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1615.561518494371
12:04:30,1,707,Junction Blvd,-73.869527,40.749145,1445.2281851610378
12:04:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1521.3571459009677
12:04:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1441.9768642108268
12:22:00,1,710,74 St-Broadway,-73.891394,40.746848,1299.7285648910988
12:42:00,1,711,69 St,-73.896403,40.746325,1252.3168001852166
12:22:00,1,712,61 St-Woodside,-73.902984,40.74563,1180.408349480991
12:22:00,1,713,52 St,-73.912549,40.744149,1071.7886776811824
12:22:00,1,714,46 St-Bliss St,-73.918435,40.743132,1018.0950843664192
12:22:00,1,715,40 St-Lowery St,-73.924016,40.743781,966.7246108288148
12:22:00,1,716,33 St-Rawson St,-73.930997,40.744587,898.4443560517446
12:01:00,1,718,Queensboro Plaza,-73.940202,40.750582,755.9694957165491
12:08:30,1,719,Court Sq,-73.945264,40.747023,735.035567239259
12:01:00,1,720,Hunters Point Av,-73.948916,40.742216,641.2394239885703
12:01:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,579.4721611721612
12:01:00,1,723,Grand Central-42 St,-73.976041,40.751431,364.72857142857146
12:01:00,1,724,5 Av,-73.981963,40.753821,298.14551401138306
12:08:00,2,725,Times Sq-42 St,-73.987691,40.755477,225.0
12:08:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,376.42812270703524
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,275.8533333333333
12:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,180.0
12:01:30,1,A02,Inwood-207 St,-73.919899,40.868072,2041.3374167014604
12:01:30,1,A03,Dyckman St,-73.927271,40.865491,1951.2644240007305
12:01:30,1,A05,190 St,-73.93418,40.859022,1827.6720326963828
12:01:30,1,A06,181 St,-73.937969,40.851695,1714.436738578736
12:01:30,1,A07,175 St,-73.939704,40.847391,1617.716308471209
12:06:00,1,A09,168 St,-73.939561,40.840719,1490.2778057974122
12:01:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1511.2314016368798
12:01:30,1,A11,155 St,-73.941514,40.830518,1429.3980683035466
12:06:00,1,A12,145 St,-73.944216,40.824783,1245.4008004498185
12:08:00,1,A14,135 St,-73.947649,40.817894,1167.2366039952994
12:06:00,1,A15,125 St,-73.952343,40.811109,1019.77714453584
12:01:30,1,A16,116 St,-73.954882,40.805085,1143.612726766542
12:01:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1127.6150496779471
12:01:30,1,A18,103 St,-73.961454,40.796092,1053.7020061996861
12:01:30,1,A19,96 St,-73.964696,40.791642,965.170091306069
12:01:30,1,A20,86 St,-73.968916,40.785868,870.1918304365038
12:01:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,778.3918304365038
12:01:30,1,A22,72 St,-73.97641,40.775594,687.78313478433
12:01:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,507.0054054054054
12:18:00,1,A25,50 St,-73.985984,40.762456,443.7716738360588
12:21:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,343.2631587982178
12:21:00,1,A28,34 St-Penn Station,-73.993391,40.752287,441.2903225806452
12:21:00,1,A30,23 St,-73.998041,40.745906,541.4123188405797
13:18:00,1,A31,14 St,-74.00169,40.740893,583.4408602150538
13:18:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,707.8430341280972
13:45:00,2,A33,Spring St,-74.003739,40.726227,835.1070796172982
13:21:30,2,A34,Canal St,-74.005229,40.720824,886.2669471715755
12:01:30,2,A36,Chambers St,-74.008585,40.714111,1006.5930341280973
12:01:30,2,A38,Fulton St,-74.007691,40.710197,1104.0325945676577
12:18:00,1,A40,High St,-73.990531,40.699337,1301.785341820405
12:41:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1360.2245555654085
12:18:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1554.4730319388734
12:18:00,1,A43,Lafayette Av,-73.973946,40.686113,1705.2081529074994
12:18:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1789.8717892711359
12:18:00,1,A45,Franklin Av,-73.956848,40.68138,1895.9967892711359
12:18:00,1,A46,Nostrand Av,-73.950426,40.680438,1854.3283155371137
12:18:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1954.6824822037802
12:18:00,1,A48,Utica Av,-73.930729,40.679364,2025.1485402562146
12:18:00,1,A49,Ralph Av,-73.920786,40.678822,2032.2368084676393
12:18:00,1,A50,Rockaway Av,-73.911946,40.67834,1933.790527475904
12:18:00,1,A51,Broadway Junction,-73.905316,40.678334,1849.6921668201662
13:30:30,1,A52,Liberty Av,-73.896548,40.674542,1983.6515164136622
13:30:30,1,A53,Van Siclen Av,-73.890358,40.67271,2078.83037820228
13:30:30,1,A54,Shepherd Av,-73.88075,40.67413,2182.903548933987
12:18:00,1,A55,Euclid Av,-73.872106,40.675377,2150.003794727143
12:18:00,1,A57,Grant Av,-73.86505,40.677044,2272.186367341251
12:18:00,1,A59,80 St,-73.858992,40.679371,2369.538367341251
12:18:00,1,A60,88 St,-73.85147,40.679843,2465.498526703801
12:18:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2555.843764799039
13:53:00,1,A63,104 St,-73.837683,40.681711,2639.5157647990395
13:53:00,1,A64,111 St,-73.832163,40.684331,2725.646912340023
13:53:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2814.7102034792633
12:42:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,928.1262496243246
12:42:00,0,B06,Roosevelt Island,-73.95326,40.759145,781.5055599691523
12:04:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,351.44841711200934
12:46:00,0,B10,57 St,-73.97745,40.763972,588.5937499999999
12:08:00,0,B12,9 Av,-73.994324,40.646292,2001.7789169128023
12:08:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2102.8814810153663
12:08:00,0,B14,50 St,-73.994791,40.63626,2181.906958722373
12:08:00,0,B15,55 St,-73.995476,40.631435,2281.6649205058125
12:08:00,0,B16,62 St,-73.996895,40.626472,2347.6369484778406
12:08:00,0,B17,71 St,-73.998864,40.619589,2450.127394337713
12:08:00,0,B18,79 St,-74.00061,40.613501,2556.6879038918537
12:08:00,0,B19,18 Av,-74.001736,40.607954,2638.2814522789504
12:08:00,0,B20,20 Av,-73.998168,40.604556,2720.2749587724566
12:08:00,0,B21,Bay Pkwy,-73.993728,40.601875,2797.820413317911
13:48:00,0,B22,25 Av,-73.986829,40.597704,2916.930090737266
13:48:00,0,B23,Bay 50 St,-73.983765,40.588841,3115.5015193086947
12:08:00,1,D01,Norwood-205 St,-73.878855,40.874811,2528.3767480210795
12:08:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2356.8902615345933
12:08:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2239.7340115345933
12:08:00,1,D05,Fordham Rd,-73.897749,40.861296,2145.2025430031244
12:08:00,1,D06,182-183 Sts,-73.900741,40.856093,2058.2686362019613
12:08:00,1,D07,Tremont Av,-73.905227,40.85041,1980.1535919541739
12:08:00,1,D08,174-175 Sts,-73.910136,40.8459,1899.8779106819663
12:08:00,1,D09,170 St,-73.9134,40.839306,1806.5597899203108
12:08:00,1,D10,167 St,-73.91844,40.833771,1695.3841606819663
12:08:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1550.209160681966
12:08:00,1,D12,155 St,-73.938209,40.830135,1425.4807656202377
12:08:00,1,D13,145 St,-73.944216,40.824783,1310.393123253644
12:01:30,1,D14,7 Av,-73.981637,40.762862,537.7622398737947
12:01:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,477.80663145539904
12:01:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,390.22916666666663
13:05:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,309.71527777777777
12:10:30,1,D18,23 St,-73.992821,40.742878,419.08014264264267
12:10:30,1,D19,14 St,-73.996209,40.738228,495.1341966966967
12:01:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,489.52850798436793
12:01:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,632.1590812327755
12:01:30,1,D22,Grand St,-73.993753,40.718267,768.7691441258572
12:18:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1184.5771335038942
12:18:00,0,D25,7 Av,-73.972367,40.67705,1315.0382734002674
12:18:00,0,D26,Prospect Park,-73.962246,40.661614,1496.1781697733243
12:25:00,0,D27,Parkside Av,-73.961495,40.655292,1578.0589987888684
12:18:00,0,D28,Church Av,-73.962982,40.650527,1675.8024542862506
12:25:00,0,D29,Beverley Rd,-73.964492,40.644031,1801.3580098418063
12:25:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1861.4113431751393
12:18:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1907.245311429108
12:25:00,0,D32,Avenue H,-73.961639,40.62927,2024.068417906087
12:25:00,0,D33,Avenue J,-73.960803,40.625039,2112.294185670776
12:25:00,0,D34,Avenue M,-73.959399,40.617618,2216.412134388725
12:18:00,0,D35,Kings Hwy,-73.957734,40.60867,2145.3776643702845
12:18:00,0,D37,Avenue U,-73.955929,40.5993,2360.85736420577
12:18:00,0,D38,Neck Rd,-73.955161,40.595246,2460.3934466799965
12:18:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2383.36273899715
12:18:00,0,D40,Brighton Beach,-73.961376,40.577621,2533.0900117244223
12:18:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2686.881869813312
12:18:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2801.333482716537
12:18:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2881.289038272093
12:21:00,1,E01,World Trade Center,-74.009781,40.712582,1070.4155888655232
12:46:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2432.921465898252
12:42:00,0,F02,169 St,-73.793604,40.71047,2355.292756734651
12:06:00,0,F03,Parsons Blvd,-73.803326,40.707564,2265.292756734651
12:06:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2241.4484171120093
12:06:00,0,F05,Briarwood,-73.820574,40.709179,2121.4484171120093
12:42:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2001.4484171120093
12:42:00,0,F07,75 Av,-73.837324,40.718331,1866.4324599079641
13:56:00,0,F09,Court Sq-23 St,-73.946,40.747846,932.0923457411134
12:01:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,728.5209171696848
12:01:30,1,F12,5 Av/53 St,-73.975224,40.760167,629.337243700297
12:41:30,1,F14,2 Av,-73.989938,40.723402,872.7682113137706
12:41:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,969.2563629725386
12:41:30,1,F16,East Broadway,-73.990173,40.713715,1050.978851010816
12:18:00,1,F18,York St,-73.986751,40.701397,1205.0598033917684
12:18:00,1,F20,Bergen St,-73.990862,40.686145,1493.0645555654085
12:18:00,1,F21,Carroll St,-73.995048,40.680303,1614.1772788987175
12:18:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1756.590740437179
12:18:00,1,F23,4 Av-9 St,-73.989779,40.670272,1698.437646652056
12:18:00,1,F24,7 Av,-73.980305,40.666271,1816.3709799853893
12:18:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1936.1114145375884
12:18:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2081.579622630074
12:18:00,1,F27,Church Av,-73.979678,40.644041,2058.5937499999995
12:18:00,1,F29,Ditmas Av,-73.978172,40.636119,2178.5937499999995
12:18:00,1,F30,18 Av,-73.976971,40.629755,2298.5937499999995
12:18:00,1,F31,Avenue I,-73.976127,40.625322,2358.5937499999995
12:18:00,1,F32,Bay Pkwy,-73.975264,40.620769,2418.5937499999995
12:18:00,1,F33,Avenue N,-73.974197,40.61514,2538.5937499999995
12:18:00,1,F34,Avenue P,-73.973022,40.608944,2628.5937499999995
12:18:00,1,F35,Kings Hwy,-73.972361,40.603217,2802.255871987793
12:18:00,1,F36,Avenue U,-73.973357,40.596063,2910.85693581758
12:18:00,0,F38,Avenue X,-73.97425,40.58962,3004.06014437373
12:18:00,0,F39,Neptune Av,-73.974574,40.581011,3111.000149383204
12:06:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2496.593786633832
12:06:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2405.308870432715
12:06:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2285.9570185808634
12:42:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1766.9277870107678
12:42:00,0,G09,67 Av,-73.852719,40.726523,1902.2582217933766
13:22:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1838.5271930156212
13:22:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1747.5852575317501
13:22:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1653.3579848044774
13:22:00,0,G13,Elmhurst Av,-73.882017,40.742454,1550.8448269097407
12:42:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1324.4795636088245
12:42:00,0,G15,65 St,-73.898453,40.749669,1360.0735850796752
12:26:00,0,G16,Northern Blvd,-73.906006,40.752885,1264.1585523999368
12:26:00,0,G18,46 St,-73.913333,40.756312,1174.0128570356983
12:26:00,0,G19,Steinway St,-73.92074,40.756879,1068.0857047178174
12:26:00,0,G20,36 St,-73.928781,40.752039,921.8990380511507
12:26:00,0,G21,Queens Plaza,-73.937243,40.748973,764.3657047178174
12:26:00,1,G22,Court Sq,-73.943832,40.746554,915.035567239259
12:06:00,1,G24,21 St,-73.949724,40.744065,1004.3485443384957
12:06:00,1,G26,Greenpoint Av,-73.954449,40.731352,1145.7449940426377
12:21:00,2,G28,Nassau Av,-73.951277,40.724635,1217.0547825921465
12:06:00,1,G29,Metropolitan Av,-73.951418,40.712792,1084.9728153790315
12:01:30,2,G30,Broadway,-73.950308,40.706092,1185.554337118162
12:01:30,2,G31,Flushing Av,-73.950234,40.700377,1271.9489317127566
12:01:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1353.6732560370808
12:01:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1465.6033635639626
12:18:00,1,G34,Classon Av,-73.96007,40.688873,1547.5308247038588
12:18:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1631.3968040853022
12:18:00,1,G36,Fulton St,-73.975375,40.687119,1729.8429579314559
12:33:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2761.8755108307855
12:18:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2834.94456377036
12:18:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2933.0643997196744
12:18:00,1,H04,Broad Channel,-73.815925,40.608382,3351.0160126229002
12:18:00,1,H06,Beach 67 St,-73.796924,40.590927,3662.3054863071106
13:30:30,1,H07,Beach 60 St,-73.788522,40.592374,3765.7528547281636
13:30:30,1,H08,Beach 44 St,-73.776013,40.592943,3869.2353108685143
13:30:30,1,H09,Beach 36 St,-73.768175,40.595398,3966.4809249036025
13:30:30,1,H10,Beach 25 St,-73.761353,40.600066,4066.8614558770532
13:30:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4166.028122543719
12:18:00,1,H12,Beach 90 St,-73.813641,40.588034,3602.3160126229004
12:18:00,1,H13,Beach 98 St,-73.820558,40.585307,3680.7160126229005
12:18:00,1,H14,Beach 105 St,-73.827559,40.583209,3756.8271237340114
12:18:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3861.0271237340116
12:06:00,0,J12,121 St,-73.828294,40.700492,2803.808870432715
12:06:00,0,J13,111 St,-73.836345,40.697418,2853.824025271277
12:06:00,0,J14,104 St,-73.84433,40.695178,2659.6921668201658
12:06:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2569.6921668201658
13:08:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2573.9233091800684
13:08:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2389.6921668201658
