start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,5654.532606582757
12:00:00,1,215,174 St,-73.887734,40.837288,5524.446399686205
12:00:00,1,216,Freeman St,-73.891865,40.829993,5404.608792848599
12:00:00,1,217,Simpson St,-73.893064,40.824073,5294.227436916396
12:00:00,1,218,Intervale Av,-73.896736,40.822181,5221.303708102836
12:00:00,1,219,Prospect Av,-73.90177,40.819585,5135.422352170633
12:00:00,1,220,Jackson Av,-73.907807,40.81649,5043.363528641221
12:00:00,1,221,3 Av-149 St,-73.917757,40.816109,4921.655195307888
12:00:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,4803.790182838548
13:40:00,1,224,135 St,-73.94077,40.814229,4863.181992666979
13:40:00,1,225,125 St,-73.945495,40.807754,4755.101992666979
13:40:00,1,226,116 St,-73.949625,40.802098,4659.122400830244
13:40:00,1,227,Central Park North (110 St),-73.951822,40.799075,4590.749951850653
13:40:00,1,228,Park Place,-74.008811,40.713051,3497.4764225780673
13:55:30,1,229,Fulton St,-74.006571,40.709416,3387.2643013659463
13:25:30,1,230,Wall St,-74.0091,40.706821,3460.5349780576753
12:00:00,2,231,Clark St,-73.993086,40.697466,3388.9993483159483
13:25:30,1,232,Borough Hall,-73.989998,40.693219,3293.9091227520385
12:00:00,2,233,Hoyt St,-73.985065,40.690545,3378.432438814215
12:00:00,2,234,Nevins St,-73.980492,40.688246,3413.9091227520385
12:00:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3441.409122752039
12:00:00,2,236,Bergen St,-73.975098,40.680829,3518.5792258448223
12:00:00,2,237,Grand Army Plaza,-73.971046,40.675235,3445.015136180445
12:00:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3335.884999194144
12:00:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3221.636723332075
12:00:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,3403.22634289036
12:00:00,2,242,Sterling St,-73.95085,40.662742,3495.807975543421
12:00:00,2,243,Winthrop St,-73.9502,40.656652,3581.225501316617
12:00:00,2,244,Church Av,-73.949575,40.650843,3662.2476007641303
12:00:00,2,245,Beverly Rd,-73.948959,40.645098,3745.6689205610846
12:00:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3829.4506464494093
12:00:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3946.8214329662633
12:00:00,2,248,Nostrand Av,-73.950466,40.669847,3352.0950486563734
12:00:00,2,249,Kingston Av,-73.942161,40.669399,3254.7107062757905
12:00:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,3175.173941569908
12:00:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3045.953835603875
12:00:00,2,252,Saratoga Av,-73.916327,40.661453,2945.3371689372084
12:00:00,2,253,Rockaway Av,-73.908946,40.662549,2862.1705022705414
13:10:00,2,254,Junius St,-73.902447,40.663515,2776.0505833678267
13:10:00,2,255,Pennsylvania Av,-73.894895,40.664635,2877.3371689372084
13:10:00,2,256,Van Siclen Av,-73.889395,40.665449,2951.3371689372084
13:10:00,2,257,New Lots Av,-73.884079,40.666235,2995.8371689372084
13:40:00,1,301,Harlem-148 St,-73.93647,40.82388,5111.071203193294
13:40:00,1,302,145 St,-73.936245,40.820421,4996.686992666979
13:25:30,1,401,Woodlawn,-73.878751,40.886037,6158.480304662841
13:25:30,1,402,Mosholu Pkwy,-73.884655,40.87975,6012.985459302016
13:25:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5891.474969791527
13:25:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5756.925950183684
13:25:30,1,407,Fordham Rd,-73.901034,40.862803,5665.579544954926
13:25:30,1,408,183 St,-73.903879,40.858407,5584.880198549697
13:25:30,1,409,Burnside Av,-73.907684,40.853453,5491.708067402156
13:25:30,1,410,176 St,-73.911794,40.84848,5417.357120792983
13:25:30,1,411,Mt Eden Av,-73.914685,40.844434,5341.612022753767
13:25:30,1,412,170 St,-73.917791,40.840075,5264.089146936773
13:25:30,1,413,167 St,-73.9214,40.835537,5183.558534691875
13:25:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,5038.04397158508
13:25:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4808.09897158508
13:25:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,4638.784158742163
13:25:30,1,418,Fulton St,-74.009509,40.710368,3392.937835044001
13:25:30,1,419,Wall St,-74.011862,40.707557,3470.1492887884942
13:25:30,1,420,Bowling Green,-74.014065,40.704817,3544.1401144765678
13:25:30,1,423,Borough Hall,-73.990151,40.692404,3293.173829125253
13:10:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6483.004188219902
12:00:00,1,502,Baychester Av,-73.838591,40.878663,6352.6415508572645
12:00:00,1,503,Gun Hill Rd,-73.846384,40.869526,6193.872733652964
12:00:00,1,504,Pelham Pkwy,-73.855359,40.858985,6036.51403800079
12:00:00,1,505,Morris Park,-73.860495,40.854364,5948.832719319472
13:25:30,1,601,Pelham Bay Park,-73.828121,40.852462,6301.821145755617
13:25:30,1,602,Buhre Av,-73.832569,40.84681,6118.394195401007
13:25:30,1,603,Middletown Rd,-73.836322,40.843863,6009.560862067674
13:25:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5864.810862067674
13:25:30,1,606,Zerega Av,-73.847036,40.836488,5766.727528734341
13:25:30,1,607,Castle Hill Av,-73.851222,40.834255,5699.394195401008
13:25:30,1,608,Parkchester,-73.860816,40.833226,5543.394195401008
13:25:30,1,609,St Lawrence Av,-73.867618,40.831509,5781.3315618851275
13:25:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,5696.263832801462
13:25:30,1,611,Elder Av,-73.879159,40.828584,5631.099832801462
13:25:30,1,612,Whitlock Av,-73.886283,40.826525,5524.759832801462
13:25:30,1,613,Hunts Point Av,-73.890549,40.820948,5287.009580016393
12:00:00,1,614,Longwood Av,-73.896435,40.816104,5369.301763253096
12:00:00,1,615,E 149 St,-73.904098,40.812118,5268.193429919763
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5193.35110626831
12:00:00,1,617,Cypress Av,-73.914042,40.805368,5094.43060417626
12:00:00,1,618,Brook Av,-73.91924,40.807566,5024.8717806468485
13:25:30,1,619,3 Av-138 St,-73.926138,40.810476,4907.932656939469
13:25:30,1,621,125 St,-73.937594,40.804138,4481.0755127199345
12:00:00,1,622,116 St,-73.941617,40.798629,4807.474368313545
13:25:30,1,623,110 St,-73.94425,40.79502,4727.5234911205625
13:25:30,1,624,103 St,-73.947478,40.7906,4651.151561296001
13:25:30,1,625,96 St,-73.95107,40.785672,4564.681385857405
13:25:30,1,626,86 St,-73.955589,40.779492,4196.679829266697
13:25:30,1,627,77 St,-73.959874,40.77362,4369.535814612219
13:25:30,1,628,68 St-Hunter College,-73.96387,40.768141,4279.910814612218
13:25:30,1,629,59 St,-73.967967,40.762526,3999.5308930964843
13:25:30,1,630,51 St,-73.97192,40.757107,4086.989170417015
13:25:30,1,631,Grand Central-42 St,-73.976848,40.751776,3839.1266377773354
13:25:30,1,632,33 St,-73.982076,40.746081,3849.2121051268878
13:25:30,1,633,28 St,-73.984264,40.74307,3778.31437785416
13:25:30,1,634,23 St,-73.986599,40.739864,3702.541650581433
13:25:30,1,635,14 St-Union Sq,-73.989951,40.734673,3602.598468763251
13:25:30,1,636,Astor Pl,-73.99107,40.730054,3678.289190412735
13:10:00,1,637,Bleecker St,-73.994659,40.725915,3736.822357538061
13:10:00,1,638,Spring St,-73.997141,40.722301,3756.328857141969
13:25:30,1,639,Canal St,-74.000193,40.718803,3692.876476189588
13:25:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3502.1426249739206
13:55:30,1,701,Flushing-Main St,-73.83003,40.7596,5110.052846790968
13:55:30,1,702,Mets-Willets Point,-73.845625,40.754622,4933.743322981444
13:25:30,1,705,111 St,-73.855334,40.75173,4953.699077857917
13:25:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4860.073069379863
13:55:30,1,707,Junction Blvd,-73.869527,40.749145,4689.739736046529
13:25:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4744.488055428222
13:25:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4665.107773738081
13:25:30,1,710,74 St-Broadway,-73.891394,40.746848,4522.859474418354
13:25:30,1,711,69 St,-73.896403,40.746325,4475.447709712471
13:25:30,1,712,61 St-Woodside,-73.902984,40.74563,4403.539259008246
13:25:30,1,713,52 St,-73.912549,40.744149,4314.3540738230595
13:25:30,1,714,46 St-Bliss St,-73.918435,40.743132,4256.523565348483
13:25:30,1,715,40 St-Lowery St,-73.924016,40.743781,4201.211700941704
13:25:30,1,716,33 St-Rawson St,-73.930997,40.744587,4137.044465446823
13:25:30,1,718,Queensboro Plaza,-73.940202,40.750582,4010.7397360465297
13:25:30,1,719,Court Sq,-73.945264,40.747023,3921.7397360465297
13:25:30,1,720,Hunters Point Av,-73.948916,40.742216,4007.73973604653
13:25:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,4035.73973604653
13:55:30,1,723,Grand Central-42 St,-73.976041,40.751431,4074.797226527226
13:55:30,1,724,5 Av,-73.981963,40.753821,4172.468444173144
13:40:00,1,725,Times Sq-42 St,-73.987691,40.755477,4096.32833512236
13:55:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,4263.065937325207
13:55:30,1,901,Grand Central-42 St,-73.979189,40.752769,4029.797226527226
13:25:30,1,902,Times Sq-42 St,-73.986229,40.755983,4049.2353108685143
13:40:00,0,A02,Inwood-207 St,-73.919899,40.868072,5633.428056137292
13:40:00,0,A03,Dyckman St,-73.927271,40.865491,5543.355063436562
13:40:00,0,A05,190 St,-73.93418,40.859022,5419.762672132213
13:40:00,0,A06,181 St,-73.937969,40.851695,5306.527378014566
13:40:00,0,A07,175 St,-73.939704,40.847391,5209.80694790704
13:40:00,0,A09,168 St,-73.939561,40.840719,5082.368445233243
13:25:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,5103.322041072712
13:25:30,0,A11,155 St,-73.941514,40.830518,5021.488707739378
13:40:00,0,A12,145 St,-73.944216,40.824783,4837.49143988565
13:25:30,0,A14,135 St,-73.947649,40.817894,4759.327243431131
13:40:00,0,A15,125 St,-73.952343,40.811109,4611.867783971671
13:25:30,0,A16,116 St,-73.954882,40.805085,4735.703366202372
13:10:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4755.723323936242
13:10:00,0,A18,103 St,-73.961454,40.796092,4681.810280457981
13:10:00,0,A19,96 St,-73.964696,40.791642,4593.278365564363
13:10:00,0,A20,86 St,-73.968916,40.785868,4498.300104694798
13:10:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4406.500104694798
13:10:00,0,A22,72 St,-73.97641,40.775594,4315.891409042624
13:40:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,4099.096044841237
13:40:00,0,A25,50 St,-73.985984,40.762456,4077.521843825233
13:25:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3937.0906394358317
13:25:30,0,A28,34 St-Penn Station,-73.993391,40.752287,3840.800316855186
13:25:30,0,A30,23 St,-73.998041,40.745906,3754.66512094666
13:25:30,0,A31,14 St,-74.00169,40.740893,3667.087343168882
13:25:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3547.477819359358
13:55:30,0,A33,Spring St,-74.003739,40.726227,3505.478950901084
13:25:30,0,A34,Canal St,-74.005229,40.720824,3395.507522329655
13:25:30,0,A36,Chambers St,-74.008585,40.714111,3275.4976053077344
13:25:30,0,A38,Fulton St,-74.007691,40.710197,3170.010202712153
13:25:30,0,A40,High St,-73.990531,40.699337,2980.3052976154268
13:25:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2841.409122752039
13:25:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2726.2678184042124
13:40:00,0,A43,Lafayette Av,-73.973946,40.686113,2760.909183133369
13:40:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2676.2455467697323
13:40:00,0,A45,Franklin Av,-73.956848,40.68138,2570.1205467697323
13:25:30,0,A46,Nostrand Av,-73.950426,40.680438,2404.8877430485645
13:40:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2357.665503434936
13:25:30,0,A48,Utica Av,-73.930729,40.679364,2242.798958001835
13:25:30,0,A49,Ralph Av,-73.920786,40.678822,2225.5770663930566
13:25:30,0,A50,Rockaway Av,-73.911946,40.67834,2112.9813217122055
12:00:00,0,A51,Broadway Junction,-73.905316,40.678334,2019.5431440483471
13:25:30,0,A52,Liberty Av,-73.896548,40.674542,1983.2626522831079
13:25:30,0,A53,Van Siclen Av,-73.890358,40.67271,1899.1026522831078
13:25:30,0,A54,Shepherd Av,-73.88075,40.67413,1794.1026522831078
12:00:00,0,A55,Euclid Av,-73.872106,40.675377,1670.862652283108
12:00:00,0,A57,Grant Av,-73.86505,40.677044,1566.048172645099
12:00:00,0,A59,80 St,-73.858992,40.679371,1462.0787403306883
12:00:00,0,A60,88 St,-73.85147,40.679843,1375.4368189333084
12:00:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1264.1573429507757
13:10:00,0,A63,104 St,-73.837683,40.681711,1352.5555730392712
13:10:00,0,A64,111 St,-73.832163,40.684331,1455.3464821301804
13:10:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1524.8308571301804
13:25:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,4591.301315463994
13:25:30,0,B06,Roosevelt Island,-73.95326,40.759145,4444.680625808821
13:25:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,4220.683727980523
13:25:30,0,B10,57 St,-73.97745,40.763972,4184.935565627643
12:00:00,1,B12,9 Av,-73.994324,40.646292,4116.071531013398
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4217.174095115962
12:00:00,1,B14,50 St,-73.994791,40.63626,4296.199572822968
12:00:00,1,B15,55 St,-73.995476,40.631435,4395.9575346064075
12:00:00,1,B16,62 St,-73.996895,40.626472,4461.929562578435
12:00:00,1,B17,71 St,-73.998864,40.619589,4564.420008438308
12:00:00,1,B18,79 St,-74.00061,40.613501,4670.980517992448
12:00:00,1,B19,18 Av,-74.001736,40.607954,4752.574066379545
12:00:00,1,B20,20 Av,-73.998168,40.604556,4834.567572873051
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,4912.113027418506
12:00:00,1,B22,25 Av,-73.986829,40.597704,5031.222704837861
12:00:00,1,B23,Bay 50 St,-73.983765,40.588841,5014.044143461736
12:00:00,0,D01,Norwood-205 St,-73.878855,40.874811,6120.467387456912
12:00:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5948.980900970425
12:00:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5831.824650970425
12:00:00,0,D05,Fordham Rd,-73.897749,40.861296,5737.293182438956
12:00:00,0,D06,182-183 Sts,-73.900741,40.856093,5650.359275637793
13:40:00,0,D07,Tremont Av,-73.905227,40.85041,5572.244231390006
13:40:00,0,D08,174-175 Sts,-73.910136,40.8459,5491.968550117798
13:40:00,0,D09,170 St,-73.9134,40.839306,5398.650429356142
13:40:00,0,D10,167 St,-73.91844,40.833771,5287.474800117798
13:40:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5142.2998001177975
13:40:00,0,D12,155 St,-73.938209,40.830135,5017.571405056069
13:40:00,0,D13,145 St,-73.944216,40.824783,4902.483762689475
13:40:00,0,D14,7 Av,-73.981637,40.762862,4259.838693596726
13:40:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,4046.5411269606793
13:40:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3954.069164343857
13:40:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,3877.293463409278
13:25:30,0,D18,23 St,-73.992821,40.742878,3766.5516793717193
13:25:30,0,D19,14 St,-73.996209,40.738228,3689.9355656276434
13:25:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3690.9694196872056
13:25:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3524.5937851694393
13:25:30,0,D22,Grand St,-73.993753,40.718267,3755.114250957167
12:00:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3508.231232458938
12:00:00,1,D25,7 Av,-73.972367,40.67705,3487.7200951474924
12:00:00,1,D26,Prospect Park,-73.962246,40.661614,3108.8944438285557
12:00:00,1,D27,Parkside Av,-73.961495,40.655292,3440.2990818002463
12:00:00,1,D28,Church Av,-73.962982,40.650527,3452.621503598197
12:00:00,1,D29,Beverley Rd,-73.964492,40.644031,3559.493231207831
12:00:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3637.6887619340882
12:00:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3624.0643607410534
12:00:00,1,D32,Avenue H,-73.961639,40.62927,3740.8874672180327
12:00:00,1,D33,Avenue J,-73.960803,40.625039,3834.8704217634877
12:00:00,1,D34,Avenue M,-73.959399,40.617618,3946.2614832160016
12:00:00,1,D35,Kings Hwy,-73.957734,40.60867,3862.19671368223
12:00:00,1,D37,Avenue U,-73.955929,40.5993,4077.6764135177154
12:00:00,1,D38,Neck Rd,-73.955161,40.595246,4177.212495991942
12:00:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4100.181788309095
12:00:00,1,D40,Brighton Beach,-73.961376,40.577621,4249.909061036368
12:00:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4432.256022622003
13:25:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4546.707635525228
13:25:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4626.663191080784
13:25:30,0,E01,World Trade Center,-74.009781,40.712582,3572.211786364983
12:00:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4575.873134238375
12:00:00,1,F02,169 St,-73.793604,40.71047,4485.873134238375
12:00:00,1,F03,Parsons Blvd,-73.803326,40.707564,4395.873134238375
12:00:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4305.873134238375
12:00:00,1,F05,Briarwood,-73.820574,40.709179,4085.5659091947596
13:55:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4206.1644038858585
12:00:00,1,F07,75 Av,-73.837324,40.718331,4320.2028654243195
13:40:00,0,F09,Court Sq-23 St,-73.946,40.747846,3921.7397360465297
13:40:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,4125.311164617959
13:40:00,0,F12,5 Av/53 St,-73.975224,40.760167,4198.15826919276
13:25:30,0,F14,2 Av,-73.989938,40.723402,3427.1652137408673
13:25:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,3330.323377006174
13:25:30,0,F16,East Broadway,-73.990173,40.713715,3242.1507881736866
13:25:30,0,F18,York St,-73.986751,40.701397,3066.409122752039
13:40:00,0,F20,Bergen St,-73.990862,40.686145,3070.8048061565432
13:40:00,0,F21,Carroll St,-73.995048,40.680303,3180.117685717819
13:40:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3317.6875181200535
13:40:00,0,F23,4 Av-9 St,-73.989779,40.670272,3404.3097403422757
13:40:00,0,F24,7 Av,-73.980305,40.666271,3396.409122752039
13:40:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3564.318706156368
13:40:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3725.977924033463
13:40:00,0,F27,Church Av,-73.979678,40.644041,3636.409122752039
13:40:00,0,F29,Ditmas Av,-73.978172,40.636119,3756.409122752039
13:40:00,0,F30,18 Av,-73.976971,40.629755,3876.409122752039
13:40:00,0,F31,Avenue I,-73.976127,40.625322,3936.409122752039
13:40:00,0,F32,Bay Pkwy,-73.975264,40.620769,3996.409122752039
13:40:00,0,F33,Avenue N,-73.974197,40.61514,4116.4091227520385
13:40:00,0,F34,Avenue P,-73.973022,40.608944,4206.4091227520385
13:40:00,0,F35,Kings Hwy,-73.972361,40.603217,4380.07124473983
13:25:30,0,F36,Avenue U,-73.973357,40.596063,4488.672308569617
13:25:30,0,F38,Avenue X,-73.97425,40.58962,4581.875517125766
13:25:30,0,F39,Neptune Av,-73.974574,40.581011,4696.347427238126
13:25:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3599.4912850656806
13:25:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3539.4912850656806
13:55:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3958.8431369175323
12:00:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4417.872368487628
12:00:00,1,G09,67 Av,-73.852719,40.726523,4566.64210809888
12:00:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4678.4352115471565
12:00:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,4773.009124590635
12:00:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,4749.017991700039
13:40:00,0,G13,Elmhurst Av,-73.882017,40.742454,4649.483745124696
13:40:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4491.192630825519
12:37:30,0,G15,65 St,-73.898453,40.749669,4611.7523596526735
13:40:00,0,G16,Northern Blvd,-73.906006,40.752885,4517.422462745457
13:40:00,0,G18,46 St,-73.913333,40.756312,4427.422462745457
13:40:00,0,G19,Steinway St,-73.92074,40.756879,4310.515246250612
13:40:00,0,G20,36 St,-73.928781,40.752039,4190.515246250612
13:40:00,0,G21,Queens Plaza,-73.937243,40.748973,4045.1070829853056
13:25:30,0,G22,Court Sq,-73.943832,40.746554,3710.821191688893
13:25:30,0,G24,21 St,-73.949724,40.744065,3644.958872848314
13:25:30,0,G26,Greenpoint Av,-73.954449,40.731352,3437.135668428424
13:25:30,0,G28,Nassau Av,-73.951277,40.724635,3342.773031065787
13:25:30,0,G29,Metropolitan Av,-73.951418,40.712792,3210.6910638526724
13:25:30,0,G30,Broadway,-73.950308,40.706092,3311.272585591803
13:25:30,0,G31,Flushing Av,-73.950234,40.700377,3397.667180186397
13:25:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3412.6501519948624
13:25:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3311.0251519948624
13:25:30,0,G34,Classon Av,-73.96007,40.688873,3234.0306768567407
13:25:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3152.937780681877
13:25:30,0,G36,Fulton St,-73.975375,40.687119,3060.6536276764127
12:00:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1107.3598000377285
12:00:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1030.7264667043953
12:00:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,936.1709111488398
12:00:00,0,H04,Broad Channel,-73.815925,40.608382,518.219298245614
12:00:00,0,H06,Beach 67 St,-73.796924,40.590927,206.9298245614035
12:00:00,0,H07,Beach 60 St,-73.788522,40.592374,103.48245614035088
13:25:30,0,H08,Beach 44 St,-73.776013,40.592943,0.0
12:03:30,0,H09,Beach 36 St,-73.768175,40.595398,95.375
12:03:30,0,H10,Beach 25 St,-73.761353,40.600066,197.62614500853905
12:03:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,283.03439153439155
13:10:00,0,H12,Beach 90 St,-73.813641,40.588034,769.519298245614
13:10:00,0,H13,Beach 98 St,-73.820558,40.585307,847.919298245614
13:10:00,0,H14,Beach 105 St,-73.827559,40.583209,924.0304093567252
13:10:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1028.230409356725
13:25:30,1,J12,121 St,-73.828294,40.700492,3299.4912850656806
13:25:30,1,J13,111 St,-73.836345,40.697418,3444.6946594527303
13:25:30,1,J14,104 St,-73.84433,40.695178,3119.4912850656806
13:25:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2996.2098107150136
13:25:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3005.6742869804534
13:25:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2816.2098107150136
13:25:30,1,J19,Cypress Hills,-73.87255,40.689941,2803.424286980454
