start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:27:30,1,210,Allerton Av,-73.867352,40.865462,4217.339264712117
12:27:30,1,211,Pelham Pkwy,-73.867615,40.857192,4112.99143862516
12:27:30,1,212,Bronx Park East,-73.868457,40.848828,3988.1653516686392
12:27:30,1,213,E 180 St,-73.873488,40.841894,3777.8610038425522
12:27:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3724.989462534408
12:27:30,1,215,174 St,-73.887734,40.837288,3594.903255637856
12:27:30,1,216,Freeman St,-73.891865,40.829993,3475.0656488002496
12:27:30,1,217,Simpson St,-73.893064,40.824073,3364.684292868046
12:27:30,1,218,Intervale Av,-73.896736,40.822181,3291.760564054487
12:27:30,1,219,Prospect Av,-73.90177,40.819585,3205.8792081222837
12:27:30,1,220,Jackson Av,-73.907807,40.81649,3113.820384592872
12:27:30,1,221,3 Av-149 St,-73.917757,40.816109,2992.112051259539
12:27:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2874.247038790201
12:07:30,2,224,135 St,-73.94077,40.814229,2933.638848618631
12:07:30,2,225,125 St,-73.945495,40.807754,2825.558848618631
12:07:30,2,226,116 St,-73.949625,40.802098,2729.5792567818967
12:07:30,2,227,Central Park North (110 St),-73.951822,40.799075,2661.206807802305
12:07:30,2,228,Park Place,-74.008811,40.713051,1815.5999451963871
12:17:30,2,229,Fulton St,-74.006571,40.709416,1705.3878239842659
12:07:30,2,230,Wall St,-74.0091,40.706821,1778.6585006759951
12:17:30,3,231,Clark St,-73.993086,40.697466,1723.8433538794568
12:07:30,3,232,Borough Hall,-73.989998,40.693219,1628.7531283155472
12:07:30,3,233,Hoyt St,-73.985065,40.690545,1713.2764443777232
12:07:30,3,234,Nevins St,-73.980492,40.688246,1748.7531283155472
12:07:30,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1776.2531283155472
12:27:30,2,236,Bergen St,-73.975098,40.680829,1832.0559550271728
12:27:30,2,237,Grand Army Plaza,-73.971046,40.675235,1726.4395166710085
12:27:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1617.3093796847072
12:27:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1482.0026198066485
12:27:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1684.6507233809236
12:27:30,2,242,Sterling St,-73.95085,40.662742,1777.2323560339848
12:27:30,2,243,Winthrop St,-73.9502,40.656652,1862.6498818071807
12:27:30,2,244,Church Av,-73.949575,40.650843,1943.6719812546944
12:27:30,2,245,Beverly Rd,-73.948959,40.645098,2027.0933010516487
12:27:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2110.8750269399734
12:27:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2228.2458134568274
12:27:30,2,248,Nostrand Av,-73.950466,40.669847,1422.9973494614858
12:27:30,2,249,Kingston Av,-73.942161,40.669399,1325.167562227443
12:27:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1245.630797521561
12:27:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1116.4106915555276
12:27:30,2,252,Saratoga Av,-73.916327,40.661453,1015.7940248888609
12:27:30,2,253,Rockaway Av,-73.908946,40.662549,932.6273582221942
12:07:30,2,254,Junius St,-73.902447,40.663515,846.5074393194792
12:07:30,2,255,Pennsylvania Av,-73.894895,40.664635,947.7940248888609
12:07:30,2,256,Van Siclen Av,-73.889395,40.665449,1021.794024888861
12:07:30,2,257,New Lots Av,-73.884079,40.666235,1066.294024888861
12:07:30,2,301,Harlem-148 St,-73.93647,40.82388,3181.528059144947
12:07:30,2,302,145 St,-73.936245,40.820421,3067.1438486186307
12:07:30,1,401,Woodlawn,-73.878751,40.886037,4228.937160614494
12:07:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4083.4423152536688
12:07:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3961.931825743179
12:07:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3827.382806135336
12:07:30,1,407,Fordham Rd,-73.901034,40.862803,3736.0364009065784
12:07:30,1,408,183 St,-73.903879,40.858407,3655.3370545013495
12:07:30,1,409,Burnside Av,-73.907684,40.853453,3562.1649233538083
12:07:30,1,410,176 St,-73.911794,40.84848,3487.8139767446346
12:07:30,1,411,Mt Eden Av,-73.914685,40.844434,3412.068878705419
12:07:30,1,412,170 St,-73.917791,40.840075,3334.546002888426
12:07:30,1,413,167 St,-73.9214,40.835537,3254.015390643528
12:07:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3108.500827536732
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2878.5558275367316
12:27:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2709.2410146938155
12:17:30,1,418,Fulton St,-74.009509,40.710368,1711.0613576623207
12:07:30,2,419,Wall St,-74.011862,40.707557,1788.272811406814
12:37:30,3,420,Bowling Green,-74.014065,40.704817,1862.2636370948874
12:07:30,3,423,Borough Hall,-73.990151,40.692404,1628.017834688762
13:46:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4553.461044171554
12:27:30,1,502,Baychester Av,-73.838591,40.878663,4423.0984068089165
12:27:30,1,503,Gun Hill Rd,-73.846384,40.869526,4264.329589604615
12:27:30,1,504,Pelham Pkwy,-73.855359,40.858985,4106.970893952442
12:27:30,1,505,Morris Park,-73.860495,40.854364,4019.2895752711233
13:26:30,1,601,Pelham Bay Park,-73.828121,40.852462,4372.278001707269
13:26:30,1,602,Buhre Av,-73.832569,40.84681,4188.851051352659
13:26:30,1,603,Middletown Rd,-73.836322,40.843863,4080.0177180193255
13:26:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3935.267718019326
13:26:30,1,606,Zerega Av,-73.847036,40.836488,3837.1843846859924
13:26:30,1,607,Castle Hill Av,-73.851222,40.834255,3769.8510513526594
12:07:30,1,608,Parkchester,-73.860816,40.833226,3613.8510513526594
12:07:30,1,609,St Lawrence Av,-73.867618,40.831509,3851.788417836778
12:07:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3766.720688753113
12:07:30,1,611,Elder Av,-73.879159,40.828584,3701.556688753113
12:07:30,1,612,Whitlock Av,-73.886283,40.826525,3595.216688753113
12:07:30,1,613,Hunts Point Av,-73.890549,40.820948,3357.466435968044
12:27:30,1,614,Longwood Av,-73.896435,40.816104,3439.7586192047484
12:27:30,1,615,E 149 St,-73.904098,40.812118,3338.6502858714152
12:27:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3263.807962219963
12:27:30,1,617,Cypress Av,-73.914042,40.805368,3164.8874601279126
12:27:30,1,618,Brook Av,-73.91924,40.807566,3095.3286365985014
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,2978.389512891121
12:27:30,1,621,125 St,-73.937594,40.804138,2551.5323686715865
12:27:30,1,622,116 St,-73.941617,40.798629,2877.9312242651977
12:07:30,1,623,110 St,-73.94425,40.79502,2797.9803470722154
12:07:30,1,624,103 St,-73.947478,40.7906,2721.6084172476535
12:07:30,1,625,96 St,-73.95107,40.785672,2635.138241809057
12:27:30,1,626,86 St,-73.955589,40.779492,2267.136685218349
12:07:30,1,627,77 St,-73.959874,40.77362,2439.992670563871
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,2350.367670563871
12:27:30,1,629,59 St,-73.967967,40.762526,2069.9877490481367
12:07:30,1,630,51 St,-73.97192,40.757107,2157.4460263686674
12:27:30,1,631,Grand Central-42 St,-73.976848,40.751776,1909.5834937289876
12:47:30,1,632,33 St,-73.982076,40.746081,1919.6689610785393
12:47:30,1,633,28 St,-73.984264,40.74307,1848.771233805812
12:47:30,1,634,23 St,-73.986599,40.739864,1772.998506533085
12:47:30,1,635,14 St-Union Sq,-73.989951,40.734673,1673.0553247149032
12:47:30,1,636,Astor Pl,-73.99107,40.730054,1737.5939170897962
12:17:30,1,637,Bleecker St,-73.994659,40.725915,1646.877193540308
12:17:30,1,638,Spring St,-73.997141,40.722301,1624.4523797602878
12:27:30,1,639,Canal St,-74.000193,40.718803,1560.9999988079069
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1642.5624988079069
12:15:00,1,701,Flushing-Main St,-73.83003,40.7596,3180.50970274262
12:15:00,1,702,Mets-Willets Point,-73.845625,40.754622,3004.200178933096
12:15:00,1,705,111 St,-73.855334,40.75173,3024.1559338095685
12:15:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2930.5299253315156
12:15:00,1,707,Junction Blvd,-73.869527,40.749145,2760.196591998182
12:15:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2814.944911379873
12:15:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2735.564629689732
12:15:00,1,710,74 St-Broadway,-73.891394,40.746848,2593.316330370004
12:15:00,1,711,69 St,-73.896403,40.746325,2545.904565664122
12:15:00,1,712,61 St-Woodside,-73.902984,40.74563,2473.9961149598967
12:15:00,1,713,52 St,-73.912549,40.744149,2384.810929774711
12:15:00,1,714,46 St-Bliss St,-73.918435,40.743132,2326.980421300135
12:15:00,1,715,40 St-Lowery St,-73.924016,40.743781,2271.6685568933553
12:15:00,1,716,33 St-Rawson St,-73.930997,40.744587,2207.501321398475
12:07:30,2,718,Queensboro Plaza,-73.940202,40.750582,2081.196591998182
12:07:30,1,719,Court Sq,-73.945264,40.747023,1992.196591998182
12:07:30,2,720,Hunters Point Av,-73.948916,40.742216,2078.1965919981817
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2106.1965919981817
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,2145.2540824788784
12:07:30,3,724,5 Av,-73.981963,40.753821,2242.9253001247957
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,2166.7851910740114
12:07:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2333.5227932768607
12:07:30,2,901,Grand Central-42 St,-73.979189,40.752769,2100.2540824788784
12:07:30,2,902,Times Sq-42 St,-73.986229,40.755983,2119.692166820166
12:07:30,1,A02,Inwood-207 St,-73.919899,40.868072,3773.743564529435
12:07:30,1,A03,Dyckman St,-73.927271,40.865491,3683.670571828705
12:07:30,1,A05,190 St,-73.93418,40.859022,3560.0781805243573
12:07:30,1,A06,181 St,-73.937969,40.851695,3446.84288640671
12:07:30,1,A07,175 St,-73.939704,40.847391,3350.122456299183
12:07:30,1,A09,168 St,-73.939561,40.840719,3222.6839536253865
12:07:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3243.6375494648537
12:17:30,0,A11,155 St,-73.941514,40.830518,3161.8042161315207
12:07:30,1,A12,145 St,-73.944216,40.824783,2977.806948277793
12:27:30,0,A14,135 St,-73.947649,40.817894,2899.6427518232736
12:07:30,1,A15,125 St,-73.952343,40.811109,2752.1832923638144
12:07:30,1,A16,116 St,-73.954882,40.805085,2876.0188745945165
12:07:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2891.8281846847312
12:07:30,1,A18,103 St,-73.961454,40.796092,2808.1091764202683
12:07:30,1,A19,96 St,-73.964696,40.791642,2723.600979698957
12:07:30,1,A20,86 St,-73.968916,40.785868,2623.972880525403
12:07:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2528.2312138587363
12:07:30,1,A22,72 St,-73.97641,40.775594,2434.8312138587366
12:17:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2239.4115532333794
12:07:30,1,A25,50 St,-73.985984,40.762456,2185.504236457606
12:17:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2077.406147827974
12:17:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1973.2497546648892
12:37:30,1,A30,23 St,-73.998041,40.745906,1888.5541024909762
12:17:30,1,A31,14 St,-74.00169,40.740893,1800.160940097814
12:17:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1826.4858304740121
12:17:30,1,A33,Spring St,-74.003739,40.726227,1823.6024735194032
12:17:30,1,A34,Canal St,-74.005229,40.720824,1713.6310449479747
12:17:30,1,A36,Chambers St,-74.008585,40.714111,1600.586927300916
12:17:30,1,A38,Fulton St,-74.007691,40.710197,1488.1337253304725
12:17:30,1,A40,High St,-73.990531,40.699337,1303.4571084150498
12:17:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1176.2531283155472
12:17:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1055.9782467989594
12:17:30,1,A43,Lafayette Av,-73.973946,40.686113,1050.7487391640539
12:17:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,967.0092433657345
12:17:30,1,A45,Franklin Av,-73.956848,40.68138,867.492294213192
12:17:30,1,A46,Nostrand Av,-73.950426,40.680438,723.011265666884
12:17:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,683.8314873775007
12:17:30,1,A48,Utica Av,-73.930729,40.679364,560.922480620155
13:06:30,1,A49,Ralph Av,-73.920786,40.678822,482.5446416474732
13:06:30,1,A50,Rockaway Av,-73.911946,40.67834,384.09836065573774
12:07:30,1,A51,Broadway Junction,-73.905316,40.678334,300.0
12:07:30,1,A52,Liberty Av,-73.896548,40.674542,433.9593495934959
12:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,529.1382113821138
12:07:30,1,A54,Shepherd Av,-73.88075,40.67413,633.2113821138212
12:07:30,1,A55,Euclid Av,-73.872106,40.675377,637.9782945736434
12:07:30,1,A57,Grant Av,-73.86505,40.677044,760.1608671877514
12:07:30,1,A59,80 St,-73.858992,40.679371,857.5128671877513
12:07:30,1,A60,88 St,-73.85147,40.679843,953.473026550301
12:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1043.8182646455393
12:17:30,1,A63,104 St,-73.837683,40.681711,1127.4902646455391
13:16:30,1,A64,111 St,-73.832163,40.684331,1213.6214121865228
13:16:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1302.6847033257634
13:15:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2661.758171415646
12:27:30,0,B06,Roosevelt Island,-73.95326,40.759145,2515.1374817604737
12:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2291.1405839321756
12:27:30,0,B10,57 St,-73.97745,40.763972,2255.3924215792954
12:17:30,0,B12,9 Av,-73.994324,40.646292,2450.915536576907
12:17:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2552.018100679471
12:17:30,0,B14,50 St,-73.994791,40.63626,2631.0435783864777
12:17:30,0,B15,55 St,-73.995476,40.631435,2730.801540169917
12:17:30,0,B16,62 St,-73.996895,40.626472,2796.7735681419454
12:17:30,0,B17,71 St,-73.998864,40.619589,2899.2640140018184
12:17:30,0,B18,79 St,-74.00061,40.613501,3005.8245235559584
12:17:30,0,B19,18 Av,-74.001736,40.607954,3087.418071943055
12:17:30,0,B20,20 Av,-73.998168,40.604556,3169.4115784365617
12:17:30,0,B21,Bay Pkwy,-73.993728,40.601875,3246.957032982016
12:17:30,0,B22,25 Av,-73.986829,40.597704,3366.0667104013705
12:17:30,2,B23,Bay 50 St,-73.983765,40.588841,3309.420935834617
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,4260.782895849054
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4089.296409362567
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3972.1401593625674
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,3877.608690831099
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,3790.674784029936
12:56:30,0,D07,Tremont Av,-73.905227,40.85041,3712.559739782148
12:56:30,0,D08,174-175 Sts,-73.910136,40.8459,3632.2840585099407
12:56:30,0,D09,170 St,-73.9134,40.839306,3538.965937748285
12:56:30,0,D10,167 St,-73.91844,40.833771,3427.7903085099406
12:56:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3282.6153085099404
12:56:30,0,D12,155 St,-73.938209,40.830135,3157.886913448212
12:56:30,0,D13,145 St,-73.944216,40.824783,3042.799271081618
12:56:30,0,D14,7 Av,-73.981637,40.762862,2310.464052905503
12:07:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2116.9979829123317
12:07:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2024.5260202955094
12:07:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1940.2247390494906
12:17:30,0,D18,23 St,-73.992821,40.742878,1814.321124591659
12:17:30,0,D19,14 St,-73.996209,40.738228,1680.6623010622475
12:17:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1586.4858304740121
12:17:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1434.6486211716863
12:17:30,0,D22,Grand St,-73.993753,40.718267,1808.2644650287223
12:07:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1830.5286546083685
12:07:30,2,D25,7 Av,-73.972367,40.67705,1769.144475638056
12:17:30,2,D26,Prospect Park,-73.962246,40.661614,1404.2712362014363
13:06:30,2,D27,Parkside Av,-73.961495,40.655292,1735.6758741731267
13:06:30,2,D28,Church Av,-73.962982,40.650527,1734.0458840887602
13:06:30,2,D29,Beverley Rd,-73.964492,40.644031,1840.9176116983947
13:06:30,2,D30,Cortelyou Rd,-73.963891,40.640927,1919.1131424246516
12:37:30,2,D31,Newkirk Plaza,-73.962793,40.635082,1905.4887412316175
13:06:30,2,D32,Avenue H,-73.961639,40.62927,2022.3118477085968
13:06:30,2,D33,Avenue J,-73.960803,40.625039,2116.294802254051
13:06:30,2,D34,Avenue M,-73.959399,40.617618,2227.685863706565
12:37:30,2,D35,Kings Hwy,-73.957734,40.60867,2143.621094172794
12:17:30,2,D37,Avenue U,-73.955929,40.5993,2359.1007940082795
12:17:30,2,D38,Neck Rd,-73.955161,40.595246,2458.6368764825065
12:37:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2381.6061687996594
12:17:30,2,D40,Brighton Beach,-73.961376,40.577621,2531.333441526932
12:17:30,2,D41,Ocean Pkwy,-73.968501,40.576312,2727.632814994883
12:17:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2842.084427898109
12:17:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2922.0399834536643
12:56:30,1,E01,World Trade Center,-74.009781,40.712582,1890.3353089833026
12:45:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2176.3818491726947
12:45:00,0,F02,169 St,-73.793604,40.71047,2086.3818491726947
12:45:00,0,F03,Parsons Blvd,-73.803326,40.707564,1996.3818491726947
12:45:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1906.3818491726947
12:45:00,0,F05,Briarwood,-73.820574,40.709179,1686.0746241290794
13:15:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1806.6731188201777
13:15:00,0,F07,75 Av,-73.837324,40.718331,1920.7115803586391
13:15:00,0,F09,Court Sq-23 St,-73.946,40.747846,1992.196591998182
12:17:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2195.7680205696106
12:17:30,0,F12,5 Av/53 St,-73.975224,40.760167,2268.615125144412
12:17:30,0,F14,2 Av,-73.989938,40.723402,1479.7566714576824
12:17:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1368.9166666666665
12:17:30,1,F16,East Broadway,-73.990173,40.713715,1449.9166666666667
12:56:30,1,F18,York St,-73.986751,40.701397,1401.2531283155472
12:17:30,1,F20,Bergen St,-73.990862,40.686145,1400.5152345512902
12:17:30,1,F21,Carroll St,-73.995048,40.680303,1526.3581664884628
12:17:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1653.4935831551295
12:17:30,1,F23,4 Av-9 St,-73.989779,40.670272,1746.1101634660104
12:17:30,1,F24,7 Av,-73.980305,40.666271,1731.2531283155472
12:17:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1899.1627117198761
12:17:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2060.821929596971
12:17:30,1,F27,Church Av,-73.979678,40.644041,1971.2531283155474
13:56:30,1,F29,Ditmas Av,-73.978172,40.636119,2091.253128315547
13:56:30,1,F30,18 Av,-73.976971,40.629755,2211.253128315547
13:56:30,1,F31,Avenue I,-73.976127,40.625322,2271.253128315547
13:56:30,1,F32,Bay Pkwy,-73.975264,40.620769,2331.253128315547
13:56:30,1,F33,Avenue N,-73.974197,40.61514,2451.253128315547
13:56:30,1,F34,Avenue P,-73.973022,40.608944,2541.253128315547
13:56:30,1,F35,Kings Hwy,-73.972361,40.603217,2714.9152503033406
13:26:30,1,F36,Avenue U,-73.973357,40.596063,2823.5163141331277
13:26:30,1,F38,Avenue X,-73.97425,40.58962,2916.7195226892777
13:56:30,1,F39,Neptune Av,-73.974574,40.581011,3031.191432801637
12:05:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1200.0
12:05:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1140.0
13:15:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1559.3518518518517
13:15:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2018.3810834219476
12:15:00,0,G09,67 Av,-73.852719,40.726523,2167.1508230331997
12:15:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2278.9439264814755
12:15:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2373.5178395249536
12:15:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2475.604796046693
12:15:00,0,G13,Elmhurst Av,-73.882017,40.742454,2575.354796046693
13:15:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2446.4792977076618
12:05:00,0,G15,65 St,-73.898453,40.749669,2682.209215604326
12:05:00,0,G16,Northern Blvd,-73.906006,40.752885,2587.879318697109
12:05:00,0,G18,46 St,-73.913333,40.756312,2497.879318697109
13:15:00,0,G19,Steinway St,-73.92074,40.756879,2380.972102202264
13:15:00,0,G20,36 St,-73.928781,40.752039,2260.972102202264
13:15:00,0,G21,Queens Plaza,-73.937243,40.748973,2115.5639389369576
12:07:30,1,G22,Court Sq,-73.943832,40.746554,1781.278047640546
12:07:30,1,G24,21 St,-73.949724,40.744065,1715.4157287999662
12:07:30,1,G26,Greenpoint Av,-73.954449,40.731352,1507.5925243800766
12:07:30,1,G28,Nassau Av,-73.951277,40.724635,1413.2298870174393
12:07:30,1,G29,Metropolitan Av,-73.951418,40.712792,1281.1479198043246
12:07:30,2,G30,Broadway,-73.950308,40.706092,1381.7294415434549
12:07:30,2,G31,Flushing Av,-73.950234,40.700377,1468.1240361380496
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1549.8483604623739
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1661.7784679892554
12:07:30,1,G34,Classon Av,-73.96007,40.688873,1580.5680794481702
12:07:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1496.702100066727
12:07:30,1,G36,Fulton St,-73.975375,40.687119,1398.2559462205732
13:06:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1249.8500106772854
12:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1313.570784220168
12:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1421.038899566174
12:07:30,1,H04,Broad Channel,-73.815925,40.608382,1838.9905124693998
12:07:30,1,H06,Beach 67 St,-73.796924,40.590927,2150.2799861536105
13:46:30,1,H07,Beach 60 St,-73.788522,40.592374,2253.727354574663
13:46:30,1,H08,Beach 44 St,-73.776013,40.592943,2357.2098107150136
13:46:30,1,H09,Beach 36 St,-73.768175,40.595398,2454.4554247501014
13:46:30,1,H10,Beach 25 St,-73.761353,40.600066,2554.8359557235526
13:46:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2654.002622390219
12:07:30,1,H12,Beach 90 St,-73.813641,40.588034,2090.2905124694
12:07:30,1,H13,Beach 98 St,-73.820558,40.585307,2168.6905124694
12:07:30,1,H14,Beach 105 St,-73.827559,40.583209,2244.801623580511
12:07:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2349.001623580511
12:05:00,0,J12,121 St,-73.828294,40.700492,900.0
12:05:00,0,J13,111 St,-73.836345,40.697418,1062.3294797687863
12:05:00,0,J14,104 St,-73.84433,40.695178,720.0
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,630.0
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,618.278201183432
