start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,0,N09,Avenue U,-73.979137,40.597473,5052.705971534391
12:01:00,0,N10,86 St,-73.97823,40.592721,5112.910585922989
12:31:00,1,Q01,Canal St,-74.00046,40.718383,2948.43468671264
12:01:00,0,Q03,72 St,-73.958424,40.768799,2661.179934835846
12:01:00,0,Q04,86 St,-73.951787,40.777891,2780.482340334128
12:01:00,0,Q05,96 St,-73.947152,40.784318,2870.513268169179
12:11:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3377.854256984785
12:11:00,1,R03,Astoria Blvd,-73.917843,40.770258,3276.6760391630028
12:11:00,1,R04,30 Av,-73.921479,40.766779,3176.8227058296693
12:11:00,1,R05,Broadway,-73.925508,40.76182,3080.290238297202
12:11:00,1,R06,36 Av,-73.929575,40.756804,2973.876589596116
12:11:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2861.209922929449
12:11:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2658.0932562627822
13:51:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2398.422357972875
13:51:00,0,R13,5 Av/59 St,-73.973347,40.764811,2486.4802092125447
12:21:00,1,R14,57 St-7 Av,-73.980658,40.764664,2611.7757959453224
12:41:00,1,R15,49 St,-73.984139,40.759901,2617.57674802108
12:01:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2528.3767480210804
12:01:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,2489.0339540576447
12:01:00,1,R18,28 St,-73.988691,40.745494,2585.6736577914653
12:01:00,1,R19,23 St,-73.989344,40.741303,2664.2793808869133
12:31:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2670.723575601529
12:01:00,1,R21,8 St-NYU,-73.992629,40.730328,2857.9553479323104
12:01:00,1,R22,Prince St,-73.997702,40.724329,2976.31705005997
12:01:00,1,R23,Canal St,-74.001775,40.719527,3081.0027643456838
13:41:00,1,R24,City Hall,-74.006978,40.713282,3232.596407354113
13:41:00,1,R25,Cortlandt St,-74.011029,40.710668,3118.6321200804155
12:01:00,1,R26,Rector St,-74.013342,40.70722,3228.6102222701966
12:01:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3319.32555073735
12:01:00,1,R28,Court St,-73.991777,40.6941,3491.5582647048727
12:01:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3414.058264704873
12:31:00,1,R30,DeKalb Av,-73.981824,40.690635,3224.030429542714
12:01:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3341.245693114705
12:01:00,0,R32,Union St,-73.98311,40.677316,3452.061482588389
12:01:00,0,R33,4 Av-9 St,-73.988302,40.670847,3561.1930615357574
12:01:00,0,R34,Prospect Av,-73.992872,40.665414,3658.475112817809
12:01:00,0,R35,25 St,-73.998091,40.660397,3805.577676920373
12:01:00,0,R36,36 St,-74.003549,40.655144,3786.7297695478255
12:01:00,0,R39,45 St,-74.010006,40.648939,4065.611561673758
12:01:00,0,R40,53 St,-74.014034,40.645069,4156.411529853801
12:01:00,0,R41,59 St,-74.017881,40.641362,4216.069392999059
12:01:00,0,R42,Bay Ridge Av,-74.023377,40.634967,4376.879394295257
12:01:00,0,R43,77 St,-74.02551,40.629742,4457.152121567984
12:01:00,0,R44,86 St,-74.028398,40.622687,4633.503312044175
12:01:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4710.519060075671
12:01:00,0,S01,Franklin Av,-73.955827,40.680596,3914.3735372922165
12:01:00,1,S03,Park Pl,-73.957624,40.674772,4037.2485372922165
12:01:00,0,S04,Botanic Garden,-73.959245,40.670343,4144.792153925665
