start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,1,134,Houston St,-74.005367,40.728251,1586.3564904131895
12:05:30,1,135,Canal St,-74.006277,40.722854,1681.5966478935043
13:45:30,1,136,Franklin St,-74.006886,40.719318,1745.3871617274965
12:25:30,1,137,Chambers St,-74.009266,40.715478,1666.8844400537282
13:45:30,1,138,WTC Cortlandt,-74.012188,40.711835,1895.2999640954072
13:45:30,1,139,Rector St,-74.013783,40.707513,1971.810085552897
13:45:30,1,142,South Ferry,-74.013664,40.702068,2074.900994643806
12:25:30,1,201,Wakefield-241 St,-73.85062,40.903125,3692.171433985775
12:25:30,1,204,Nereid Av,-73.854376,40.898379,3395.1556206238106
12:25:30,1,205,233 St,-73.857473,40.893193,3305.1556206238106
12:25:30,1,206,225 St,-73.860341,40.888022,3215.1556206238106
12:25:30,1,207,219 St,-73.862633,40.883895,3125.1556206238106
12:25:30,1,208,Gun Hill Rd,-73.866256,40.87785,3020.1556206238106
12:25:30,1,209,Burke Av,-73.867164,40.871356,3004.536350218998
12:25:30,1,210,Allerton Av,-73.867352,40.865462,2912.4059154363895
12:25:30,1,211,Pelham Pkwy,-73.867615,40.857192,2808.058089349433
12:25:30,1,212,Bronx Park East,-73.868457,40.848828,2683.232002392911
12:25:30,1,213,E 180 St,-73.873488,40.841894,2472.927654566824
12:25:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2426.5217537031913
12:25:30,1,215,174 St,-73.887734,40.837288,2296.4355468066396
12:25:30,1,216,Freeman St,-73.891865,40.829993,2176.5979399690327
12:25:30,1,217,Simpson St,-73.893064,40.824073,2066.2165840368298
12:25:30,1,218,Intervale Av,-73.896736,40.822181,1993.2928552232706
12:25:30,1,219,Prospect Av,-73.90177,40.819585,1907.4114992910672
12:25:30,1,220,Jackson Av,-73.907807,40.81649,1815.3526757616555
12:25:30,1,221,3 Av-149 St,-73.917757,40.816109,1693.644342428322
12:25:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1569.3136895144726
12:35:30,1,224,135 St,-73.94077,40.814229,2017.6087220239756
12:35:30,1,225,125 St,-73.945495,40.807754,2000.1794745068391
12:35:30,1,226,116 St,-73.949625,40.802098,1902.0696479172436
12:35:30,1,227,Central Park North (110 St),-73.951822,40.799075,1825.450600298196
12:25:30,1,228,Park Place,-74.008811,40.713051,1754.0044400537283
12:25:30,1,229,Fulton St,-74.006571,40.709416,1864.2165612658496
12:15:30,2,230,Wall St,-74.0091,40.706821,1937.4872379575788
12:25:30,1,231,Clark St,-73.993086,40.697466,2121.035386105727
12:25:30,1,232,Borough Hall,-73.989998,40.693219,2233.331682402023
12:15:30,1,233,Hoyt St,-73.985065,40.690545,2239.768504567428
12:15:30,1,234,Nevins St,-73.980492,40.688246,2100.353344443309
12:15:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2196.0078898978545
12:15:30,1,236,Bergen St,-73.975098,40.680829,2300.371591842816
12:15:30,1,237,Grand Army Plaza,-73.971046,40.675235,2411.9993290690936
12:15:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2517.2694020617937
12:15:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2475.530412420377
12:15:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2646.8381047280695
12:15:30,1,242,Sterling St,-73.95085,40.662742,2737.3092585742233
12:15:30,1,243,Winthrop St,-73.9502,40.656652,2822.461639526604
12:15:30,1,244,Church Av,-73.949575,40.650843,2904.313912253877
12:15:30,1,245,Beverly Rd,-73.948959,40.645098,2985.747874518028
12:15:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3071.7478745180274
12:15:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3189.0847166232907
12:15:30,1,248,Nostrand Av,-73.950466,40.669847,2635.030412420377
12:15:30,1,249,Kingston Av,-73.942161,40.669399,2731.030412420377
12:35:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2731.405412420377
12:09:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2774.184710466206
12:09:30,1,252,Saratoga Av,-73.916327,40.661453,2669.5964751720885
12:39:30,3,253,Rockaway Av,-73.908946,40.662549,2580.6552987015
12:19:30,3,254,Junius St,-73.902447,40.663515,2498.812161446598
12:19:30,3,255,Pennsylvania Av,-73.894895,40.664635,2596.0278477211077
12:19:30,3,256,Van Siclen Av,-73.889395,40.665449,2670.537651642677
12:19:30,3,257,New Lots Av,-73.884079,40.666235,2741.312161446598
12:35:30,1,301,Harlem-148 St,-73.93647,40.82388,2377.165228957471
12:35:30,1,302,145 St,-73.936245,40.820421,2244.930446348775
12:05:30,1,401,Woodlawn,-73.878751,40.886037,2796.4859311953714
12:05:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2674.913243970702
12:05:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2537.2710025913916
12:05:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2425.7817322051255
12:05:30,1,407,Fordham Rd,-73.901034,40.862803,2341.2694371231587
12:05:30,1,408,183 St,-73.903879,40.858407,2261.461273857852
12:05:30,1,409,Burnside Av,-73.907684,40.853453,2166.0629336088896
12:05:30,1,410,176 St,-73.911794,40.84848,2077.5774564304666
12:05:30,1,411,Mt Eden Av,-73.914685,40.844434,1999.8667126288133
12:05:30,1,412,170 St,-73.917791,40.840075,1920.3253903147638
12:05:30,1,413,167 St,-73.9214,40.835537,1832.4166766218177
12:05:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1724.4208607222363
12:05:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1515.9020322703534
12:25:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1392.231762000083
12:15:30,1,418,Fulton St,-74.009509,40.710368,1537.555951341139
12:15:30,1,419,Wall St,-74.011862,40.707557,1616.9448402300281
12:15:30,1,420,Bowling Green,-74.014065,40.704817,1692.034495402442
12:15:30,1,423,Borough Hall,-73.990151,40.692404,1960.1078898978549
13:45:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3248.5276948958262
12:25:30,1,502,Baychester Av,-73.838591,40.878663,3118.1650575331887
12:25:30,1,503,Gun Hill Rd,-73.846384,40.869526,2959.396240328888
12:25:30,1,504,Pelham Pkwy,-73.855359,40.858985,2802.0375446767143
12:25:30,1,505,Morris Park,-73.860495,40.854364,2714.3562259953956
13:55:30,1,601,Pelham Bay Park,-73.828121,40.852462,3073.810292876052
13:55:30,1,602,Buhre Av,-73.832569,40.84681,2890.383342521442
13:55:30,1,603,Middletown Rd,-73.836322,40.843863,2781.550009188109
13:55:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2636.8000091881086
13:55:30,1,606,Zerega Av,-73.847036,40.836488,2538.7166758547755
13:55:30,1,607,Castle Hill Av,-73.851222,40.834255,2471.383342521442
12:45:30,1,608,Parkchester,-73.860816,40.833226,2315.383342521442
12:45:30,1,609,St Lawrence Av,-73.867618,40.831509,2529.600711826973
12:45:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2445.1461663724276
12:45:30,1,611,Elder Av,-73.879159,40.828584,2381.009802736064
12:45:30,1,612,Whitlock Av,-73.886283,40.826525,2276.918893645155
12:45:30,1,613,Hunts Point Av,-73.890549,40.820948,2058.998727136827
12:05:30,1,614,Longwood Av,-73.896435,40.816104,2105.1613717832324
12:05:30,1,615,E 149 St,-73.904098,40.812118,2004.053038449899
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1929.2107147984468
12:05:30,1,617,Cypress Av,-73.914042,40.805368,1830.2902127063965
12:05:30,1,618,Brook Av,-73.91924,40.807566,1760.7313891769847
12:05:30,1,619,3 Av-138 St,-73.926138,40.810476,1669.080128672783
12:25:30,1,621,125 St,-73.937594,40.804138,1253.064659840369
12:25:30,1,622,116 St,-73.941617,40.798629,1356.0941172922114
12:15:30,1,623,110 St,-73.94425,40.79502,1269.2710720247217
12:15:30,1,624,103 St,-73.947478,40.7906,1194.0502386913884
12:15:30,1,625,96 St,-73.95107,40.785672,1099.6933922183593
12:25:30,1,626,86 St,-73.955589,40.779492,967.0368469396079
12:15:30,1,627,77 St,-73.959874,40.77362,892.3406951229235
12:15:30,1,628,68 St-Hunter College,-73.96387,40.768141,802.4667455430915
12:09:30,1,629,59 St,-73.967967,40.762526,714.6432161313268
12:15:30,1,630,51 St,-73.97192,40.757107,650.7852807608517
12:09:30,1,631,Grand Central-42 St,-73.976848,40.751776,760.87998442183
12:09:30,1,632,33 St,-73.982076,40.746081,868.9109122568816
12:09:30,1,633,28 St,-73.984264,40.74307,935.7665823599744
12:09:30,1,634,23 St,-73.986599,40.739864,999.0191420869369
12:15:30,1,635,14 St-Union Sq,-73.989951,40.734673,1137.630825935734
12:09:30,1,636,Astor Pl,-73.99107,40.730054,1213.3215475852187
12:09:30,1,637,Bleecker St,-73.994659,40.725915,1304.0382711347065
12:09:30,1,638,Spring St,-73.997141,40.722301,1373.1879309986523
12:15:30,1,639,Canal St,-74.000193,40.718803,1446.9649580256794
12:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1428.35456245225
12:05:30,1,701,Flushing-Main St,-73.83003,40.7596,1373.9989996277016
12:05:30,1,702,Mets-Willets Point,-73.845625,40.754622,1197.4679918757638
12:05:30,1,705,111 St,-73.855334,40.75173,1098.8816823519542
12:05:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1028.4998053293004
12:05:30,1,707,Junction Blvd,-73.869527,40.749145,954.922340540568
12:05:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,892.8321996954976
12:05:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,825.5776542409521
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,722.1945618845753
12:01:00,1,711,69 St,-73.896403,40.746325,769.6063265904577
12:01:00,1,712,61 St-Woodside,-73.902984,40.74563,841.5147772946831
12:01:00,1,713,52 St,-73.912549,40.744149,930.6999624798683
13:55:30,1,714,46 St-Bliss St,-73.918435,40.743132,949.5208792513653
13:55:30,1,715,40 St-Lowery St,-73.924016,40.743781,894.2090148445856
13:55:30,1,716,33 St-Rawson St,-73.930997,40.744587,830.0417793497049
13:55:30,1,718,Queensboro Plaza,-73.940202,40.750582,708.8545474052429
13:55:30,1,719,Court Sq,-73.945264,40.747023,614.7370499494125
13:55:30,1,720,Hunters Point Av,-73.948916,40.742216,705.8545474052429
13:55:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,733.854547405243
12:29:30,1,723,Grand Central-42 St,-73.976041,40.751431,936.8545474052429
13:55:30,1,724,5 Av,-73.981963,40.753821,1035.6386892785285
13:55:30,1,725,Times Sq-42 St,-73.987691,40.755477,1086.1386892785283
12:05:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1216.1386892785285
12:05:30,1,901,Grand Central-42 St,-73.979189,40.752769,940.87998442183
12:15:30,2,902,Times Sq-42 St,-73.986229,40.755983,1035.3199844218302
13:49:30,0,A02,Inwood-207 St,-73.919899,40.868072,2770.7590351458534
13:49:30,0,A03,Dyckman St,-73.927271,40.865491,2680.686042445124
13:49:30,0,A05,190 St,-73.93418,40.859022,2557.093651140776
13:49:30,0,A06,181 St,-73.937969,40.851695,2443.8583570231285
13:49:30,0,A07,175 St,-73.939704,40.847391,2347.137926915602
13:49:30,0,A09,168 St,-73.939561,40.840719,2219.699424241805
13:49:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2150.3372275206953
13:49:30,0,A11,155 St,-73.941514,40.830518,2068.5038941873618
13:49:30,0,A12,145 St,-73.944216,40.824783,1944.3134179968858
12:19:30,0,A14,135 St,-73.947649,40.817894,1830.8213545048225
13:25:30,0,A15,125 St,-73.952343,40.811109,1658.8829704196557
12:19:30,0,A16,116 St,-73.954882,40.805085,1782.7185526503577
12:19:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1775.2769600437625
12:19:30,0,A18,103 St,-73.961454,40.796092,1687.5107262775289
12:19:30,0,A19,96 St,-73.964696,40.791642,1602.7574795242822
12:19:30,0,A20,86 St,-73.968916,40.785868,1500.8759005769139
12:19:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1404.849233910247
12:19:30,0,A22,72 St,-73.97641,40.775594,1315.969233910247
12:19:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1176.324497068142
12:19:30,0,A25,50 St,-73.985984,40.762456,934.6750627085135
12:19:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1034.7548749150862
12:19:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1146.6421988587483
12:19:30,0,A30,23 St,-73.998041,40.745906,1262.4684899385604
13:19:30,0,A31,14 St,-74.00169,40.740893,1354.7032317225978
13:19:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1437.6975587038696
12:19:30,0,A33,Spring St,-74.003739,40.726227,1545.645671911417
13:19:30,0,A34,Canal St,-74.005229,40.720824,1611.0498895584933
13:19:30,0,A36,Chambers St,-74.008585,40.714111,1724.0940072055519
13:19:30,0,A38,Fulton St,-74.007691,40.710197,1760.486984714018
13:19:30,0,A40,High St,-73.990531,40.699337,1944.0608977574966
12:29:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1990.986859397701
12:19:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1648.45425127218
12:19:30,1,A43,Lafayette Av,-73.973946,40.686113,2007.7314134801466
12:19:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2092.395049843783
12:19:30,1,A45,Franklin Av,-73.956848,40.68138,2198.520049843783
13:19:30,1,A46,Nostrand Av,-73.950426,40.680438,2174.351049555369
12:19:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2274.7052162220357
13:19:30,1,A48,Utica Av,-73.930729,40.679364,2345.1712742744703
12:19:30,1,A49,Ralph Av,-73.920786,40.678822,2353.5167438497365
12:19:30,1,A50,Rockaway Av,-73.911946,40.67834,2255.070462858001
13:19:30,1,A51,Broadway Junction,-73.905316,40.678334,2170.9721022022636
13:19:30,0,A52,Liberty Av,-73.896548,40.674542,2304.931451795759
13:19:30,1,A53,Van Siclen Av,-73.890358,40.67271,2400.110313584377
13:19:30,1,A54,Shepherd Av,-73.88075,40.67413,2504.1834843160846
13:19:30,1,A55,Euclid Av,-73.872106,40.675377,2471.28373010924
13:19:30,1,A57,Grant Av,-73.86505,40.677044,2593.4663027233482
13:19:30,1,A59,80 St,-73.858992,40.679371,2690.818302723348
13:19:30,1,A60,88 St,-73.85147,40.679843,2786.7784620858984
13:19:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2877.1237001811364
13:19:30,1,A63,104 St,-73.837683,40.681711,2960.7957001811365
13:19:30,1,A64,111 St,-73.832163,40.684331,3046.92684772212
13:19:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3135.9901388613603
12:05:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1100.6994807374635
12:05:30,0,B06,Roosevelt Island,-73.95326,40.759145,961.5771830740616
12:25:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,681.2305164319249
13:39:30,0,B10,57 St,-73.97745,40.763972,1041.520040216919
13:55:30,0,B12,9 Av,-73.994324,40.646292,2851.4580151521495
13:55:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2953.498175940895
13:55:30,0,B14,50 St,-73.994791,40.63626,3032.5236536479015
13:55:30,0,B15,55 St,-73.995476,40.631435,3132.2816154313414
13:55:30,0,B16,62 St,-73.996895,40.626472,3198.253643403369
13:55:30,0,B17,71 St,-73.998864,40.619589,3300.744089263242
13:55:30,0,B18,79 St,-74.00061,40.613501,3407.3045988173826
13:55:30,0,B19,18 Av,-74.001736,40.607954,3488.8981472044793
13:55:30,0,B20,20 Av,-73.998168,40.604556,3570.8916536979855
13:55:30,0,B21,Bay Pkwy,-73.993728,40.601875,3648.43710824344
13:55:30,0,B22,25 Av,-73.986829,40.597704,3767.5467856627947
13:55:30,0,B23,Bay 50 St,-73.983765,40.588841,3966.118214234223
12:25:30,0,D01,Norwood-205 St,-73.878855,40.874811,2940.0333083860983
12:25:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2768.546821899612
12:25:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2651.3905718996116
12:25:30,0,D05,Fordham Rd,-73.897749,40.861296,2556.859103368143
12:25:30,0,D06,182-183 Sts,-73.900741,40.856093,2469.92519656698
13:25:30,0,D07,Tremont Av,-73.905227,40.85041,2391.8101523191926
13:25:30,0,D08,174-175 Sts,-73.910136,40.8459,2297.5170488709164
13:25:30,0,D09,170 St,-73.9134,40.839306,2188.884573819086
13:25:30,0,D10,167 St,-73.91844,40.833771,2081.4603313948437
13:25:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1949.4208607222365
13:25:30,0,D12,155 St,-73.938209,40.830135,2037.784204987557
13:25:30,0,D13,145 St,-73.944216,40.824783,1894.284204987557
12:19:30,0,D14,7 Av,-73.981637,40.762862,840.6844966707777
12:09:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,699.2484848484848
12:29:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,810.6386892785284
12:29:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,891.1525781674173
12:29:30,0,D18,23 St,-73.992821,40.742878,1000.5174430322822
12:29:30,0,D19,14 St,-73.996209,40.738228,1076.5714970863362
12:29:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1203.758163753003
13:55:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1368.1529005951081
13:55:30,0,D22,Grand St,-73.993753,40.718267,1573.6661699499223
13:45:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2207.1359616713116
12:09:30,0,D25,7 Av,-73.972367,40.67705,2337.5971015676846
12:09:30,0,D26,Prospect Park,-73.962246,40.661614,2518.7369979407417
12:09:30,0,D27,Parkside Av,-73.961495,40.655292,2600.6178269562856
12:09:30,0,D28,Church Av,-73.962982,40.650527,2656.7977740607516
12:09:30,0,D29,Beverley Rd,-73.964492,40.644031,2763.669501670386
12:09:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2841.865032396643
12:19:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2836.3533296163073
12:19:30,0,D32,Avenue H,-73.961639,40.62927,2953.176436093286
12:19:30,0,D33,Avenue J,-73.960803,40.625039,3040.49707802685
12:19:30,0,D34,Avenue M,-73.959399,40.617618,3144.6150267447983
12:19:30,0,D35,Kings Hwy,-73.957734,40.60867,3084.5088851718624
13:49:30,0,D37,Avenue U,-73.955929,40.5993,3297.9782729269646
13:49:30,0,D38,Neck Rd,-73.955161,40.595246,3397.5143554011916
12:19:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3320.8755518385296
13:49:30,0,D40,Brighton Beach,-73.961376,40.577621,3457.417218505196
13:49:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3590.4282111637403
13:49:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3630.8700083924327
13:49:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3746.8700083924327
12:19:30,0,E01,World Trade Center,-74.009781,40.712582,1784.9604975628574
12:05:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1678.4128891584294
12:05:30,0,F02,169 St,-73.793604,40.71047,1588.4128891584294
12:05:30,0,F03,Parsons Blvd,-73.803326,40.707564,1498.4128891584294
12:05:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1502.6561324016727
12:05:30,0,F05,Briarwood,-73.820574,40.709179,1412.6561324016727
12:05:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1276.4128891584294
12:05:30,0,F07,75 Av,-73.837324,40.718331,1193.2532342204727
12:19:30,0,F09,Court Sq-23 St,-73.946,40.747846,224.4
12:19:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,415.3090909090909
12:19:30,0,F12,5 Av/53 St,-73.975224,40.760167,513.1878787878788
12:29:30,0,F14,2 Av,-73.989938,40.723402,1613.6954149319
12:29:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1710.5372516665936
12:29:30,0,F16,East Broadway,-73.990173,40.713715,1798.7098404990809
12:29:30,0,F18,York St,-73.986751,40.701397,1949.907810042228
12:19:30,1,F20,Bergen St,-73.990862,40.686145,1779.769168399252
12:19:30,1,F21,Carroll St,-73.995048,40.680303,1874.9128148080918
12:19:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2012.4826472103264
12:19:30,1,F23,4 Av-9 St,-73.989779,40.670272,2099.1048694325486
12:19:30,1,F24,7 Av,-73.980305,40.666271,2217.038202765882
12:19:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2336.7826472103266
12:19:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2498.4418650874213
12:19:30,1,F27,Church Av,-73.979678,40.644041,2504.5366750590997
12:19:30,1,F29,Ditmas Av,-73.978172,40.636119,2625.2033417257667
12:19:30,1,F30,18 Av,-73.976971,40.629755,2745.2033417257667
12:19:30,1,F31,Avenue I,-73.976127,40.625322,2805.2033417257667
12:19:30,1,F32,Bay Pkwy,-73.975264,40.620769,2865.2033417257667
12:19:30,1,F33,Avenue N,-73.974197,40.61514,2985.2033417257667
12:19:30,1,F34,Avenue P,-73.973022,40.608944,3075.2033417257667
12:19:30,1,F35,Kings Hwy,-73.972361,40.603217,3227.8700083924327
12:19:30,1,F36,Avenue U,-73.973357,40.596063,3344.5366750590993
12:19:30,1,F38,Avenue X,-73.97425,40.58962,3406.203341725766
12:29:30,0,F39,Neptune Av,-73.974574,40.581011,3546.203341725766
13:59:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1824.3709241797244
12:35:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1733.086007978607
12:35:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1534.8578867876377
12:05:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1084.568549535788
12:05:30,0,G09,67 Av,-73.852719,40.726523,1007.7654098664312
12:05:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,902.4906179720956
12:05:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,807.9167049286174
12:05:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,705.8297484068783
12:05:30,0,G13,Elmhurst Av,-73.882017,40.742454,606.0797484068783
12:05:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,500.8383690965334
12:01:00,0,G15,65 St,-73.898453,40.749669,403.2090587517058
12:01:00,0,G16,Northern Blvd,-73.906006,40.752885,310.93555447820154
12:01:00,0,G18,46 St,-73.913333,40.756312,219.48256302521008
12:01:00,0,G19,Steinway St,-73.92074,40.756879,120.0
12:11:30,0,G20,36 St,-73.928781,40.752039,0.0
12:05:30,0,G21,Queens Plaza,-73.937243,40.748973,108.68595041322314
12:39:30,1,G22,Court Sq,-73.943832,40.746554,448.7755102040816
12:19:30,1,G24,21 St,-73.949724,40.744065,538.0884873033183
12:19:30,1,G26,Greenpoint Av,-73.954449,40.731352,679.4849370074603
12:19:30,1,G28,Nassau Av,-73.951277,40.724635,786.4044772373454
12:19:30,1,G29,Metropolitan Av,-73.951418,40.712792,925.0654941864979
12:19:30,1,G30,Broadway,-73.950308,40.706092,1010.843903277407
12:19:30,1,G31,Flushing Av,-73.950234,40.700377,1103.2927669137705
12:19:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1189.4632214592252
12:19:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1291.0882214592252
12:19:30,1,G34,Classon Av,-73.96007,40.688873,1368.0826965973467
12:19:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1449.1755927722102
12:19:30,1,G36,Fulton St,-73.975375,40.687119,1541.4597457776747
12:29:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3083.1554462128825
13:09:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3156.224499152457
13:09:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3254.3443351017713
13:09:30,1,H04,Broad Channel,-73.815925,40.608382,3672.295948004997
13:09:30,1,H06,Beach 67 St,-73.796924,40.590927,3983.585421689208
13:09:30,1,H07,Beach 60 St,-73.788522,40.592374,4087.032790110261
13:09:30,1,H08,Beach 44 St,-73.776013,40.592943,4190.515246250612
13:09:30,1,H09,Beach 36 St,-73.768175,40.595398,4287.7608602857
13:09:30,1,H10,Beach 25 St,-73.761353,40.600066,4388.141391259151
13:09:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4487.308057925818
12:29:30,1,H12,Beach 90 St,-73.813641,40.588034,3923.595948004997
12:29:30,1,H13,Beach 98 St,-73.820558,40.585307,4001.9959480049974
12:29:30,1,H14,Beach 105 St,-73.827559,40.583209,4078.1070591161088
12:29:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4182.307059116109
12:09:30,0,J12,121 St,-73.828294,40.700492,2131.586007978607
12:09:30,0,J13,111 St,-73.836345,40.697418,2181.601162817169
12:09:30,0,J14,104 St,-73.84433,40.695178,2301.601162817169
12:09:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2391.601162817169
12:09:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2687.2829815408477
