start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:15:30,1,224,135 St,-73.94077,40.814229,1597.4822998170682
12:15:30,1,225,125 St,-73.945495,40.807754,1489.4022998170683
12:15:30,1,226,116 St,-73.949625,40.802098,1392.3528186812298
12:15:30,1,227,Central Park North (110 St),-73.951822,40.799075,1315.733771062182
12:02:00,1,228,Park Place,-74.008811,40.713051,771.6967818686418
12:02:00,1,229,Fulton St,-74.006571,40.709416,881.908903080763
12:02:00,1,230,Wall St,-74.0091,40.706821,955.1795797724924
12:02:00,1,231,Clark St,-73.993086,40.697466,1138.7277279206405
12:02:00,1,232,Borough Hall,-73.989998,40.693219,1251.0240242169368
12:02:00,1,233,Hoyt St,-73.985065,40.690545,1336.244612452231
12:07:00,1,234,Nevins St,-73.980492,40.688246,1433.759318334584
12:07:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1493.9060283242661
12:07:00,1,236,Bergen St,-73.975098,40.680829,1571.0761314170497
12:07:00,1,237,Grand Army Plaza,-73.971046,40.675235,1683.18437883973
12:07:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1793.1997634551149
12:07:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1774.4992486632493
12:07:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1959.736243154481
12:07:00,1,242,Sterling St,-73.95085,40.662742,2050.207397000635
12:07:00,1,243,Winthrop St,-73.9502,40.656652,2135.3597779530155
12:07:00,1,244,Church Av,-73.949575,40.650843,2217.2120506802885
12:07:00,1,245,Beverly Rd,-73.948959,40.645098,2298.6460129444395
12:07:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2384.646012944439
12:07:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2501.9828550497023
12:07:00,1,248,Nostrand Av,-73.950466,40.669847,1931.2780567816667
12:07:00,1,249,Kingston Av,-73.942161,40.669399,2027.670213644412
12:07:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2044.3035508467888
12:07:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2169.5535508467888
12:07:00,1,252,Saratoga Av,-73.916327,40.661453,2245.632908293196
12:07:00,1,253,Rockaway Av,-73.908946,40.662549,2156.691731822608
12:07:00,1,254,Junius St,-73.902447,40.663515,2074.8485945677057
12:24:30,2,255,Pennsylvania Av,-73.894895,40.664635,2172.0642808422153
12:07:00,1,256,Van Siclen Av,-73.889395,40.665449,2246.5740847637844
12:07:00,1,257,New Lots Av,-73.884079,40.666235,2317.348594567706
13:15:30,1,301,Harlem-148 St,-73.93647,40.82388,1845.3715103433842
13:15:30,1,302,145 St,-73.936245,40.820421,1730.9872998170683
12:21:30,1,401,Woodlawn,-73.878751,40.886037,2944.4774004478472
12:21:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2822.9047132231776
12:21:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2685.2624718438674
12:21:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2573.773201457601
12:21:30,1,407,Fordham Rd,-73.901034,40.862803,2489.260906375634
12:21:30,1,408,183 St,-73.903879,40.858407,2409.4527431103274
12:21:30,1,409,Burnside Av,-73.907684,40.853453,2314.054402861365
12:21:30,1,410,176 St,-73.911794,40.84848,2225.568925682942
12:21:30,1,411,Mt Eden Av,-73.914685,40.844434,2147.8581818812886
12:21:30,1,412,170 St,-73.917791,40.840075,2068.316859567239
12:21:30,1,413,167 St,-73.9214,40.835537,1980.4081458742933
13:38:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1872.4123299747116
13:38:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1663.8935015228287
12:37:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1524.1756348329927
12:07:00,1,418,Fulton St,-74.009509,40.710368,960.9787769625959
12:07:00,1,419,Wall St,-74.011862,40.707557,1040.3676658514848
12:07:00,1,420,Bowling Green,-74.014065,40.704817,1115.4573210238987
13:37:00,1,423,Borough Hall,-73.990151,40.692404,1345.670734697481
12:37:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3368.395664310732
12:37:30,1,502,Baychester Av,-73.838591,40.878663,3238.0330269480946
12:37:30,1,503,Gun Hill Rd,-73.846384,40.869526,3079.2642097437933
12:37:30,1,504,Pelham Pkwy,-73.855359,40.858985,2921.90551409162
12:37:30,1,505,Morris Park,-73.860495,40.854364,2834.224195410301
13:38:00,1,601,Pelham Bay Park,-73.828121,40.852462,3204.7400178686753
13:38:00,1,602,Buhre Av,-73.832569,40.84681,3021.313067514066
13:38:00,1,603,Middletown Rd,-73.836322,40.843863,2912.4797341807325
13:38:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2767.7297341807325
13:38:00,1,606,Zerega Av,-73.847036,40.836488,2669.646400847399
13:38:00,1,607,Castle Hill Av,-73.851222,40.834255,2602.3130675140656
13:38:00,1,608,Parkchester,-73.860816,40.833226,2446.3130675140656
13:38:00,1,609,St Lawrence Av,-73.867618,40.831509,2684.2504339981847
13:38:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2599.1827049145195
13:38:00,1,611,Elder Av,-73.879159,40.828584,2534.0187049145193
13:38:00,1,612,Whitlock Av,-73.886283,40.826525,2427.678704914519
13:38:00,1,613,Hunts Point Av,-73.890549,40.820948,2189.9284521294503
12:09:30,1,614,Longwood Av,-73.896435,40.816104,2249.2829932203535
12:09:30,1,615,E 149 St,-73.904098,40.812118,2148.1746598870204
12:09:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2073.332336235568
12:09:30,1,617,Cypress Av,-73.914042,40.805368,1974.411834143518
12:09:30,1,618,Brook Av,-73.91924,40.807566,1904.8530106141063
13:38:00,1,619,3 Av-138 St,-73.926138,40.810476,1810.8515290525274
12:37:30,1,621,125 St,-73.937594,40.804138,1383.9943848329929
12:44:30,1,622,116 St,-73.941617,40.798629,1486.5867355261807
12:44:30,1,623,110 St,-73.94425,40.79502,1406.6358583331983
12:44:30,1,624,103 St,-73.947478,40.7906,1330.2639285086368
12:44:30,1,625,96 St,-73.95107,40.785672,1243.7937530700406
12:37:30,1,626,86 St,-73.955589,40.779492,1108.745899984508
12:44:30,1,627,77 St,-73.959874,40.77362,1036.462316560045
12:44:30,1,628,68 St-Hunter College,-73.96387,40.768141,946.5883669802131
12:44:30,1,629,59 St,-73.967967,40.762526,858.7648375684485
12:03:00,2,630,51 St,-73.97192,40.757107,763.6466941085328
12:09:30,2,631,Grand Central-42 St,-73.976848,40.751776,725.0889125217727
12:03:00,2,632,33 St,-73.982076,40.746081,838.4889265352454
13:02:00,1,633,28 St,-73.984264,40.74307,767.5911992625181
13:02:00,1,634,23 St,-73.986599,40.739864,691.8184719897909
13:02:00,1,635,14 St-Union Sq,-73.989951,40.734673,591.875290171609
13:02:00,1,636,Astor Pl,-73.99107,40.730054,664.4275294206479
12:39:30,1,637,Bleecker St,-73.994659,40.725915,573.7108058711599
12:39:30,1,638,Spring St,-73.997141,40.722301,642.8604657351054
12:39:30,1,639,Canal St,-74.000193,40.718803,716.6374927621325
12:07:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,800.19191453084
12:21:30,1,701,Flushing-Main St,-73.83003,40.7596,2062.76188622564
12:21:30,1,702,Mets-Willets Point,-73.845625,40.754622,1886.2308784737018
12:21:30,1,705,111 St,-73.855334,40.75173,1787.6445689498921
12:21:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1717.2626919272384
12:21:30,1,707,Junction Blvd,-73.869527,40.749145,1643.685227138506
12:21:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1581.5950862934358
12:21:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1514.3405408388903
12:34:00,1,710,74 St-Broadway,-73.891394,40.746848,1410.9574484825134
12:34:00,1,711,69 St,-73.896403,40.746325,1458.3692131883956
12:13:30,1,712,61 St-Woodside,-73.902984,40.74563,1394.564235755582
12:13:30,1,713,52 St,-73.912549,40.744149,1276.3463782843055
12:13:30,1,714,46 St-Bliss St,-73.918435,40.743132,1222.6527849695424
12:13:30,1,715,40 St-Lowery St,-73.924016,40.743781,1171.2823114319378
12:13:30,1,716,33 St-Rawson St,-73.930997,40.744587,1103.0020566548678
12:13:30,1,718,Queensboro Plaza,-73.940202,40.750582,960.5271963196722
12:13:30,1,719,Court Sq,-73.945264,40.747023,849.4075382000141
12:13:30,1,720,Hunters Point Av,-73.948916,40.742216,755.6113949493254
12:13:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,682.6896461442993
12:13:30,1,723,Grand Central-42 St,-73.976041,40.751431,467.94605640070955
12:13:30,1,724,5 Av,-73.981963,40.753821,412.5174849721381
12:37:30,1,725,Times Sq-42 St,-73.987691,40.755477,463.0174849721381
12:37:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,593.017484972138
12:03:00,2,901,Grand Central-42 St,-73.979189,40.752769,647.9460564007095
12:13:30,2,902,Times Sq-42 St,-73.986229,40.755983,599.0801426426426
13:43:30,0,A02,Inwood-207 St,-73.919899,40.868072,2301.4053705718234
13:43:30,0,A03,Dyckman St,-73.927271,40.865491,2211.3323778710933
13:43:30,0,A05,190 St,-73.93418,40.859022,2087.7399865667458
13:43:30,0,A06,181 St,-73.937969,40.851695,1974.5046924490985
13:43:30,0,A07,175 St,-73.939704,40.847391,1877.7842623415718
13:43:30,0,A09,168 St,-73.939561,40.840719,1750.345759667775
13:53:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1680.9835629466652
13:53:30,0,A11,155 St,-73.941514,40.830518,1599.150229613332
13:22:00,0,A12,145 St,-73.944216,40.824783,1474.9597534228558
13:22:00,0,A14,135 St,-73.947649,40.817894,1361.4676899307922
13:31:00,0,A15,125 St,-73.952343,40.811109,1189.5293058456255
13:12:30,0,A16,116 St,-73.954882,40.805085,1313.3648880763274
12:44:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1306.8223803801914
12:44:30,0,A18,103 St,-73.961454,40.796092,1219.0561466139575
12:44:30,0,A19,96 St,-73.964696,40.791642,1134.3028998607108
12:44:30,0,A20,86 St,-73.968916,40.785868,1032.4213209133425
12:44:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,936.3946542466758
12:44:30,0,A22,72 St,-73.97641,40.775594,847.5146542466757
12:44:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,707.8699174045705
13:31:00,0,A25,50 St,-73.985984,40.762456,820.5891588081969
13:14:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,720.5093466016242
12:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,701.6593105322237
12:02:00,1,A30,23 St,-73.998041,40.745906,638.8990488594583
12:02:00,1,A31,14 St,-74.00169,40.740893,547.2294060023155
12:17:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,435.10659898477155
12:47:30,1,A33,Spring St,-74.003739,40.726227,540.6851706177017
12:02:00,1,A34,Canal St,-74.005229,40.720824,602.3983247902619
12:02:00,1,A36,Chambers St,-74.008585,40.714111,715.4424424373208
12:02:00,1,A38,Fulton St,-74.007691,40.710197,827.895644407764
12:02:00,1,A40,High St,-73.990531,40.699337,1012.5722613231869
12:32:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,893.9060283242661
13:24:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1147.5283788270885
12:09:30,0,A43,Lafayette Av,-73.973946,40.686113,1295.6565539130795
12:09:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1380.3201902767157
12:09:30,0,A45,Franklin Av,-73.956848,40.68138,1486.4451902767157
13:24:30,0,A46,Nostrand Av,-73.950426,40.680438,1458.3136947732596
14:00:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1558.6678614399261
13:24:30,0,A48,Utica Av,-73.930729,40.679364,1629.1339194923607
12:09:30,0,A49,Ralph Av,-73.920786,40.678822,1739.8513107967087
12:09:30,0,A50,Rockaway Av,-73.911946,40.67834,1831.1068959791091
13:24:30,0,A51,Broadway Junction,-73.905316,40.678334,1747.0085353233715
12:24:30,0,A52,Liberty Av,-73.896548,40.674542,1880.9678849168672
12:24:30,0,A53,Van Siclen Av,-73.890358,40.67271,1976.1467467054852
14:00:00,0,A54,Shepherd Av,-73.88075,40.67413,2080.2199174371926
13:24:30,0,A55,Euclid Av,-73.872106,40.675377,2047.3201632303483
13:24:30,0,A57,Grant Av,-73.86505,40.677044,2169.5027358444563
13:24:30,0,A59,80 St,-73.858992,40.679371,2266.8547358444566
13:24:30,0,A60,88 St,-73.85147,40.679843,2362.8148952070064
13:24:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2453.1601333022445
12:54:30,0,A63,104 St,-73.837683,40.681711,2536.8321333022445
12:54:30,0,A64,111 St,-73.832163,40.684331,2622.963280843228
12:54:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2712.0265719824683
12:01:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,810.0
12:01:00,0,B06,Roosevelt Island,-73.95326,40.759145,690.0
12:01:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,540.0
12:01:00,0,B10,57 St,-73.97745,40.763972,390.0
14:00:00,0,B12,9 Av,-73.994324,40.646292,1953.8459076550607
14:00:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2096.25275780405
14:00:00,0,B14,50 St,-73.994791,40.63626,2175.278235511056
14:00:00,0,B15,55 St,-73.995476,40.631435,2269.6739962829997
14:00:00,0,B16,62 St,-73.996895,40.626472,2341.008225266524
14:00:00,0,B17,71 St,-73.998864,40.619589,2443.498671126397
14:00:00,0,B18,79 St,-74.00061,40.613501,2550.059180680537
14:00:00,0,B19,18 Av,-74.001736,40.607954,2631.6527290676336
14:00:00,0,B20,20 Av,-73.998168,40.604556,2713.64623556114
14:00:00,0,B21,Bay Pkwy,-73.993728,40.601875,2791.1916901065943
14:00:00,0,B22,25 Av,-73.986829,40.597704,2910.3013675259494
14:00:00,0,B23,Bay 50 St,-73.983765,40.588841,3071.1449081431074
13:12:30,0,D01,Norwood-205 St,-73.878855,40.874811,2607.8131167702873
13:12:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2436.326630283801
13:12:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2319.170380283801
13:12:30,0,D05,Fordham Rd,-73.897749,40.861296,2224.6389117523327
13:12:30,0,D06,182-183 Sts,-73.900741,40.856093,2137.7050049511695
13:31:00,0,D07,Tremont Av,-73.905227,40.85041,2059.5899607033816
13:31:00,0,D08,174-175 Sts,-73.910136,40.8459,2015.1872578895986
13:31:00,0,D09,170 St,-73.9134,40.839306,1908.9308476331887
13:31:00,0,D10,167 St,-73.91844,40.833771,1804.011492794479
13:31:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1686.6305404135264
13:31:00,0,D12,155 St,-73.938209,40.830135,1568.4305404135266
13:31:00,0,D13,145 St,-73.944216,40.824783,1424.9305404135266
12:44:30,0,D14,7 Av,-73.981637,40.762862,605.5632507379038
12:01:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,277.45621854248617
12:01:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,187.5174849721381
12:01:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,109.36486486486487
12:45:30,0,D18,23 St,-73.992821,40.742878,0.0
12:02:00,0,D19,14 St,-73.996209,40.738228,76.05405405405405
12:02:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,195.10659898477158
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,359.80886775240253
12:07:00,0,D22,Grand St,-73.993753,40.718267,702.118363690654
12:07:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1310.7734905405484
12:07:00,0,D25,7 Av,-73.972367,40.67705,1443.1371269041847
12:07:00,0,D26,Prospect Park,-73.962246,40.661614,1622.8871269041847
13:07:00,0,D27,Parkside Av,-73.961495,40.655292,1818.8301136537332
12:07:00,0,D28,Church Av,-73.962982,40.650527,1754.403980836769
13:37:00,0,D29,Beverley Rd,-73.964492,40.644031,1861.2757084464035
12:07:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1939.4712391726605
12:07:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1933.9595363923245
12:37:00,0,D32,Avenue H,-73.961639,40.62927,2050.782642869304
12:37:00,0,D33,Avenue J,-73.960803,40.625039,2138.103284802867
12:37:00,0,D34,Avenue M,-73.959399,40.617618,2242.221233520816
12:07:00,0,D35,Kings Hwy,-73.957734,40.60867,2182.11509194788
13:07:00,0,D37,Avenue U,-73.955929,40.5993,2395.584479702982
13:07:00,0,D38,Neck Rd,-73.955161,40.595246,2495.1205621772087
12:07:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2418.481758614547
13:07:00,0,D40,Brighton Beach,-73.961376,40.577621,2555.023425281214
13:07:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2688.034417939758
13:07:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2776.1068438119323
13:07:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2882.441586398539
12:02:00,1,E01,World Trade Center,-74.009781,40.712582,779.1025888255897
12:23:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2273.8443396226417
13:19:00,0,F02,169 St,-73.793604,40.71047,2183.8443396226417
12:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,2093.8443396226417
12:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2070.0
12:03:00,0,F05,Briarwood,-73.820574,40.709179,1950.0
12:34:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1830.0
12:01:00,0,F07,75 Av,-73.837324,40.718331,1740.0
12:03:00,0,F09,Court Sq-23 St,-73.946,40.747846,731.7419328282004
12:03:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,528.1705042567719
12:03:00,0,F12,5 Av/53 St,-73.975224,40.760167,428.9868307873842
12:32:00,0,F14,2 Av,-73.989938,40.723402,443.4326772762121
12:32:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,539.9208289349799
12:32:00,0,F16,East Broadway,-73.990173,40.713715,621.6433169732574
12:32:00,0,F18,York St,-73.986751,40.701397,775.7242693542098
12:32:00,0,F20,Bergen St,-73.990862,40.686145,1026.7460283242663
12:32:00,0,F21,Carroll St,-73.995048,40.680303,1178.216028324266
12:32:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1304.936028324266
12:32:00,0,F23,4 Av-9 St,-73.989779,40.670272,1398.4107757990134
12:32:00,0,F24,7 Av,-73.980305,40.666271,1380.0
12:32:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1547.909583404329
12:32:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1709.568801281424
12:32:00,0,F27,Church Av,-73.979678,40.644041,1620.0
12:39:30,0,F29,Ditmas Av,-73.978172,40.636119,1740.0
12:39:30,0,F30,18 Av,-73.976971,40.629755,1860.0
12:39:30,0,F31,Avenue I,-73.976127,40.625322,1920.0
12:39:30,0,F32,Bay Pkwy,-73.975264,40.620769,1980.0
12:39:30,0,F33,Avenue N,-73.974197,40.61514,2100.0
12:39:30,0,F34,Avenue P,-73.973022,40.608944,2190.0
12:39:30,0,F35,Kings Hwy,-73.972361,40.603217,2363.662121987793
13:39:30,0,F36,Avenue U,-73.973357,40.596063,2472.2631858175805
13:39:30,0,F38,Avenue X,-73.97425,40.58962,2565.46639437373
13:37:00,0,F39,Neptune Av,-73.974574,40.581011,2679.9383044860897
12:34:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2347.9580350212946
12:34:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2256.6731188201775
12:34:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2130.2893372518497
12:34:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1620.0
12:34:00,0,G09,67 Av,-73.852719,40.726523,1755.3304347826088
13:19:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1841.5133605164924
13:19:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1746.939447473014
13:19:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1644.852490951275
13:19:00,0,G13,Elmhurst Av,-73.882017,40.742454,1545.1024909512748
12:34:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1200.0
12:03:00,0,G15,65 St,-73.898453,40.749669,1421.754556434344
12:03:00,0,G16,Northern Blvd,-73.906006,40.752885,1327.4246595271275
12:03:00,0,G18,46 St,-73.913333,40.756312,1237.4246595271275
12:03:00,0,G19,Steinway St,-73.92074,40.756879,1120.5174430322822
12:03:00,0,G20,36 St,-73.928781,40.752039,1000.5174430322822
12:03:00,0,G21,Queens Plaza,-73.937243,40.748973,855.109279766976
12:21:30,1,G22,Court Sq,-73.943832,40.746554,911.7419328282004
12:21:30,1,G24,21 St,-73.949724,40.744065,1001.0549099274372
12:21:30,1,G26,Greenpoint Av,-73.954449,40.731352,1142.4513596315792
12:24:30,2,G28,Nassau Av,-73.951277,40.724635,1103.5846073744794
12:21:30,1,G29,Metropolitan Av,-73.951418,40.712792,971.5026401613646
12:24:30,2,G30,Broadway,-73.950308,40.706092,1072.084161900495
12:02:00,2,G31,Flushing Av,-73.950234,40.700377,1158.4787564950896
12:02:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1240.2030808194138
12:09:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1352.1331883462956
12:09:30,0,G34,Classon Av,-73.96007,40.688873,1434.060649486192
12:09:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1483.5557878300058
12:09:30,0,G36,Fulton St,-73.975375,40.687119,1385.109633983852
12:39:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2659.1918793339905
13:24:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2732.2609322735652
13:24:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2830.3807682228794
13:24:30,0,H04,Broad Channel,-73.815925,40.608382,3248.3323811261052
13:24:30,0,H06,Beach 67 St,-73.796924,40.590927,3559.6218548103157
13:24:30,0,H07,Beach 60 St,-73.788522,40.592374,3663.069223231368
13:24:30,0,H08,Beach 44 St,-73.776013,40.592943,3766.5516793717193
13:24:30,0,H09,Beach 36 St,-73.768175,40.595398,3863.797293406807
13:24:30,0,H10,Beach 25 St,-73.761353,40.600066,3964.1778243802582
13:24:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4063.3444910469243
13:54:30,0,H12,Beach 90 St,-73.813641,40.588034,3499.6323811261054
13:54:30,0,H13,Beach 98 St,-73.820558,40.585307,3578.032381126105
13:54:30,0,H14,Beach 105 St,-73.827559,40.583209,3654.1434922372164
13:54:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3758.343492237216
13:45:30,0,J12,121 St,-73.828294,40.700492,2655.1731188201775
13:45:30,0,J13,111 St,-73.836345,40.697418,2705.1882736587395
13:45:30,0,J14,104 St,-73.84433,40.695178,2557.0085353233717
13:45:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2453.321124591659
13:07:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2471.239677683274
13:07:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2273.321124591659
13:07:00,0,J19,Cypress Hills,-73.87255,40.689941,2268.989677683274
