start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:30,1,224,135 St,-73.94077,40.814229,1651.931498899717
12:28:30,1,225,125 St,-73.945495,40.807754,1544.1395913852662
12:28:30,1,226,116 St,-73.949625,40.802098,1446.0297647956706
12:28:30,1,227,Central Park North (110 St),-73.951822,40.799075,1369.410717176623
12:08:30,1,228,Park Place,-74.008811,40.713051,883.6157617371148
12:38:30,1,229,Fulton St,-74.006571,40.709416,1010.3633807847339
12:08:30,2,230,Wall St,-74.0091,40.706821,1094.7140916852077
12:08:30,1,231,Clark St,-73.993086,40.697466,1225.6989878598124
12:17:30,1,232,Borough Hall,-73.989998,40.693219,1130.6087622959028
12:17:30,1,233,Hoyt St,-73.985065,40.690545,1215.132078358079
12:08:30,1,234,Nevins St,-73.980492,40.688246,1250.6087622959028
12:08:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1322.1390428502336
12:44:00,1,236,Bergen St,-73.975098,40.680829,1399.3091459430173
12:44:00,1,237,Grand Army Plaza,-73.971046,40.675235,1511.4173933656975
12:44:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1621.4327779810822
12:13:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1619.0600176887224
12:13:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1804.2970121799542
12:13:30,1,242,Sterling St,-73.95085,40.662742,1894.768166026108
12:13:30,1,243,Winthrop St,-73.9502,40.656652,1979.9205469784888
12:13:30,1,244,Church Av,-73.949575,40.650843,2061.772819705762
12:13:30,1,245,Beverly Rd,-73.948959,40.645098,2143.2067819699123
12:13:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2229.2067819699123
12:13:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2346.5436240751756
12:13:30,1,248,Nostrand Av,-73.950466,40.669847,1769.4262777060499
12:13:30,1,249,Kingston Av,-73.942161,40.669399,1855.0512777060499
12:17:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1883.579609465943
12:08:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2014.114319872262
12:08:30,1,252,Saratoga Av,-73.916327,40.661453,2117.1129427992764
12:08:30,1,253,Rockaway Av,-73.908946,40.662549,2093.7228962141394
12:08:30,1,254,Junius St,-73.902447,40.663515,2011.8797589592375
12:08:30,1,255,Pennsylvania Av,-73.894895,40.664635,2109.0954452337473
12:08:30,1,256,Van Siclen Av,-73.889395,40.665449,2183.605249155316
12:08:30,1,257,New Lots Av,-73.884079,40.666235,2254.3797589592377
12:28:30,1,301,Harlem-148 St,-73.93647,40.82388,1921.1253458358983
12:28:30,1,302,145 St,-73.936245,40.820421,1788.8905632272024
12:38:30,1,401,Woodlawn,-73.878751,40.886037,2879.9005382787795
12:38:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2736.3713655387655
12:38:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2614.8608760282764
12:38:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2480.3118564204333
12:38:30,1,407,Fordham Rd,-73.901034,40.862803,2388.965451191675
12:38:30,1,408,183 St,-73.903879,40.858407,2308.2661047864462
12:38:30,1,409,Burnside Av,-73.907684,40.853453,2215.0939736389055
12:38:30,1,410,176 St,-73.911794,40.84848,2140.7430270297323
12:38:30,1,411,Mt Eden Av,-73.914685,40.844434,2064.997928990517
12:38:30,1,412,170 St,-73.917791,40.840075,1987.4750531735233
12:38:30,1,413,167 St,-73.9214,40.835537,1906.9444409286252
12:38:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1761.4298778218292
12:38:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1531.484877821829
12:58:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1362.170064978912
12:08:30,1,418,Fulton St,-74.009509,40.710368,695.0878617909868
12:08:30,1,419,Wall St,-74.011862,40.707557,774.4767506798757
12:08:30,1,420,Bowling Green,-74.014065,40.704817,849.5664058522896
12:08:30,1,423,Borough Hall,-73.990151,40.692404,1117.6398003477022
12:58:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3206.3900944566517
12:58:30,1,502,Baychester Av,-73.838591,40.878663,3076.027457094014
12:58:30,1,503,Gun Hill Rd,-73.846384,40.869526,2917.2586398897133
12:58:30,1,504,Pelham Pkwy,-73.855359,40.858985,2759.8999442375393
12:58:30,1,505,Morris Park,-73.860495,40.854364,2672.2186255562206
13:57:30,1,601,Pelham Bay Park,-73.828121,40.852462,3025.2070519923664
13:57:30,1,602,Buhre Av,-73.832569,40.84681,2841.780101637757
13:57:30,1,603,Middletown Rd,-73.836322,40.843863,2732.9467683044236
13:57:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2588.1967683044236
13:57:30,1,606,Zerega Av,-73.847036,40.836488,2490.11343497109
13:57:30,1,607,Castle Hill Av,-73.851222,40.834255,2422.780101637757
12:38:30,1,608,Parkchester,-73.860816,40.833226,2266.7801016377566
12:38:30,1,609,St Lawrence Av,-73.867618,40.831509,2504.7174681218758
12:38:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2419.6497390382106
12:38:30,1,611,Elder Av,-73.879159,40.828584,2354.4857390382103
12:38:30,1,612,Whitlock Av,-73.886283,40.826525,2248.14573903821
12:38:30,1,613,Hunts Point Av,-73.890549,40.820948,2010.3954862531416
12:58:30,1,614,Longwood Av,-73.896435,40.816104,2092.6876694898456
12:58:30,1,615,E 149 St,-73.904098,40.812118,1991.5793361565127
12:58:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1916.7370125050604
12:58:30,1,617,Cypress Av,-73.914042,40.805368,1817.81651041301
12:58:30,1,618,Brook Av,-73.91924,40.807566,1748.2576868835984
12:38:30,1,619,3 Av-138 St,-73.926138,40.810476,1631.3185631762185
12:58:30,1,621,125 St,-73.937594,40.804138,1204.4614189566837
12:58:30,1,622,116 St,-73.941617,40.798629,1530.860274550294
12:38:30,1,623,110 St,-73.94425,40.79502,1450.9093973573115
12:38:30,1,624,103 St,-73.947478,40.7906,1374.53746753275
12:38:30,1,625,96 St,-73.95107,40.785672,1288.0672920941536
12:58:30,1,626,86 St,-73.955589,40.779492,920.0657355034463
12:38:30,1,627,77 St,-73.959874,40.77362,1092.9217208489677
12:38:30,1,628,68 St-Hunter College,-73.96387,40.768141,1003.2967208489677
12:58:30,1,629,59 St,-73.967967,40.762526,722.9167993332335
12:38:30,1,630,51 St,-73.97192,40.757107,810.3750766537642
12:58:30,1,631,Grand Central-42 St,-73.976848,40.751776,562.5125440140845
12:08:30,1,632,33 St,-73.982076,40.746081,563.2510664956216
12:08:30,1,633,28 St,-73.984264,40.74307,496.4078461566385
12:08:30,1,634,23 St,-73.986599,40.739864,424.3993715803674
12:44:00,1,635,14 St-Union Sq,-73.989951,40.734673,325.984375
12:44:00,1,636,Astor Pl,-73.99107,40.730054,401.67509664948454
12:44:00,1,637,Bleecker St,-73.994659,40.725915,492.3918201989726
12:00:30,1,638,Spring St,-73.997141,40.722301,497.7433731808732
12:44:00,1,639,Canal St,-74.000193,40.718803,423.96634615384613
12:10:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,507.04844961240303
12:44:00,1,701,Flushing-Main St,-73.83003,40.7596,2340.325989906832
12:44:00,1,702,Mets-Willets Point,-73.845625,40.754622,2130.325989906832
12:44:00,1,705,111 St,-73.855334,40.75173,2147.142474575361
12:44:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2053.5164660973082
12:44:00,1,707,Junction Blvd,-73.869527,40.749145,1883.183132763975
12:44:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1982.9094746188648
12:44:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1903.529192928724
12:44:00,1,710,74 St-Broadway,-73.891394,40.746848,1761.280893608996
12:33:30,1,711,69 St,-73.896403,40.746325,1713.8691289031135
12:44:00,1,712,61 St-Woodside,-73.902984,40.74563,1641.9606781988882
12:44:00,1,713,52 St,-73.912549,40.744149,1552.775493013703
12:44:00,1,714,46 St-Bliss St,-73.918435,40.743132,1494.9449845391268
12:44:00,1,715,40 St-Lowery St,-73.924016,40.743781,1439.6331201323471
12:44:00,1,716,33 St-Rawson St,-73.930997,40.744587,1375.4658846374666
12:28:30,1,718,Queensboro Plaza,-73.940202,40.750582,1204.183132763975
12:28:30,1,719,Court Sq,-73.945264,40.747023,1115.183132763975
12:28:30,1,720,Hunters Point Av,-73.948916,40.742216,1029.183132763975
12:28:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1001.1831327639751
12:28:30,1,723,Grand Central-42 St,-73.976041,40.751431,798.1831327639751
12:28:30,1,724,5 Av,-73.981963,40.753821,775.1591549295774
12:28:30,1,725,Times Sq-42 St,-73.987691,40.755477,690.8591549295775
12:44:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,872.0899264711729
12:44:00,1,901,Grand Central-42 St,-73.979189,40.752769,741.7124882629108
12:44:00,1,902,Times Sq-42 St,-73.986229,40.755983,645.8591549295775
13:38:30,1,A02,Inwood-207 St,-73.919899,40.868072,2507.1965716310383
12:53:30,1,A03,Dyckman St,-73.927271,40.865491,2417.123578930308
12:53:30,1,A05,190 St,-73.93418,40.859022,2293.5311876259607
12:53:30,1,A06,181 St,-73.937969,40.851695,2180.2958935083134
12:53:30,1,A07,175 St,-73.939704,40.847391,2083.5754634007867
12:03:30,1,A09,168 St,-73.939561,40.840719,1956.1369607269896
13:48:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1931.1257941086876
13:48:30,1,A11,155 St,-73.941514,40.830518,1849.2924607753541
12:03:30,1,A12,145 St,-73.944216,40.824783,1711.2599553793964
13:38:30,1,A14,135 St,-73.947649,40.817894,1611.6099210928144
12:03:30,1,A15,125 St,-73.952343,40.811109,1439.6715370076477
12:28:30,1,A16,116 St,-73.954882,40.805085,1563.5071192383496
12:28:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1561.975029414509
12:28:30,1,A18,103 St,-73.961454,40.796092,1474.2087956482753
12:28:30,1,A19,96 St,-73.964696,40.791642,1389.4555488950284
12:28:30,1,A20,86 St,-73.968916,40.785868,1287.57396994766
12:28:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1191.5473032809934
12:28:30,1,A22,72 St,-73.97641,40.775594,1102.6673032809936
12:28:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,963.0225664388882
12:33:30,1,A25,50 St,-73.985984,40.762456,909.6308287656364
12:17:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,809.5510165590636
12:08:30,1,A28,34 St-Penn Station,-73.993391,40.752287,811.8581293106374
12:08:30,2,A30,23 St,-73.998041,40.745906,744.4052323392142
13:08:30,1,A31,14 St,-74.00169,40.740893,656.0120699460517
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,768.8830324561322
12:18:30,1,A33,Spring St,-74.003739,40.726227,875.9532078947287
12:18:30,1,A34,Canal St,-74.005229,40.720824,835.2128840392731
13:48:30,2,A36,Chambers St,-74.008585,40.714111,895.4210053963138
13:20:30,1,A38,Fulton St,-74.007691,40.710197,918.0188951638659
13:18:30,2,A40,High St,-73.990531,40.699337,1101.5928082073442
12:03:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1117.6486731552034
13:33:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1232.7899775030294
12:17:30,1,A43,Lafayette Av,-73.973946,40.686113,1368.4518282148417
12:17:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1453.115464578478
12:17:30,1,A45,Franklin Av,-73.956848,40.68138,1559.240464578478
13:33:30,1,A46,Nostrand Av,-73.950426,40.680438,1531.295472008524
12:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1631.6496386751905
13:33:30,1,A48,Utica Av,-73.930729,40.679364,1702.1156967276252
12:08:30,1,A49,Ralph Av,-73.920786,40.678822,1812.8330880319731
12:08:30,1,A50,Rockaway Av,-73.911946,40.67834,1768.138060370641
13:33:30,1,A51,Broadway Junction,-73.905316,40.678334,1684.0396997149032
13:33:30,1,A52,Liberty Av,-73.896548,40.674542,1817.999049308399
13:33:30,1,A53,Van Siclen Av,-73.890358,40.67271,1913.177911097017
13:33:30,1,A54,Shepherd Av,-73.88075,40.67413,2017.2510818287244
13:33:30,1,A55,Euclid Av,-73.872106,40.675377,1984.35132762188
13:33:30,1,A57,Grant Av,-73.86505,40.677044,2106.533900235988
13:33:30,1,A59,80 St,-73.858992,40.679371,2203.885900235988
13:33:30,1,A60,88 St,-73.85147,40.679843,2299.846059598538
13:33:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2390.1912976937765
12:28:30,1,A63,104 St,-73.837683,40.681711,2473.8632976937765
12:48:30,1,A64,111 St,-73.832163,40.684331,2559.99444523476
12:48:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2649.0577363740003
12:28:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1264.380281690141
12:28:30,0,B06,Roosevelt Island,-73.95326,40.759145,1144.380281690141
12:28:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,909.9240361881849
12:48:30,1,B10,57 St,-73.97745,40.763972,844.3802816901409
12:08:30,0,B12,9 Av,-73.994324,40.646292,1844.0902639610722
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1945.1928280636362
12:08:30,0,B14,50 St,-73.994791,40.63626,2024.2183057706425
12:08:30,0,B15,55 St,-73.995476,40.631435,2123.976267554082
12:08:30,0,B16,62 St,-73.996895,40.626472,2189.94829552611
12:08:30,0,B17,71 St,-73.998864,40.619589,2292.438741385983
12:08:30,0,B18,79 St,-74.00061,40.613501,2398.999250940123
12:08:30,0,B19,18 Av,-74.001736,40.607954,2480.59279932722
12:08:30,0,B20,20 Av,-73.998168,40.604556,2562.5863058207265
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,2640.131760366181
13:48:30,0,B22,25 Av,-73.986829,40.597704,2759.2414377855357
13:48:30,0,B23,Bay 50 St,-73.983765,40.588841,2957.812866356964
12:44:00,1,D01,Norwood-205 St,-73.878855,40.874811,2857.95534793231
12:44:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2686.468861445823
12:44:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2569.312611445823
12:44:00,1,D05,Fordham Rd,-73.897749,40.861296,2474.781142914355
12:44:00,1,D06,182-183 Sts,-73.900741,40.856093,2387.8472361131917
13:23:30,1,D07,Tremont Av,-73.905227,40.85041,2309.7321918654043
13:23:30,1,D08,174-175 Sts,-73.910136,40.8459,2265.3294890516213
13:23:30,1,D09,170 St,-73.9134,40.839306,2159.073078795211
13:23:30,1,D10,167 St,-73.91844,40.833771,2054.1537239565014
13:23:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1936.7727715755489
13:23:30,1,D12,155 St,-73.938209,40.830135,1818.5727715755488
13:23:30,1,D13,145 St,-73.944216,40.824783,1675.072771575549
12:28:30,1,D14,7 Av,-73.981637,40.762862,860.7158997722216
12:28:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,742.4716353677622
12:28:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,651.1559826247203
12:48:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,574.3802816901409
12:44:00,1,D18,23 St,-73.992821,40.742878,683.7451465550057
12:44:00,1,D19,14 St,-73.996209,40.738228,616.2435514275332
12:08:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,697.5768847608665
12:08:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,704.6203925675944
12:03:30,2,D22,Grand St,-73.993753,40.718267,833.0321572734767
12:17:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1126.204894063759
12:17:30,0,D25,7 Av,-73.972367,40.67705,1262.3277990916922
12:17:30,0,D26,Prospect Park,-73.962246,40.661614,1444.2234034872965
12:44:00,0,D27,Parkside Av,-73.961495,40.655292,1533.7698515747284
12:17:30,0,D28,Church Av,-73.962982,40.650527,1646.5555658604428
12:44:00,0,D29,Beverley Rd,-73.964492,40.644031,1709.736815860443
12:44:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1787.9323465866996
12:17:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1861.6889006129345
12:44:00,0,D32,Avenue H,-73.961639,40.62927,1973.899933051079
12:44:00,0,D33,Avenue J,-73.960803,40.625039,2067.8828875965337
12:44:00,0,D34,Avenue M,-73.959399,40.617618,2178.063296154124
12:17:30,0,D35,Kings Hwy,-73.957734,40.60867,2099.8212535541106
12:17:30,0,D37,Avenue U,-73.955929,40.5993,2315.300953389596
12:17:30,0,D38,Neck Rd,-73.955161,40.595246,2414.837035863823
12:17:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2337.8063281809764
12:17:30,0,D40,Brighton Beach,-73.961376,40.577621,2487.533600908249
12:17:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2623.876480573066
12:17:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2738.328093476292
12:17:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2818.2836490318473
12:28:30,1,E01,World Trade Center,-74.009781,40.712582,703.6157617371148
12:38:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2728.2246213127823
12:33:30,0,F02,169 St,-73.793604,40.71047,2638.2246213127823
12:33:30,0,F03,Parsons Blvd,-73.803326,40.707564,2548.2246213127823
12:33:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2524.3802816901407
12:33:30,0,F05,Briarwood,-73.820574,40.709179,2404.3802816901407
12:33:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2284.3802816901407
12:33:30,0,F07,75 Av,-73.837324,40.718331,2194.3802816901407
12:28:30,1,F09,Court Sq-23 St,-73.946,40.747846,1196.7573496534765
12:28:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,993.185921082048
12:28:30,1,F12,5 Av/53 St,-73.975224,40.760167,894.0022476126602
12:03:30,2,F14,2 Av,-73.989938,40.723402,801.563368015797
12:03:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,898.0515196745647
12:03:30,2,F16,East Broadway,-73.990173,40.713715,979.7740077128423
12:17:30,1,F18,York St,-73.986751,40.701397,1133.8549600937947
12:17:30,1,F20,Bergen St,-73.990862,40.686145,1250.4886731552033
12:17:30,1,F21,Carroll St,-73.995048,40.680303,1351.5471010431047
12:17:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1493.9605625815664
12:17:30,1,F23,4 Av-9 St,-73.989779,40.670272,1519.2366618978526
12:17:30,1,F24,7 Av,-73.980305,40.666271,1537.6486731552034
12:17:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1705.5582565595323
12:17:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1867.2174744366273
12:17:30,1,F27,Church Av,-73.979678,40.644041,1777.6486731552034
12:17:30,1,F29,Ditmas Av,-73.978172,40.636119,1897.6486731552034
12:17:30,1,F30,18 Av,-73.976971,40.629755,2017.6486731552036
12:17:30,1,F31,Avenue I,-73.976127,40.625322,2077.6486731552036
12:17:30,1,F32,Bay Pkwy,-73.975264,40.620769,2137.6486731552036
12:17:30,1,F33,Avenue N,-73.974197,40.61514,2257.6486731552036
12:17:30,1,F34,Avenue P,-73.973022,40.608944,2347.6486731552036
12:17:30,1,F35,Kings Hwy,-73.972361,40.603217,2521.310795142996
12:17:30,1,F36,Avenue U,-73.973357,40.596063,2629.911858972783
12:17:30,0,F38,Avenue X,-73.97425,40.58962,2723.115067528933
12:17:30,0,F39,Neptune Av,-73.974574,40.581011,2837.586977641293
12:03:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2802.3383167114357
12:03:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2711.053400510318
12:03:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2584.66961894199
12:33:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2074.3802816901407
12:33:30,0,G09,67 Av,-73.852719,40.726523,2209.7107164727495
13:13:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2295.893642206633
13:13:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2201.319729163155
13:13:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2095.8532336046796
13:13:30,0,G13,Elmhurst Av,-73.882017,40.742454,1996.3189870293372
12:33:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1654.380281690141
12:33:30,0,G15,65 St,-73.898453,40.749669,1825.9327400092527
12:08:30,0,G16,Northern Blvd,-73.906006,40.752885,1730.017707329514
12:08:30,0,G18,46 St,-73.913333,40.756312,1639.8720119652758
12:08:30,0,G19,Steinway St,-73.92074,40.756879,1533.9448596473949
12:08:30,0,G20,36 St,-73.928781,40.752039,1387.7581929807282
12:08:30,0,G21,Queens Plaza,-73.937243,40.748973,1230.2248596473949
12:23:30,2,G22,Court Sq,-73.943832,40.746554,1295.183132763975
12:13:30,2,G24,21 St,-73.949724,40.744065,1347.5126021729243
12:23:30,2,G26,Greenpoint Av,-73.954449,40.731352,1139.6893977530349
12:23:30,2,G28,Nassau Av,-73.951277,40.724635,1045.3267603903976
12:13:30,2,G29,Metropolitan Av,-73.951418,40.712792,913.2447931772828
12:03:30,2,G30,Broadway,-73.950308,40.706092,1013.8263149164133
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,1100.220909511008
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1181.9452338353321
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1293.875341362214
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1375.8028025021104
13:58:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1459.6687818835535
13:58:30,1,G36,Fulton St,-73.975375,40.687119,1558.1149357297072
12:38:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2596.2230437255225
13:33:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2669.2920966650972
13:33:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2767.411932614411
13:33:30,1,H04,Broad Channel,-73.815925,40.608382,3185.3635455176372
13:33:30,1,H06,Beach 67 St,-73.796924,40.590927,3496.6530192018477
13:33:30,1,H07,Beach 60 St,-73.788522,40.592374,3600.1003876229
13:33:30,1,H08,Beach 44 St,-73.776013,40.592943,3703.582843763251
13:33:30,1,H09,Beach 36 St,-73.768175,40.595398,3800.8284577983386
13:33:30,1,H10,Beach 25 St,-73.761353,40.600066,3901.2089887717902
13:33:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4000.3756554384563
12:38:30,1,H12,Beach 90 St,-73.813641,40.588034,3436.663545517637
12:38:30,1,H13,Beach 98 St,-73.820558,40.585307,3515.063545517637
12:38:30,1,H14,Beach 105 St,-73.827559,40.583209,3591.174656628748
12:38:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3695.3746566287477
12:08:30,0,J12,121 St,-73.828294,40.700492,2674.0396997149032
12:08:30,0,J13,111 St,-73.836345,40.697418,2836.3691794836895
12:08:30,2,J14,104 St,-73.84433,40.695178,2494.0396997149032
12:08:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2404.0396997149032
13:08:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2408.2708420748054
