start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:51:00,1,132,14 St,-74.000201,40.737826,671.6666666666665
13:06:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,769.8888888888888
13:06:30,1,134,Houston St,-74.005367,40.728251,855.7698412698412
13:06:30,1,135,Canal St,-74.006277,40.722854,943.1306957772474
13:06:30,1,136,Franklin St,-74.006886,40.719318,1007.323609163074
12:53:00,1,137,Chambers St,-74.009266,40.715478,953.1536796536797
12:01:30,1,138,WTC Cortlandt,-74.012188,40.711835,1163.6720314458946
12:01:30,1,139,Rector St,-74.013783,40.707513,1216.2538356357686
12:01:30,1,142,South Ferry,-74.013664,40.702068,1113.1629265448596
12:29:30,1,201,Wakefield-241 St,-73.85062,40.903125,4017.1055504049887
12:29:30,1,204,Nereid Av,-73.854376,40.898379,3720.0897370430234
12:29:30,1,205,233 St,-73.857473,40.893193,3630.0897370430234
12:29:30,1,206,225 St,-73.860341,40.888022,3540.0897370430234
12:29:30,1,207,219 St,-73.862633,40.883895,3450.0897370430234
12:29:30,1,208,Gun Hill Rd,-73.866256,40.87785,3345.0897370430234
12:29:30,1,209,Burke Av,-73.867164,40.871356,3335.9361070827213
12:29:30,1,210,Allerton Av,-73.867352,40.865462,3243.8056723001127
12:29:30,1,211,Pelham Pkwy,-73.867615,40.857192,3139.4578462131562
12:29:30,1,212,Bronx Park East,-73.868457,40.848828,3014.6317592566343
12:29:30,1,213,E 180 St,-73.873488,40.841894,2804.3274114305473
12:29:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2751.455870122404
12:29:30,1,215,174 St,-73.887734,40.837288,2621.3696632258525
12:29:30,1,216,Freeman St,-73.891865,40.829993,2501.5320563882456
12:29:30,1,217,Simpson St,-73.893064,40.824073,2391.150700456042
12:29:30,1,218,Intervale Av,-73.896736,40.822181,2318.226971642483
12:29:30,1,219,Prospect Av,-73.90177,40.819585,2232.3456157102796
12:29:30,1,220,Jackson Av,-73.907807,40.81649,2140.286792180868
12:29:30,1,221,3 Av-149 St,-73.917757,40.816109,2018.5784588475349
12:29:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1900.7134463781956
13:06:30,1,224,135 St,-73.94077,40.814229,1867.4130937060022
13:06:30,1,225,125 St,-73.945495,40.807754,1759.3330937060023
13:06:30,1,226,116 St,-73.949625,40.802098,1663.3535018692676
13:06:30,1,227,Central Park North (110 St),-73.951822,40.799075,1594.9810528896758
12:53:00,1,228,Park Place,-74.008811,40.713051,987.3884865740613
12:53:00,1,229,Fulton St,-74.006571,40.709416,1043.718645681781
13:24:30,1,230,Wall St,-74.0091,40.706821,1116.82859332576
12:09:30,2,231,Clark St,-73.993086,40.697466,982.5854489570663
13:30:00,1,232,Borough Hall,-73.989998,40.693219,887.4952233931566
13:30:00,1,233,Hoyt St,-73.985065,40.690545,972.0185394553328
13:30:00,1,234,Nevins St,-73.980492,40.688246,1007.4952233931565
13:30:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1034.9952233931567
12:08:30,1,236,Bergen St,-73.975098,40.680829,1112.16532648594
12:08:30,1,237,Grand Army Plaza,-73.971046,40.675235,1224.2735739086204
12:08:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1334.2889585240052
13:30:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1315.5884437321397
13:30:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1500.8254382233715
13:30:00,1,242,Sterling St,-73.95085,40.662742,1591.2965920695253
13:30:00,1,243,Winthrop St,-73.9502,40.656652,1676.448973021906
13:30:00,1,244,Church Av,-73.949575,40.650843,1758.3012457491789
13:30:00,1,245,Beverly Rd,-73.948959,40.645098,1839.7352080133298
13:30:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1925.7352080133298
13:30:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2043.072050118593
13:30:00,1,248,Nostrand Av,-73.950466,40.669847,1472.3672518505573
13:30:00,1,249,Kingston Av,-73.942161,40.669399,1568.7594087133023
13:30:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1585.3927459156791
13:30:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1710.6427459156791
13:30:00,1,252,Saratoga Av,-73.916327,40.661453,1822.6427459156791
13:30:00,1,253,Rockaway Av,-73.908946,40.662549,1910.392745915679
13:30:00,1,254,Junius St,-73.902447,40.663515,1994.392745915679
13:30:00,1,255,Pennsylvania Av,-73.894895,40.664635,2095.8927459156794
13:30:00,1,256,Van Siclen Av,-73.889395,40.665449,2175.642745915679
13:30:00,1,257,New Lots Av,-73.884079,40.666235,2254.6427459156794
12:29:30,1,301,Harlem-148 St,-73.93647,40.82388,2115.302304232318
12:29:30,1,302,145 St,-73.936245,40.820421,2000.918093706002
13:30:00,1,401,Woodlawn,-73.878751,40.886037,3254.495156294576
13:30:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3109.908722841664
13:30:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2988.398233331174
13:30:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2853.8492137233316
13:30:00,1,407,Fordham Rd,-73.901034,40.862803,2762.5028084945734
13:30:00,1,408,183 St,-73.903879,40.858407,2681.8034620893445
13:30:00,1,409,Burnside Av,-73.907684,40.853453,2588.6313309418038
13:30:00,1,410,176 St,-73.911794,40.84848,2514.2803843326305
13:30:00,1,411,Mt Eden Av,-73.914685,40.844434,2438.5352862934146
13:30:00,1,412,170 St,-73.917791,40.840075,2361.0124104764213
13:30:00,1,413,167 St,-73.9214,40.835537,2280.4817982315235
13:30:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2134.9672351247273
13:30:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1905.0222351247273
12:29:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1735.7074222818103
12:15:30,1,418,Fulton St,-74.009509,40.710368,825.3396413457623
12:15:30,1,419,Wall St,-74.011862,40.707557,904.7285302346511
12:15:30,1,420,Bowling Green,-74.014065,40.704817,979.8181854070649
12:08:30,1,423,Borough Hall,-73.990151,40.692404,886.7599297663713
12:29:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3579.9274517595495
12:29:30,1,502,Baychester Av,-73.838591,40.878663,3449.564814396912
12:29:30,1,503,Gun Hill Rd,-73.846384,40.869526,3290.795997192611
12:29:30,1,504,Pelham Pkwy,-73.855359,40.858985,3133.4373015404376
12:29:30,1,505,Morris Park,-73.860495,40.854364,3045.755982859119
13:45:30,1,601,Pelham Bay Park,-73.828121,40.852462,3398.7444092952646
13:45:30,1,602,Buhre Av,-73.832569,40.84681,3215.317458940655
13:45:30,1,603,Middletown Rd,-73.836322,40.843863,3106.484125607322
13:45:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2961.7341256073214
13:45:30,1,606,Zerega Av,-73.847036,40.836488,2863.6507922739884
13:45:30,1,607,Castle Hill Av,-73.851222,40.834255,2796.317458940655
13:30:00,1,608,Parkchester,-73.860816,40.833226,2640.317458940655
13:30:00,1,609,St Lawrence Av,-73.867618,40.831509,2878.254825424774
13:30:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2793.1870963411084
13:30:00,1,611,Elder Av,-73.879159,40.828584,2728.0230963411086
13:30:00,1,612,Whitlock Av,-73.886283,40.826525,2621.6830963411085
13:30:00,1,613,Hunts Point Av,-73.890549,40.820948,2383.9328435560396
12:01:30,1,614,Longwood Av,-73.896435,40.816104,2466.2250267927434
12:01:30,1,615,E 149 St,-73.904098,40.812118,2365.1166934594103
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2290.274369807958
12:01:30,1,617,Cypress Av,-73.914042,40.805368,2191.353867715908
12:01:30,1,618,Brook Av,-73.91924,40.807566,2121.7950441864964
13:30:00,1,619,3 Av-138 St,-73.926138,40.810476,2004.8559204791168
12:29:30,1,621,125 St,-73.937594,40.804138,1577.9987762595817
12:29:30,1,622,116 St,-73.941617,40.798629,1680.9404885464598
13:30:00,1,623,110 St,-73.94425,40.79502,1600.9896113534774
13:30:00,1,624,103 St,-73.947478,40.7906,1524.617681528916
13:30:00,1,625,96 St,-73.95107,40.785672,1438.1475060903197
12:29:30,1,626,86 St,-73.955589,40.779492,1293.6030928063444
13:30:00,1,627,77 St,-73.959874,40.77362,1243.0019348451335
13:30:00,1,628,68 St-Hunter College,-73.96387,40.768141,1153.3769348451335
12:29:30,1,629,59 St,-73.967967,40.762526,1057.100118236137
13:30:00,1,630,51 St,-73.97192,40.757107,960.4552906499301
12:29:30,1,631,Grand Central-42 St,-73.976848,40.751776,852.81543051007
13:30:00,1,632,33 St,-73.982076,40.746081,744.7845026750184
13:30:00,1,633,28 St,-73.984264,40.74307,677.9288325719257
13:30:00,1,634,23 St,-73.986599,40.739864,614.6762728449631
13:30:00,1,635,14 St-Union Sq,-73.989951,40.734673,475.5789930157968
13:30:00,1,636,Astor Pl,-73.99107,40.730054,399.52016948638504
12:15:30,1,637,Bleecker St,-73.994659,40.725915,299.8142871334439
12:15:30,1,638,Spring St,-73.997141,40.722301,370.64762046677725
12:15:30,1,639,Canal St,-74.000193,40.718803,452.5838306881659
12:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,536.1382524568734
12:15:30,1,701,Flushing-Main St,-73.83003,40.7596,2528.8140126586673
12:15:30,1,702,Mets-Willets Point,-73.845625,40.754622,2352.504488849144
12:15:30,1,705,111 St,-73.855334,40.75173,2267.6445689498923
12:15:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2197.2626919272384
12:15:30,1,707,Junction Blvd,-73.869527,40.749145,2123.685227138506
12:15:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2061.595086293436
12:15:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1994.3405408388905
13:00:00,1,710,74 St-Broadway,-73.891394,40.746848,1890.9574484825134
13:00:00,1,711,69 St,-73.896403,40.746325,1909.9053637360196
13:00:00,1,712,61 St-Woodside,-73.902984,40.74563,1837.9969130317943
13:06:30,1,713,52 St,-73.912549,40.744149,1719.7790555605177
13:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,1666.0854622457543
13:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,1614.71498870815
13:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,1546.4347339310798
13:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,1403.9598735958843
13:06:30,1,719,Court Sq,-73.945264,40.747023,1292.8402154762261
13:06:30,1,720,Hunters Point Av,-73.948916,40.742216,1199.0440722255373
13:06:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1126.1223234205115
13:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,911.3787336769217
13:06:30,1,724,5 Av,-73.981963,40.753821,855.9501622483502
13:06:30,1,725,Times Sq-42 St,-73.987691,40.755477,906.4501622483502
13:06:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1036.4501622483501
12:08:30,2,901,Grand Central-42 St,-73.979189,40.752769,1032.81543051007
13:45:30,2,902,Times Sq-42 St,-73.986229,40.755983,1021.6029938866486
13:37:30,0,A02,Inwood-207 St,-73.919899,40.868072,2537.940410588109
13:00:00,0,A03,Dyckman St,-73.927271,40.865491,2447.8674178873794
13:00:00,0,A05,190 St,-73.93418,40.859022,2324.275026583032
13:00:00,0,A06,181 St,-73.937969,40.851695,2211.0397324653845
13:00:00,0,A07,175 St,-73.939704,40.847391,2114.3193023578574
13:00:00,0,A09,168 St,-73.939561,40.840719,1986.8807996840608
13:37:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1991.8834957528393
13:37:30,0,A11,155 St,-73.941514,40.830518,1910.0501624195058
13:00:00,0,A12,145 St,-73.944216,40.824783,1742.0037943364673
13:00:00,0,A14,135 St,-73.947649,40.817894,1663.839597881948
13:45:30,0,A15,125 St,-73.952343,40.811109,1500.4292386517993
13:00:00,0,A16,116 St,-73.954882,40.805085,1624.2648208825012
13:00:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1619.3495650777227
13:00:00,0,A18,103 St,-73.961454,40.796092,1531.583331311489
13:00:00,0,A19,96 St,-73.964696,40.791642,1446.8300845582423
13:00:00,0,A20,86 St,-73.968916,40.785868,1344.948505610874
13:00:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1248.9218389442071
13:00:00,0,A22,72 St,-73.97641,40.775594,1160.0418389442073
13:00:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1003.608399292054
14:00:00,0,A25,50 St,-73.985984,40.762456,998.5907677208426
12:01:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,841.6029938866486
13:30:00,1,A28,34 St-Penn Station,-73.993391,40.752287,745.3126713060034
13:00:00,1,A30,23 St,-73.998041,40.745906,682.5524096332381
13:00:00,1,A31,14 St,-74.00169,40.740893,590.8827667760952
13:30:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,478.7599597585513
13:00:00,1,A33,Spring St,-74.003739,40.726227,584.3385313914815
13:00:00,1,A34,Canal St,-74.005229,40.720824,646.0516855640416
12:15:30,1,A36,Chambers St,-74.008585,40.714111,759.0958032111005
12:46:30,0,A38,Fulton St,-74.007691,40.710197,871.5490051815437
12:46:30,0,A40,High St,-73.990531,40.699337,697.1384287228029
12:01:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,434.9952233931566
12:32:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,688.6175738959789
12:17:00,0,A43,Lafayette Av,-73.973946,40.686113,836.7457489819698
12:17:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,921.4093853456061
12:17:00,0,A45,Franklin Av,-73.956848,40.68138,1027.534385345606
12:32:00,0,A46,Nostrand Av,-73.950426,40.680438,999.4028898421499
12:17:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1099.7570565088165
12:32:00,0,A48,Utica Av,-73.930729,40.679364,1170.2231145612511
12:17:00,0,A49,Ralph Av,-73.920786,40.678822,1280.940505865599
12:17:00,0,A50,Rockaway Av,-73.911946,40.67834,1393.5362505464502
12:32:00,0,A51,Broadway Junction,-73.905316,40.678334,1404.4130586953293
12:32:00,0,A52,Liberty Av,-73.896548,40.674542,1525.8008137973702
12:32:00,0,A53,Van Siclen Av,-73.890358,40.67271,1609.96081379737
12:32:00,0,A54,Shepherd Av,-73.88075,40.67413,1714.96081379737
12:32:00,0,A55,Euclid Av,-73.872106,40.675377,1742.0610161007166
12:32:00,0,A57,Grant Av,-73.86505,40.677044,1861.1170410957693
12:32:00,0,A59,80 St,-73.858992,40.679371,1961.5955887148248
12:32:00,0,A60,88 St,-73.85147,40.679843,2051.7283948075597
12:32:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2147.900986172613
13:01:30,0,A63,104 St,-73.837683,40.681711,2231.572986172613
13:01:30,0,A64,111 St,-73.832163,40.684331,2317.7041337135965
13:01:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2406.767424852837
12:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1287.099957377488
12:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,1140.4792677223154
12:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1020.0
12:01:30,0,B10,57 St,-73.97745,40.763972,870.0
12:23:30,0,B12,9 Av,-73.994324,40.646292,1698.5377432029857
12:23:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1810.7601957570803
12:23:30,0,B14,50 St,-73.994791,40.63626,1889.7856734640866
12:23:30,0,B15,55 St,-73.995476,40.631435,1989.543635247526
12:23:30,0,B16,62 St,-73.996895,40.626472,2055.515663219554
12:23:30,0,B17,71 St,-73.998864,40.619589,2158.006109079427
12:23:30,0,B18,79 St,-74.00061,40.613501,2264.5666186335675
12:23:30,0,B19,18 Av,-74.001736,40.607954,2346.160167020664
12:23:30,0,B20,20 Av,-73.998168,40.604556,2428.1536735141704
12:23:30,0,B21,Bay Pkwy,-73.993728,40.601875,2505.699128059625
12:23:30,0,B22,25 Av,-73.986829,40.597704,2624.8088054789796
12:23:30,0,B23,Bay 50 St,-73.983765,40.588841,2790.1777186735044
13:06:30,0,D01,Norwood-205 St,-73.878855,40.874811,2918.7130495764613
13:06:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2747.226563089975
13:06:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2630.070313089975
13:06:30,0,D05,Fordham Rd,-73.897749,40.861296,2535.5388445585063
13:06:30,0,D06,182-183 Sts,-73.900741,40.856093,2448.6049377573436
13:45:30,0,D07,Tremont Av,-73.905227,40.85041,2370.4898935095557
13:45:30,0,D08,174-175 Sts,-73.910136,40.8459,2326.087190695773
13:45:30,0,D09,170 St,-73.9134,40.839306,2219.8307804393626
13:45:30,0,D10,167 St,-73.91844,40.833771,2114.911425600653
13:45:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1997.5304732197005
13:45:30,0,D12,155 St,-73.938209,40.830135,1879.3304732197005
13:45:30,0,D13,145 St,-73.944216,40.824783,1735.8304732197005
13:00:00,0,D14,7 Av,-73.981637,40.762862,918.0904354354354
13:00:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,723.4221248651727
13:00:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,630.9501622483502
13:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,554.1744613137707
12:01:30,0,D18,23 St,-73.992821,40.742878,443.4326772762121
12:01:30,0,D19,14 St,-73.996209,40.738228,341.66666666666663
13:00:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,238.7599597585513
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,83.62380952380953
12:40:30,0,D22,Grand St,-73.993753,40.718267,450.41176470588243
12:08:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1059.0668915557767
12:08:30,0,D25,7 Av,-73.972367,40.67705,1191.4305279194132
12:08:30,0,D26,Prospect Park,-73.962246,40.661614,1371.1805279194132
12:08:30,0,D27,Parkside Av,-73.961495,40.655292,1507.514521833211
12:08:30,0,D28,Church Av,-73.962982,40.650527,1502.6973818519975
12:08:30,0,D29,Beverley Rd,-73.964492,40.644031,1609.569109461632
12:08:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1687.7646401878887
12:40:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1682.2529374075532
12:40:30,0,D32,Avenue H,-73.961639,40.62927,1799.0760438845323
12:40:30,0,D33,Avenue J,-73.960803,40.625039,1886.3966858180959
12:40:30,0,D34,Avenue M,-73.959399,40.617618,1990.5146345360447
12:40:30,0,D35,Kings Hwy,-73.957734,40.60867,1930.4084929631088
12:29:30,0,D37,Avenue U,-73.955929,40.5993,2143.8778807182107
12:29:30,0,D38,Neck Rd,-73.955161,40.595246,2243.4139631924377
12:40:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2166.7751596297758
12:29:30,0,D40,Brighton Beach,-73.961376,40.577621,2303.3168262964423
12:29:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2436.3278189549865
12:29:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2296.106843811932
12:29:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2402.796766292552
12:01:30,1,E01,World Trade Center,-74.009781,40.712582,822.7559495993695
12:15:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2753.8443396226417
13:11:00,0,F02,169 St,-73.793604,40.71047,2663.8443396226417
12:29:30,0,F03,Parsons Blvd,-73.803326,40.707564,2573.8443396226417
12:29:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2550.0
12:29:30,0,F05,Briarwood,-73.820574,40.709179,2430.0
14:00:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2310.0
12:29:30,0,F07,75 Av,-73.837324,40.718331,2220.0
13:00:00,0,F09,Court Sq-23 St,-73.946,40.747846,1377.6444722725996
13:00:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1174.0730437011712
13:00:00,0,F12,5 Av/53 St,-73.975224,40.760167,1074.8893702317835
13:51:00,0,F14,2 Av,-73.989938,40.723402,0.0
12:01:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,96.48815165876778
12:01:00,0,F16,East Broadway,-73.990173,40.713715,178.2106396970453
12:01:00,0,F18,York St,-73.986751,40.701397,332.2915920779977
12:01:00,0,F20,Bergen St,-73.990862,40.686145,567.8352233931566
12:01:00,0,F21,Carroll St,-73.995048,40.680303,719.3052233931567
12:01:00,0,F22,Smith-9 Sts,-73.995959,40.67358,846.0252233931566
12:01:00,0,F23,4 Av-9 St,-73.989779,40.670272,939.4999708679042
12:01:00,0,F24,7 Av,-73.980305,40.666271,900.0
12:01:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1067.909583404329
12:01:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1229.568801281424
12:01:00,0,F27,Church Av,-73.979678,40.644041,1140.0
12:17:00,0,F29,Ditmas Av,-73.978172,40.636119,1260.0
12:17:00,0,F30,18 Av,-73.976971,40.629755,1380.0
12:17:00,0,F31,Avenue I,-73.976127,40.625322,1440.0
12:17:00,0,F32,Bay Pkwy,-73.975264,40.620769,1500.0
12:17:00,0,F33,Avenue N,-73.974197,40.61514,1620.0
12:17:00,0,F34,Avenue P,-73.973022,40.608944,1710.0
12:17:00,0,F35,Kings Hwy,-73.972361,40.603217,1883.6621219877927
13:46:30,0,F36,Avenue U,-73.973357,40.596063,1992.26318581758
13:46:30,0,F38,Avenue X,-73.97425,40.58962,2085.4663943737296
12:40:30,0,F39,Neptune Av,-73.974574,40.581011,2199.9383044860892
14:00:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2725.8400047910154
13:00:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2665.8400047910154
13:00:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2610.2893372518492
14:00:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2100.0
12:29:30,0,G09,67 Av,-73.852719,40.726523,2235.3304347826083
12:29:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2321.5133605164924
12:01:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,2226.9394474730143
12:01:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,2124.852490951275
12:01:30,2,G13,Elmhurst Av,-73.882017,40.742454,2025.1024909512748
14:00:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1680.0
14:00:00,0,G15,65 St,-73.898453,40.749669,2010.0
14:00:00,0,G16,Northern Blvd,-73.906006,40.752885,1943.6954149319
14:00:00,0,G18,46 St,-73.913333,40.756312,1853.6954149319001
14:00:00,0,G19,Steinway St,-73.92074,40.756879,1733.6954149319001
14:00:00,0,G20,36 St,-73.928781,40.752039,1613.6954149319001
13:00:00,0,G21,Queens Plaza,-73.937243,40.748973,1493.6954149319001
12:15:30,1,G22,Court Sq,-73.943832,40.746554,1472.8402154762261
12:15:30,1,G24,21 St,-73.949724,40.744065,1562.1531925754628
12:15:30,1,G26,Greenpoint Av,-73.954449,40.731352,1460.3780386260507
12:08:30,2,G28,Nassau Av,-73.951277,40.724635,1366.0154012634134
12:17:00,0,G29,Metropolitan Av,-73.951418,40.712792,1233.9334340502985
12:17:00,0,G30,Broadway,-73.950308,40.706092,1334.514955789429
12:17:00,0,G31,Flushing Av,-73.950234,40.700377,1384.0928552714417
12:17:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1302.3685309471175
12:17:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1190.4384234202357
12:17:00,0,G34,Classon Av,-73.96007,40.688873,1108.5109622803395
12:17:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1024.6449828988962
12:17:00,0,G36,Fulton St,-73.975375,40.687119,926.1988290527423
12:32:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2353.932732204359
12:32:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2341.2447128953554
12:32:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2478.2270137803116
12:32:00,0,H04,Broad Channel,-73.815925,40.608382,2906.6480664118903
12:32:00,0,H06,Beach 67 St,-73.796924,40.590927,3201.6569159694122
13:31:30,0,H07,Beach 60 St,-73.788522,40.592374,3313.849898425553
13:31:30,0,H08,Beach 44 St,-73.776013,40.592943,3427.1652137408682
13:31:30,0,H09,Beach 36 St,-73.768175,40.595398,3522.5402137408682
13:31:30,0,H10,Beach 25 St,-73.761353,40.600066,3636.7366423122967
13:31:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3710.1996052752597
12:09:30,0,H12,Beach 90 St,-73.813641,40.588034,3194.3732339964736
12:09:30,0,H13,Beach 98 St,-73.820558,40.585307,3272.7732339964737
12:09:30,0,H14,Beach 105 St,-73.827559,40.583209,3348.8843451075845
12:09:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3453.084345107585
13:00:00,0,J12,121 St,-73.828294,40.700492,2425.8400047910154
12:25:00,1,J13,111 St,-73.836345,40.697418,2567.241520195399
12:25:00,1,J14,104 St,-73.84433,40.695178,2245.8400047910154
12:25:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2118.7566714576824
12:25:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2222.601969322758
12:25:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1938.7566714576826
