start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:34:30,1,207,219 St,-73.862633,40.883895,4485.926533427313
12:34:30,1,208,Gun Hill Rd,-73.866256,40.87785,4380.926533427313
12:34:30,1,209,Burke Av,-73.867164,40.871356,4401.814937589965
12:34:30,1,210,Allerton Av,-73.867352,40.865462,4309.684502807356
12:34:30,1,211,Pelham Pkwy,-73.867615,40.857192,4205.3366767204
12:34:30,1,212,Bronx Park East,-73.868457,40.848828,4066.926533427313
12:34:30,1,213,E 180 St,-73.873488,40.841894,3870.2062419377908
12:34:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3787.292666506694
12:34:30,1,215,174 St,-73.887734,40.837288,3657.2064596101422
12:34:30,1,216,Freeman St,-73.891865,40.829993,3537.3688527725353
12:34:30,1,217,Simpson St,-73.893064,40.824073,3426.987496840332
12:34:30,1,218,Intervale Av,-73.896736,40.822181,3354.063768026773
12:34:30,1,219,Prospect Av,-73.90177,40.819585,3268.1824120945694
12:34:30,1,220,Jackson Av,-73.907807,40.81649,3176.1235885651577
12:34:30,1,221,3 Av-149 St,-73.917757,40.816109,3054.4152552318246
12:34:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2939.3555537392876
12:54:30,1,224,135 St,-73.94077,40.814229,3011.6634531600903
12:54:30,1,225,125 St,-73.945495,40.807754,2903.5834531600904
12:54:30,1,226,116 St,-73.949625,40.802098,2807.603861323356
12:54:30,1,227,Central Park North (110 St),-73.951822,40.799075,2739.231412343764
12:15:00,1,228,Park Place,-74.008811,40.713051,1795.6610836061109
12:34:30,1,229,Fulton St,-74.006571,40.709416,1688.0642249673674
12:34:30,1,230,Wall St,-74.0091,40.706821,1761.1741726113464
12:34:30,1,231,Clark St,-73.993086,40.697466,1830.4219258802327
12:08:00,3,232,Borough Hall,-73.989998,40.693219,1735.3317003163231
12:08:00,3,233,Hoyt St,-73.985065,40.690545,1819.8550163784992
12:08:00,3,234,Nevins St,-73.980492,40.688246,1855.3317003163231
12:08:00,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1882.8317003163231
12:28:00,2,236,Bergen St,-73.975098,40.680829,1959.8742338955406
12:28:00,2,237,Grand Army Plaza,-73.971046,40.675235,1863.6585476210307
12:28:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1760.5870938132393
12:28:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1574.3478579018865
12:28:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1782.3219552917915
12:28:00,2,242,Sterling St,-73.95085,40.662742,1872.7931091379453
12:28:00,2,243,Winthrop St,-73.9502,40.656652,1957.9454900903263
12:28:00,2,244,Church Av,-73.949575,40.650843,2039.7977628175993
12:28:00,2,245,Beverly Rd,-73.948959,40.645098,2121.23172508175
12:28:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2207.23172508175
12:28:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2324.568567187013
12:28:00,2,248,Nostrand Av,-73.950466,40.669847,1515.3425875567239
12:28:00,2,249,Kingston Av,-73.942161,40.669399,1417.5128003226812
12:28:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1337.976035616799
12:28:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1208.7559296507657
12:28:00,2,252,Saratoga Av,-73.916327,40.661453,1108.139262984099
12:28:00,2,253,Rockaway Av,-73.908946,40.662549,1024.9725963174324
12:28:00,2,254,Junius St,-73.902447,40.663515,938.8526774147174
12:48:00,2,255,Pennsylvania Av,-73.894895,40.664635,1040.139262984099
12:48:00,2,256,Van Siclen Av,-73.889395,40.665449,1114.1392629840993
12:48:00,2,257,New Lots Av,-73.884079,40.666235,1158.6392629840993
13:53:30,1,301,Harlem-148 St,-73.93647,40.82388,3259.552663686406
13:53:30,1,302,145 St,-73.936245,40.820421,3145.1684531600904
12:15:00,1,401,Woodlawn,-73.878751,40.886037,4260.112440768231
12:15:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4138.539753543561
12:15:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4000.897512164251
12:15:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3889.408241777985
12:15:00,1,407,Fordham Rd,-73.901034,40.862803,3804.895946696018
12:15:00,1,408,183 St,-73.903879,40.858407,3725.0877834307116
12:15:00,1,409,Burnside Av,-73.907684,40.853453,3629.689443181749
12:15:00,1,410,176 St,-73.911794,40.84848,3541.203966003326
12:15:00,1,411,Mt Eden Av,-73.914685,40.844434,3463.493222201673
12:15:00,1,412,170 St,-73.917791,40.840075,3383.9518998876233
12:15:00,1,413,167 St,-73.9214,40.835537,3296.043186194677
12:15:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3186.0429027699147
12:15:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2956.097902769915
12:15:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2782.216867607901
12:45:00,1,418,Fulton St,-74.009509,40.710368,1584.6578196739797
12:45:00,1,419,Wall St,-74.011862,40.707557,1663.623831666148
12:45:00,1,420,Bowling Green,-74.014065,40.704817,1737.6146573542212
12:08:00,3,423,Borough Hall,-73.990151,40.692404,1734.5964066895378
13:53:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4645.806282266793
12:34:30,1,502,Baychester Av,-73.838591,40.878663,4515.443644904155
12:34:30,1,503,Gun Hill Rd,-73.846384,40.869526,4356.674827699854
12:34:30,1,504,Pelham Pkwy,-73.855359,40.858985,4199.31613204768
12:34:30,1,505,Morris Park,-73.860495,40.854364,4111.634813366362
12:15:00,1,601,Pelham Bay Park,-73.828121,40.852462,4434.581205679555
12:15:00,1,602,Buhre Av,-73.832569,40.84681,4251.154255324945
12:15:00,1,603,Middletown Rd,-73.836322,40.843863,4142.320921991612
12:15:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3997.5709219916116
12:15:00,1,606,Zerega Av,-73.847036,40.836488,3899.4875886582786
12:15:00,1,607,Castle Hill Av,-73.851222,40.834255,3832.154255324945
12:15:00,1,608,Parkchester,-73.860816,40.833226,3676.154255324945
12:15:00,1,609,St Lawrence Av,-73.867618,40.831509,3914.0916218090642
12:15:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3829.0238927253986
12:15:00,1,611,Elder Av,-73.879159,40.828584,3763.859892725399
12:15:00,1,612,Whitlock Av,-73.886283,40.826525,3657.5198927253987
12:15:00,1,613,Hunts Point Av,-73.890549,40.820948,3419.76963994033
12:34:30,1,614,Longwood Av,-73.896435,40.816104,3502.061823177034
12:34:30,1,615,E 149 St,-73.904098,40.812118,3400.953489843701
12:34:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3326.1111661922487
12:34:30,1,617,Cypress Av,-73.914042,40.805368,3227.190664100199
12:34:30,1,618,Brook Av,-73.91924,40.807566,3157.631840570787
12:15:00,1,619,3 Av-138 St,-73.926138,40.810476,3040.692716863407
12:15:00,1,621,125 St,-73.937594,40.804138,2613.835572643872
12:34:30,1,622,116 St,-73.941617,40.798629,2817.5989360146323
12:15:00,1,623,110 St,-73.94425,40.79502,2737.6480588216496
12:15:00,1,624,103 St,-73.947478,40.7906,2661.276128997088
12:15:00,1,625,96 St,-73.95107,40.785672,2574.8059535584916
12:15:00,1,626,86 St,-73.955589,40.779492,2329.439889190635
12:15:00,1,627,77 St,-73.959874,40.77362,2379.660382313305
12:15:00,1,628,68 St-Hunter College,-73.96387,40.768141,2290.035382313305
12:15:00,1,629,59 St,-73.967967,40.762526,2132.2909530204224
12:15:00,1,630,51 St,-73.97192,40.757107,2097.1137381181015
12:15:00,1,631,Grand Central-42 St,-73.976848,40.751776,1971.8866977012735
12:54:30,1,632,33 St,-73.982076,40.746081,1881.4429501431903
12:54:30,1,633,28 St,-73.984264,40.74307,1814.5872800400975
12:54:30,1,634,23 St,-73.986599,40.739864,1751.334720313135
12:54:30,1,635,14 St-Union Sq,-73.989951,40.734673,1612.7230364643378
12:54:30,1,636,Astor Pl,-73.99107,40.730054,1537.0323148148532
12:45:00,1,637,Bleecker St,-73.994659,40.725915,1446.3155912653654
12:24:30,1,638,Spring St,-73.997141,40.722301,1447.4827253970263
12:34:30,1,639,Canal St,-74.000193,40.718803,1384.0303444446454
12:15:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1446.606161120756
12:08:00,1,701,Flushing-Main St,-73.83003,40.7596,3272.8549408378585
12:08:00,1,702,Mets-Willets Point,-73.845625,40.754622,3096.5454170283347
12:08:00,1,705,111 St,-73.855334,40.75173,3116.5011719048066
12:08:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3022.8751634267537
12:08:00,1,707,Junction Blvd,-73.869527,40.749145,2852.5418300934202
12:08:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2907.2901494751113
12:08:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2827.9098677849706
12:08:00,1,710,74 St-Broadway,-73.891394,40.746848,2685.6615684652425
12:08:00,1,711,69 St,-73.896403,40.746325,2638.2498037593605
12:08:00,1,712,61 St-Woodside,-73.902984,40.74563,2566.341353055135
12:15:00,1,713,52 St,-73.912549,40.744149,2477.1561678699495
12:15:00,1,714,46 St-Bliss St,-73.918435,40.743132,2419.3256593953733
12:15:00,1,715,40 St-Lowery St,-73.924016,40.743781,2364.013794988594
12:15:00,1,716,33 St-Rawson St,-73.930997,40.744587,2299.8465594937134
12:15:00,1,718,Queensboro Plaza,-73.940202,40.750582,2173.5418300934207
12:15:00,1,719,Court Sq,-73.945264,40.747023,2084.5418300934207
12:15:00,1,720,Hunters Point Av,-73.948916,40.742216,2170.5418300934202
12:15:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2198.5418300934202
12:15:00,1,723,Grand Central-42 St,-73.976041,40.751431,2134.282184393595
12:15:00,1,724,5 Av,-73.981963,40.753821,2078.8536129650233
12:15:00,1,725,Times Sq-42 St,-73.987691,40.755477,2129.353612965024
12:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2259.3536129650233
12:15:00,2,901,Grand Central-42 St,-73.979189,40.752769,2169.4738779782415
12:15:00,2,902,Times Sq-42 St,-73.986229,40.755983,2108.3782976610196
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,3712.043455998537
13:13:30,0,A03,Dyckman St,-73.927271,40.865491,3621.970463297807
13:13:30,0,A05,190 St,-73.93418,40.859022,3498.3780719934593
13:13:30,0,A06,181 St,-73.937969,40.851695,3385.142777875812
13:13:30,0,A07,175 St,-73.939704,40.847391,3288.4223477682854
13:13:30,0,A09,168 St,-73.939561,40.840719,3160.9838450944885
12:04:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3180.1159276734097
12:04:30,0,A11,155 St,-73.941514,40.830518,3098.2825943400767
12:04:30,0,A12,145 St,-73.944216,40.824783,2916.106839746895
12:04:30,0,A14,135 St,-73.947649,40.817894,2837.9426432923756
13:03:30,0,A15,125 St,-73.952343,40.811109,2688.6616705723704
12:15:00,0,A16,116 St,-73.954882,40.805085,2812.4972528030726
13:13:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2811.232504823313
13:13:30,0,A18,103 St,-73.961454,40.796092,2723.4662710570788
13:13:30,0,A19,96 St,-73.964696,40.791642,2638.7130243038323
13:13:30,0,A20,86 St,-73.968916,40.785868,2536.8314453564635
13:13:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2440.8047786897973
13:13:30,0,A22,72 St,-73.97641,40.775594,2351.924778689797
13:03:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2177.7114447024815
13:03:30,0,A25,50 St,-73.985984,40.762456,2145.7550361613603
12:24:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2015.7060392970761
12:24:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1919.4157167164308
12:24:30,1,A30,23 St,-73.998041,40.745906,1829.7166780737557
12:24:30,1,A31,14 St,-74.00169,40.740893,1738.047035216613
12:54:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1625.9242281990691
12:28:00,1,A33,Spring St,-74.003739,40.726227,1731.5027998319993
12:54:30,1,A34,Canal St,-74.005229,40.720824,1793.2159540045595
12:54:30,1,A36,Chambers St,-74.008585,40.714111,1684.812657891318
12:08:00,1,A38,Fulton St,-74.007691,40.710197,1587.3730974517573
12:08:00,1,A40,High St,-73.990531,40.699337,1410.0356804158255
12:08:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1282.8317003163231
12:08:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1162.5568187997353
12:28:00,1,A43,Lafayette Av,-73.973946,40.686113,1185.6112777524647
12:18:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1100.9476413888283
12:18:00,1,A45,Franklin Av,-73.956848,40.68138,994.8226413888283
12:08:00,1,A46,Nostrand Av,-73.950426,40.680438,829.5898376676599
12:08:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,803.997716504777
12:08:00,1,A48,Utica Av,-73.930729,40.679364,667.501052620931
12:18:00,1,A49,Ralph Av,-73.920786,40.678822,626.7898803149159
12:18:00,1,A50,Rockaway Av,-73.911946,40.67834,528.3435993231803
12:08:00,1,A51,Broadway Junction,-73.905316,40.678334,444.24523866744266
12:08:00,1,A52,Liberty Av,-73.896548,40.674542,578.2045882609385
12:08:00,1,A53,Van Siclen Av,-73.890358,40.67271,673.3834500495565
12:08:00,1,A54,Shepherd Av,-73.88075,40.67413,777.4566207812638
13:57:00,1,A55,Euclid Av,-73.872106,40.675377,744.5568665744194
13:57:00,1,A57,Grant Av,-73.86505,40.677044,866.7394391885273
13:57:00,1,A59,80 St,-73.858992,40.679371,964.0914391885273
13:57:00,1,A60,88 St,-73.85147,40.679843,1060.0515985510772
13:57:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1150.3968366463153
13:47:00,1,A63,104 St,-73.837683,40.681711,1234.0688366463153
13:47:00,1,A64,111 St,-73.832163,40.684331,1320.199984187299
13:47:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1409.2632753265393
12:34:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2598.229726286928
12:34:30,0,B06,Roosevelt Island,-73.95326,40.759145,2451.6090366317558
12:34:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2279.826714773029
12:34:30,0,B10,57 St,-73.97745,40.763972,2205.289764118424
12:45:00,0,B12,9 Av,-73.994324,40.646292,2557.4941085776827
12:45:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2658.5966726802467
12:45:00,0,B14,50 St,-73.994791,40.63626,2737.622150387253
12:45:00,0,B15,55 St,-73.995476,40.631435,2837.380112170693
12:45:00,0,B16,62 St,-73.996895,40.626472,2903.3521401427206
12:45:00,0,B17,71 St,-73.998864,40.619589,3005.8425860025936
12:45:00,0,B18,79 St,-74.00061,40.613501,3112.403095556734
12:45:00,0,B19,18 Av,-74.001736,40.607954,3193.996643943831
12:45:00,0,B20,20 Av,-73.998168,40.604556,3275.990150437337
12:45:00,0,B21,Bay Pkwy,-73.993728,40.601875,3353.5356049827915
12:45:00,0,B22,25 Av,-73.986829,40.597704,3472.645282402146
12:45:00,0,B23,Bay 50 St,-73.983765,40.588841,3438.7462380808324
12:15:00,0,D01,Norwood-205 St,-73.878855,40.874811,4106.945481497033
12:15:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3935.458995010546
12:15:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3818.302745010546
12:15:00,0,D05,Fordham Rd,-73.897749,40.861296,3723.7712764790776
12:15:00,0,D06,182-183 Sts,-73.900741,40.856093,3636.8373696779145
13:03:30,0,D07,Tremont Av,-73.905227,40.85041,3558.7223254301266
13:03:30,0,D08,174-175 Sts,-73.910136,40.8459,3514.319622616344
13:03:30,0,D09,170 St,-73.9134,40.839306,3408.063212359934
13:03:30,0,D10,167 St,-73.91844,40.833771,3303.143857521224
13:03:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3185.7629051402714
13:03:30,0,D12,155 St,-73.938209,40.830135,3067.5629051402716
13:03:30,0,D13,145 St,-73.944216,40.824783,2924.0629051402716
13:03:30,0,D14,7 Av,-73.981637,40.762862,2109.90245063056
12:15:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1962.544769582013
12:15:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1853.8536129650236
12:15:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1739.6631367745474
12:24:30,0,D18,23 St,-73.992821,40.742878,1613.7595223167161
12:24:30,0,D19,14 St,-73.996209,40.738228,1480.1006987873045
12:24:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1385.9242281990691
12:24:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1234.0870188967435
12:45:00,0,D22,Grand St,-73.993753,40.718267,1607.7028627537793
12:04:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1937.1072266091442
12:04:30,1,D25,7 Av,-73.972367,40.67705,1912.4221897665884
12:08:00,2,D26,Prospect Park,-73.962246,40.661614,1533.596538447652
12:04:30,1,D27,Parkside Av,-73.961495,40.655292,1865.0011764193423
12:04:30,1,D28,Church Av,-73.962982,40.650527,1877.3235982172926
12:04:30,1,D29,Beverley Rd,-73.964492,40.644031,1984.195325826927
12:04:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2062.390856553184
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2048.76645536015
12:04:30,1,D32,Avenue H,-73.961639,40.62927,2165.5895618371287
12:04:30,1,D33,Avenue J,-73.960803,40.625039,2259.5725163825837
12:04:30,1,D34,Avenue M,-73.959399,40.617618,2370.9635778350976
12:15:00,0,D35,Kings Hwy,-73.957734,40.60867,2286.898808301326
12:45:00,0,D37,Avenue U,-73.955929,40.5993,2502.3785081368114
12:45:00,0,D38,Neck Rd,-73.955161,40.595246,2601.9145906110384
12:15:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2524.8838829281917
12:45:00,0,D40,Brighton Beach,-73.961376,40.577621,2674.6111556554642
12:45:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2856.958117241099
12:45:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2971.4097301443244
12:04:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3051.36528569988
12:54:30,1,E01,World Trade Center,-74.009781,40.712582,1969.9202180398872
12:38:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2597.155203190076
12:38:00,0,F02,169 St,-73.793604,40.71047,2507.155203190076
12:38:00,0,F03,Parsons Blvd,-73.803326,40.707564,2417.155203190076
12:38:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2327.155203190076
12:38:00,0,F05,Briarwood,-73.820574,40.709179,2106.8479781464607
13:08:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2227.4464728375588
13:08:00,0,F07,75 Av,-73.837324,40.718331,2341.4849343760206
12:24:30,0,F09,Court Sq-23 St,-73.946,40.747846,2084.5418300934207
12:24:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2213.259055296299
12:24:30,0,F12,5 Av/53 St,-73.975224,40.760167,2114.075381826911
12:45:00,1,F14,2 Av,-73.989938,40.723402,1311.12976890944
12:24:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1200.2897641184243
12:15:00,1,F16,East Broadway,-73.990173,40.713715,1281.2897641184243
12:48:00,1,F18,York St,-73.986751,40.701397,1424.956430785091
13:37:00,1,F20,Bergen St,-73.990862,40.686145,1507.093806552066
12:48:00,1,F21,Carroll St,-73.995048,40.680303,1626.4498987876598
12:48:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1760.0721551559054
12:48:00,1,F23,4 Av-9 St,-73.989779,40.670272,1850.6419534121167
12:48:00,1,F24,7 Av,-73.980305,40.666271,1837.8317003163231
12:48:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2005.741283720652
12:48:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2167.4005015977473
12:48:00,1,F27,Church Av,-73.979678,40.644041,2077.8317003163233
12:48:00,1,F29,Ditmas Av,-73.978172,40.636119,2197.8317003163233
12:48:00,1,F30,18 Av,-73.976971,40.629755,2317.8317003163233
12:48:00,1,F31,Avenue I,-73.976127,40.625322,2377.8317003163233
12:48:00,1,F32,Bay Pkwy,-73.975264,40.620769,2437.8317003163233
12:48:00,1,F33,Avenue N,-73.974197,40.61514,2557.8317003163233
12:48:00,1,F34,Avenue P,-73.973022,40.608944,2647.8317003163233
12:48:00,1,F35,Kings Hwy,-73.972361,40.603217,2821.4938223041163
12:48:00,1,F36,Avenue U,-73.973357,40.596063,2930.0948861339034
12:48:00,1,F38,Avenue X,-73.97425,40.58962,3023.2980946900534
12:48:00,1,F39,Neptune Av,-73.974574,40.581011,3137.770004802413
12:08:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1625.7389684095883
12:08:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1559.2581991788193
13:08:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1980.125205869233
13:08:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2439.1544374393284
12:08:00,0,G09,67 Av,-73.852719,40.726523,2587.9241770505805
12:08:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2699.717280498857
12:08:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2794.2911935423344
12:08:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2896.378150064074
12:08:00,0,G13,Elmhurst Av,-73.882017,40.742454,2812.285839171586
13:08:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2653.9947248724084
13:13:30,0,G15,65 St,-73.898453,40.749669,2774.5544536995644
12:24:30,0,G16,Northern Blvd,-73.906006,40.752885,2680.2245567923474
12:24:30,0,G18,46 St,-73.913333,40.756312,2590.2245567923474
12:24:30,0,G19,Steinway St,-73.92074,40.756879,2473.3173402975026
12:24:30,0,G20,36 St,-73.928781,40.752039,2353.3173402975026
12:24:30,0,G21,Queens Plaza,-73.937243,40.748973,2207.909177032196
12:08:00,1,G22,Court Sq,-73.943832,40.746554,1873.623285735784
12:08:00,1,G24,21 St,-73.949724,40.744065,1807.7609668952045
12:08:00,1,G26,Greenpoint Av,-73.954449,40.731352,1599.937762475315
12:08:00,1,G28,Nassau Av,-73.951277,40.724635,1505.5751251126776
12:08:00,1,G29,Metropolitan Av,-73.951418,40.712792,1373.493157899563
12:08:00,1,G30,Broadway,-73.950308,40.706092,1474.0746796386932
12:08:00,1,G31,Flushing Av,-73.950234,40.700377,1560.4692742332877
12:08:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1642.193598557612
12:08:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1754.1237060844937
12:08:00,1,G34,Classon Av,-73.96007,40.688873,1680.3628899265814
12:08:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1599.269993751718
12:08:00,1,G36,Fulton St,-73.975375,40.687119,1504.834518221349
12:58:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1356.4285826780613
13:57:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1405.916022315406
13:57:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1527.6174715669501
13:57:00,1,H04,Broad Channel,-73.815925,40.608382,1945.569084470176
13:57:00,1,H06,Beach 67 St,-73.796924,40.590927,2256.858558154386
13:57:00,1,H07,Beach 60 St,-73.788522,40.592374,2360.305926575439
13:57:00,1,H08,Beach 44 St,-73.776013,40.592943,2463.78838271579
13:57:00,1,H09,Beach 36 St,-73.768175,40.595398,2561.033996750877
13:57:00,1,H10,Beach 25 St,-73.761353,40.600066,2661.4145277243283
13:57:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2760.5811943909953
13:57:00,1,H12,Beach 90 St,-73.813641,40.588034,2196.869084470176
13:57:00,1,H13,Beach 98 St,-73.820558,40.585307,2275.2690844701756
13:57:00,1,H14,Beach 105 St,-73.827559,40.583209,2351.380195581287
13:57:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2455.5801955812867
12:08:00,0,J12,121 St,-73.828294,40.700492,1365.1666666666667
12:08:00,0,J13,111 St,-73.836345,40.697418,1412.2581991788193
12:08:00,0,J14,104 St,-73.84433,40.695178,1185.1666666666667
12:08:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1034.0763804551407
