start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:00,0,136,Franklin St,-74.006886,40.719318,1113.0571380643237
12:03:00,0,137,Chambers St,-74.009266,40.715478,829.0714253548309
12:03:00,0,138,WTC Cortlandt,-74.012188,40.711835,1015.2556443343284
12:03:00,0,139,Rector St,-74.013783,40.707513,938.7455228768385
12:03:00,0,142,South Ferry,-74.013664,40.702068,835.6546137859294
13:58:00,0,201,Wakefield-241 St,-73.85062,40.903125,4345.139243449791
13:58:00,0,204,Nereid Av,-73.854376,40.898379,4048.123430087827
13:58:00,0,205,233 St,-73.857473,40.893193,3958.123430087827
13:58:00,0,206,225 St,-73.860341,40.888022,3868.123430087827
13:58:00,0,207,219 St,-73.862633,40.883895,3778.123430087827
13:58:00,0,208,Gun Hill Rd,-73.866256,40.87785,3673.123430087827
13:58:00,0,209,Burke Av,-73.867164,40.871356,3729.1234300878273
13:58:00,0,210,Allerton Av,-73.867352,40.865462,3639.1234300878273
13:58:00,0,211,Pelham Pkwy,-73.867615,40.857192,3504.1234300878273
13:58:00,0,212,Bronx Park East,-73.868457,40.848828,3359.1234300878273
13:58:00,0,213,E 180 St,-73.873488,40.841894,3234.1234300878273
12:06:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3079.489563167208
12:06:00,0,215,174 St,-73.887734,40.837288,2949.403356270656
12:06:00,0,216,Freeman St,-73.891865,40.829993,2829.5657494330494
12:06:00,0,217,Simpson St,-73.893064,40.824073,2719.1843935008455
13:58:00,0,218,Intervale Av,-73.896736,40.822181,2646.2606646872864
13:58:00,0,219,Prospect Av,-73.90177,40.819585,2560.379308755083
12:06:00,0,220,Jackson Av,-73.907807,40.81649,2468.3204852256717
13:58:00,0,221,3 Av-149 St,-73.917757,40.816109,2346.6121518923383
12:06:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,2231.5524503998013
12:03:00,0,224,135 St,-73.94077,40.814229,2310.1291713275473
12:03:00,0,225,125 St,-73.945495,40.807754,2202.337263813097
12:03:00,0,226,116 St,-73.949625,40.802098,2104.227437223501
12:03:00,0,227,Central Park North (110 St),-73.951822,40.799075,2027.6083896044538
12:03:00,0,228,Park Place,-74.008811,40.713051,741.9514253548309
12:03:00,0,229,Fulton St,-74.006571,40.709416,631.7393041427097
12:03:00,0,230,Wall St,-74.0091,40.706821,558.4686274509804
12:03:00,0,231,Clark St,-73.993086,40.697466,373.23043974300856
12:03:00,0,232,Borough Hall,-73.989998,40.693219,259.53934026656884
12:03:00,0,233,Hoyt St,-73.985065,40.690545,175.01602420439264
12:02:30,0,234,Nevins St,-73.980492,40.688246,79.88888888888889
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,0.0
12:00:30,0,236,Bergen St,-73.975098,40.680829,75.00740740740741
12:00:30,0,237,Grand Army Plaza,-73.971046,40.675235,184.51196172248805
12:00:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,290.6274509803922
12:03:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,265.59322033898303
12:03:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,450.8302148302149
12:03:00,0,242,Sterling St,-73.95085,40.662742,541.3013686763687
12:03:00,0,243,Winthrop St,-73.9502,40.656652,626.4537496287496
12:03:00,0,244,Church Av,-73.949575,40.650843,708.3060223560223
12:03:00,0,245,Beverly Rd,-73.948959,40.645098,789.7399846201732
12:03:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,875.7399846201733
12:03:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,993.0768267254365
12:03:00,0,248,Nostrand Av,-73.950466,40.669847,422.3720284574007
12:03:00,0,249,Kingston Av,-73.942161,40.669399,513.8458187134503
12:07:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,535.3975225225225
12:07:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,660.6475225225225
12:07:00,0,252,Saratoga Av,-73.916327,40.661453,772.6475225225226
12:07:00,0,253,Rockaway Av,-73.908946,40.662549,860.3975225225226
12:07:00,0,254,Junius St,-73.902447,40.663515,941.99081714001
12:07:00,0,255,Pennsylvania Av,-73.894895,40.664635,1038.99081714001
12:07:00,0,256,Van Siclen Av,-73.889395,40.665449,1113.5741504733433
12:07:00,0,257,New Lots Av,-73.884079,40.666235,1204.6475225225226
12:07:00,0,301,Harlem-148 St,-73.93647,40.82388,2575.2023354668213
12:07:00,0,302,145 St,-73.936245,40.820421,2447.088235655033
12:02:30,0,401,Woodlawn,-73.878751,40.886037,3572.0074580581427
12:02:30,0,402,Mosholu Pkwy,-73.884655,40.87975,3426.512612697318
12:02:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3305.0021231868286
12:02:30,0,406,Kingsbridge Rd,-73.897174,40.86776,3170.453103578986
12:02:30,0,407,Fordham Rd,-73.901034,40.862803,3079.106698350228
12:02:30,0,408,183 St,-73.903879,40.858407,2998.407351944999
12:02:30,0,409,Burnside Av,-73.907684,40.853453,2905.235220797458
12:02:30,0,410,176 St,-73.911794,40.84848,2830.8842741882845
12:02:30,0,411,Mt Eden Av,-73.914685,40.844434,2755.139176149069
12:02:30,0,412,170 St,-73.917791,40.840075,2677.6163003320753
12:02:30,0,413,167 St,-73.9214,40.835537,2597.0856880871775
12:02:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2451.5711249803812
12:02:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2221.626124980381
12:02:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,2074.4137642684145
12:02:30,0,418,Fulton St,-74.009509,40.710368,630.0287058589932
12:02:30,0,419,Wall St,-74.011862,40.707557,552.8172521144999
12:02:30,0,420,Bowling Green,-74.014065,40.704817,478.82642642642645
12:02:30,0,423,Borough Hall,-73.990151,40.692404,210.0
13:58:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4011.3847544958667
13:58:00,0,502,Baychester Av,-73.838591,40.878663,3868.3175098259635
13:58:00,0,503,Gun Hill Rd,-73.846384,40.869526,3722.253299928928
13:58:00,0,504,Pelham Pkwy,-73.855359,40.858985,3564.8946042767543
13:58:00,0,505,Morris Park,-73.860495,40.854364,3477.2132855954355
13:38:30,0,601,Pelham Bay Park,-73.828121,40.852462,3726.7781023400685
13:38:30,0,602,Buhre Av,-73.832569,40.84681,3543.351151985459
13:38:30,0,603,Middletown Rd,-73.836322,40.843863,3434.5178186521257
13:38:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3289.7678186521257
13:38:30,0,606,Zerega Av,-73.847036,40.836488,3191.684485318792
13:38:30,0,607,Castle Hill Av,-73.851222,40.834255,3124.351151985459
12:26:30,0,608,Parkchester,-73.860816,40.833226,2968.3511519854587
12:26:30,0,609,St Lawrence Av,-73.867618,40.831509,3206.288518469578
12:26:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3121.2207893859127
12:26:30,0,611,Elder Av,-73.879159,40.828584,3056.0567893859125
12:26:30,0,612,Whitlock Av,-73.886283,40.826525,2949.7167893859123
12:26:30,0,613,Hunts Point Av,-73.890549,40.820948,2711.9665366008435
12:02:30,0,614,Longwood Av,-73.896435,40.816104,2794.2587198375477
12:02:30,0,615,E 149 St,-73.904098,40.812118,2693.1503865042146
12:02:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2618.3080628527623
12:02:30,0,617,Cypress Av,-73.914042,40.805368,2519.3875607607124
12:02:30,0,618,Brook Av,-73.91924,40.807566,2449.8287372313007
12:02:30,0,619,3 Av-138 St,-73.926138,40.810476,2332.8896135239206
12:02:30,0,621,125 St,-73.937594,40.804138,1906.032469304386
12:06:00,0,622,116 St,-73.941617,40.798629,2235.103899238207
12:02:30,0,623,110 St,-73.94425,40.79502,2156.4163979468135
12:02:30,0,624,103 St,-73.947478,40.7906,2080.0444681222516
12:02:30,0,625,96 St,-73.95107,40.785672,1993.5742926836551
12:02:30,0,626,86 St,-73.955589,40.779492,1621.6367858511485
12:02:30,0,627,77 St,-73.959874,40.77362,1830.5980283719343
12:02:30,0,628,68 St-Hunter College,-73.96387,40.768141,1740.7240787921023
12:02:30,0,629,59 St,-73.967967,40.762526,1424.4878496809358
12:02:30,0,630,51 St,-73.97192,40.757107,1643.7329896473211
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,1264.083594361787
12:06:00,0,632,33 St,-73.982076,40.746081,1478.3923136541741
12:02:30,0,633,28 St,-73.984264,40.74307,1411.5490933151912
12:02:30,0,634,23 St,-73.986599,40.739864,1339.5406187389199
12:02:30,0,635,14 St-Union Sq,-73.989951,40.734673,1016.1256221585527
12:02:30,0,636,Astor Pl,-73.99107,40.730054,1264.8511596547728
12:02:30,0,637,Bleecker St,-73.994659,40.725915,1174.1344361052847
12:02:30,0,638,Spring St,-73.997141,40.722301,1104.9847762413392
12:02:30,0,639,Canal St,-74.000193,40.718803,1031.207749214312
12:02:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,740.9846529955571
12:06:00,2,701,Flushing-Main St,-73.83003,40.7596,3045.4658477224625
12:06:00,2,702,Mets-Willets Point,-73.845625,40.754622,2835.4658477224625
12:06:00,2,705,111 St,-73.855334,40.75173,2852.2823323909915
12:06:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2758.656323912938
12:06:00,2,707,Junction Blvd,-73.869527,40.749145,2588.322990579605
12:06:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2688.049332434495
12:06:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2608.6690507443545
12:38:00,1,710,74 St-Broadway,-73.891394,40.746848,2466.4207514246264
12:38:00,1,711,69 St,-73.896403,40.746325,2419.0089867187444
12:38:00,1,712,61 St-Woodside,-73.902984,40.74563,2347.100536014519
12:38:00,1,713,52 St,-73.912549,40.744149,2257.9153508293334
12:38:00,1,714,46 St-Bliss St,-73.918435,40.743132,2200.0848423547573
12:38:00,1,715,40 St-Lowery St,-73.924016,40.743781,2144.772977947978
12:38:00,1,716,33 St-Rawson St,-73.930997,40.744587,2080.6057424530973
12:38:00,1,718,Queensboro Plaza,-73.940202,40.750582,1909.3229905796054
12:38:00,1,719,Court Sq,-73.945264,40.747023,1820.3229905796052
12:38:00,1,720,Hunters Point Av,-73.948916,40.742216,1734.3229905796052
12:38:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1706.3229905796054
12:14:00,1,723,Grand Central-42 St,-73.976041,40.751431,1503.3229905796054
12:14:00,1,724,5 Av,-73.981963,40.753821,1595.9500613165549
12:14:00,1,725,Times Sq-42 St,-73.987691,40.755477,1562.8998034507006
12:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1753.9368404877378
12:15:00,1,901,Grand Central-42 St,-73.979189,40.752769,1458.3229905796054
12:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,1529.0568273574083
13:54:30,1,A02,Inwood-207 St,-73.919899,40.868072,3259.83794691624
13:39:00,1,A03,Dyckman St,-73.927271,40.865491,3169.7649542155104
13:39:00,1,A05,190 St,-73.93418,40.859022,3046.1725629111625
13:39:00,1,A06,181 St,-73.937969,40.851695,2932.937268793515
13:39:00,1,A07,175 St,-73.939704,40.847391,2836.2168386859885
12:27:00,1,A09,168 St,-73.939561,40.840719,2708.7783360121916
13:54:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2639.416139291082
13:54:30,1,A11,155 St,-73.941514,40.830518,2557.5828059577484
12:27:00,1,A12,145 St,-73.944216,40.824783,2433.3923297672723
12:27:00,1,A14,135 St,-73.947649,40.817894,2319.9002662752087
12:27:00,1,A15,125 St,-73.952343,40.811109,2147.961882190042
12:51:00,1,A16,116 St,-73.954882,40.805085,2271.7974644207443
12:03:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2308.822178536252
12:03:00,1,A18,103 St,-73.961454,40.796092,2221.055944770018
12:03:00,1,A19,96 St,-73.964696,40.791642,2136.3026980167715
12:03:00,1,A20,86 St,-73.968916,40.785868,2034.4211190694027
12:03:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1938.394452402736
12:03:00,1,A22,72 St,-73.97641,40.775594,1849.5144524027362
12:26:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1671.3631560753925
12:19:00,1,A25,50 St,-73.985984,40.762456,1756.5050439095833
12:26:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1608.0259973641605
12:26:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1511.7356747835154
12:46:00,1,A30,23 St,-73.998041,40.745906,1433.6483210310096
12:26:30,1,A31,14 St,-74.00169,40.740893,1346.0705432532318
12:26:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1226.461019443708
13:54:30,1,A33,Spring St,-74.003739,40.726227,1184.4621509854337
12:26:30,1,A34,Canal St,-74.005229,40.720824,1066.7590501925852
12:26:30,1,A36,Chambers St,-74.008585,40.714111,946.4329632360635
13:07:00,1,A38,Fulton St,-74.007691,40.710197,848.993402796503
12:38:00,2,A40,High St,-73.990531,40.699337,724.4869565217392
12:46:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,600.0
12:38:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,715.1413043478261
13:27:00,1,A43,Lafayette Av,-73.973946,40.686113,850.8031550596384
13:07:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,935.4667914232747
12:07:00,2,A45,Franklin Av,-73.956848,40.68138,943.9937722030744
12:07:00,2,A46,Nostrand Av,-73.950426,40.680438,1013.6467988533207
12:07:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1114.0009655199874
12:07:00,2,A48,Utica Av,-73.930729,40.679364,1184.4670235724218
12:07:00,2,A49,Ralph Av,-73.920786,40.678822,1295.1844148767698
12:07:00,2,A50,Rockaway Av,-73.911946,40.67834,1407.780159557621
12:07:00,2,A51,Broadway Junction,-73.905316,40.678334,1418.6569677065002
12:07:00,2,A52,Liberty Av,-73.896548,40.674542,1540.0447228085409
12:07:00,2,A53,Van Siclen Av,-73.890358,40.67271,1624.2047228085407
12:07:00,2,A54,Shepherd Av,-73.88075,40.67413,1729.2047228085407
12:07:00,2,A55,Euclid Av,-73.872106,40.675377,1738.8980895558573
12:07:00,2,A57,Grant Av,-73.86505,40.677044,1861.0806621699653
12:07:00,2,A59,80 St,-73.858992,40.679371,1958.4326621699654
12:07:00,2,A60,88 St,-73.85147,40.679843,2054.3928215325154
12:07:00,2,A61,Rockaway Blvd,-73.843853,40.680429,2144.7380596277535
12:47:00,1,A63,104 St,-73.837683,40.681711,2228.4100596277535
12:47:00,1,A64,111 St,-73.832163,40.684331,2314.541207168737
12:47:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2403.6044983079773
12:06:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2016.2582720484452
12:06:00,1,B06,Roosevelt Island,-73.95326,40.759145,1869.6375823932729
12:30:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1765.5216035687288
12:02:30,1,B10,57 St,-73.97745,40.763972,1775.9500613165549
12:11:30,1,B12,9 Av,-73.994324,40.646292,895.8068612432476
12:11:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,996.9094253458117
12:11:30,1,B14,50 St,-73.994791,40.63626,1075.934903052818
12:11:30,1,B15,55 St,-73.995476,40.631435,1175.6928648362575
12:11:30,1,B16,62 St,-73.996895,40.626472,1241.6648928082855
12:11:30,1,B17,71 St,-73.998864,40.619589,1344.155338668158
12:11:30,1,B18,79 St,-74.00061,40.613501,1450.715848222298
12:11:30,1,B19,18 Av,-74.001736,40.607954,1532.3093966093948
12:11:30,1,B20,20 Av,-73.998168,40.604556,1614.3029031029014
12:11:30,1,B21,Bay Pkwy,-73.993728,40.601875,1691.848357648356
12:11:30,1,B22,25 Av,-73.986829,40.597704,1810.9580350677109
12:11:30,1,B23,Bay 50 St,-73.983765,40.588841,2009.5294636391393
12:34:30,1,D01,Norwood-205 St,-73.878855,40.874811,3566.2456931147044
12:34:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3394.7592066282177
12:34:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3277.6029566282177
12:34:30,1,D05,Fordham Rd,-73.897749,40.861296,3183.0714880967494
12:34:30,1,D06,182-183 Sts,-73.900741,40.856093,3096.137581295586
12:34:30,1,D07,Tremont Av,-73.905227,40.85041,3018.022537047799
12:34:30,1,D08,174-175 Sts,-73.910136,40.8459,2973.619834234016
12:34:30,1,D09,170 St,-73.9134,40.839306,2867.3634239776056
12:34:30,1,D10,167 St,-73.91844,40.833771,2762.444069138896
13:51:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2645.063116757943
13:51:00,1,D12,155 St,-73.938209,40.830135,2526.8631167579433
12:27:00,1,D13,145 St,-73.944216,40.824783,2383.3631167579433
12:11:30,1,D14,7 Av,-73.981637,40.762862,1569.202662248232
12:11:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1464.618811316555
12:11:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1370.9500613165549
12:11:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1287.7173569140393
12:19:00,1,D18,23 St,-73.992821,40.742878,1493.9060283242661
12:11:30,1,D19,14 St,-73.996209,40.738228,1390.499936953708
12:11:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1100.6668915557766
12:11:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,962.0668915557766
12:11:30,1,D22,Grand St,-73.993753,40.718267,832.9225806451612
12:03:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,225.0
12:27:30,1,D25,7 Av,-73.972367,40.67705,355.461139896373
12:07:00,1,D26,Prospect Park,-73.962246,40.661614,536.6010362694301
12:07:00,1,D27,Parkside Av,-73.961495,40.655292,618.4818652849741
12:07:00,1,D28,Church Av,-73.962982,40.650527,668.6304902962206
12:07:00,1,D29,Beverley Rd,-73.964492,40.644031,775.502217905855
12:07:00,1,D30,Cortelyou Rd,-73.963891,40.640927,853.6977486321119
12:27:30,1,D31,Newkirk Plaza,-73.962793,40.635082,848.186045851776
12:07:00,1,D32,Avenue H,-73.961639,40.62927,965.0091523287552
12:07:00,1,D33,Avenue J,-73.960803,40.625039,1052.3297942623187
12:07:00,1,D34,Avenue M,-73.959399,40.617618,1156.4477429802675
12:27:30,1,D35,Kings Hwy,-73.957734,40.60867,1096.3416014073316
12:27:30,1,D37,Avenue U,-73.955929,40.5993,1309.8109891624338
12:27:30,1,D38,Neck Rd,-73.955161,40.595246,1409.3470716366603
12:27:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1332.7082680739982
12:27:30,1,D40,Brighton Beach,-73.961376,40.577621,1469.249934740665
12:27:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1602.260927399209
12:27:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1716.7125403024347
12:27:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1796.6680958579905
13:35:00,1,E01,World Trade Center,-74.009781,40.712582,990.3454341313322
12:06:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3521.0534883223722
12:42:30,1,F02,169 St,-73.793604,40.71047,3443.3321893035773
12:50:30,1,F03,Parsons Blvd,-73.803326,40.707564,3353.3321893035773
12:50:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3329.4878496809356
12:50:30,1,F05,Briarwood,-73.820574,40.709179,3209.4878496809356
13:10:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3089.4878496809356
12:50:30,1,F07,75 Av,-73.837324,40.718331,2954.5644823320845
12:34:30,1,F09,Court Sq-23 St,-73.946,40.747846,2070.118270408173
13:30:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1879.209179499082
12:02:30,1,F12,5 Av/53 St,-73.975224,40.760167,1835.0581383501853
12:15:00,2,F14,2 Av,-73.989938,40.723402,1034.9952233931567
13:58:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,938.1533866584628
13:58:00,2,F16,East Broadway,-73.990173,40.713715,849.9807978259755
13:58:00,2,F18,York St,-73.986751,40.701397,690.0
12:06:00,2,F20,Bergen St,-73.990862,40.686145,732.84
12:06:00,2,F21,Carroll St,-73.995048,40.680303,833.8984278879014
12:23:00,2,F22,Smith-9 Sts,-73.995959,40.67358,730.5633053221288
12:03:30,2,F23,4 Av-9 St,-73.989779,40.670272,647.097619047619
12:03:30,2,F24,7 Av,-73.980305,40.666271,765.0309523809524
12:03:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,884.7713869331516
12:03:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1030.2395950256373
12:03:30,2,F27,Church Av,-73.979678,40.644041,1052.5294246741703
12:03:30,2,F29,Ditmas Av,-73.978172,40.636119,1173.196091340837
12:03:30,2,F30,18 Av,-73.976971,40.629755,1293.196091340837
12:03:30,2,F31,Avenue I,-73.976127,40.625322,1353.196091340837
12:03:30,2,F32,Bay Pkwy,-73.975264,40.620769,1413.196091340837
12:03:30,2,F33,Avenue N,-73.974197,40.61514,1533.196091340837
12:03:30,2,F34,Avenue P,-73.973022,40.608944,1623.196091340837
12:03:30,2,F35,Kings Hwy,-73.972361,40.603217,1775.8627580075038
12:27:30,1,F36,Avenue U,-73.973357,40.596063,1892.5294246741703
12:27:30,1,F38,Avenue X,-73.97425,40.58962,1954.1960913408368
12:27:30,1,F39,Neptune Av,-73.974574,40.581011,2026.3792069691015
13:30:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2995.396097726642
13:10:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2935.396097726642
13:10:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3354.7479495784937
13:10:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2855.0598094348884
13:10:00,1,G09,67 Av,-73.852719,40.726523,2990.3902442174967
13:10:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3049.38522357356
13:10:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2958.4432880896893
13:10:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2856.9801850202616
13:10:00,1,G13,Elmhurst Av,-73.882017,40.742454,2757.2301850202616
13:10:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2412.127694068987
12:06:00,1,G15,65 St,-73.898453,40.749669,2599.2169486495604
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,2506.943444376056
12:06:00,1,G18,46 St,-73.913333,40.756312,2415.4904529230644
12:06:00,1,G19,Steinway St,-73.92074,40.756879,2317.5828898978543
12:06:00,1,G20,36 St,-73.928781,40.752039,2196.0078898978545
12:34:30,1,G21,Queens Plaza,-73.937243,40.748973,2087.3219394846315
12:34:30,2,G22,Court Sq,-73.943832,40.746554,2000.3229905796052
12:34:30,2,G24,21 St,-73.949724,40.744065,2052.898372094383
12:10:30,2,G26,Greenpoint Av,-73.954449,40.731352,1911.5019223902407
12:10:30,2,G28,Nassau Av,-73.951277,40.724635,1804.5823821603556
13:59:00,1,G29,Metropolitan Av,-73.951418,40.712792,1665.921365211203
13:59:00,1,G30,Broadway,-73.950308,40.706092,1580.142956120294
13:59:00,1,G31,Flushing Av,-73.950234,40.700377,1487.6940924839305
13:59:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1401.5236379384758
13:59:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1299.8986379384758
13:59:00,1,G34,Classon Av,-73.96007,40.688873,1222.904162800354
13:59:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1141.8112666254908
13:59:00,1,G36,Fulton St,-73.975375,40.687119,1049.5271136200263
12:07:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2350.7698056594995
12:07:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2355.488621906526
12:07:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2492.4709227914823
12:07:00,2,H04,Broad Channel,-73.815925,40.608382,2920.891975423061
12:07:00,2,H06,Beach 67 St,-73.796924,40.590927,3215.9008249805834
12:07:00,2,H07,Beach 60 St,-73.788522,40.592374,3328.0938074367236
12:07:00,2,H08,Beach 44 St,-73.776013,40.592943,3441.4091227520394
12:07:00,2,H09,Beach 36 St,-73.768175,40.595398,3536.784122752039
12:07:00,2,H10,Beach 25 St,-73.761353,40.600066,3650.980551323468
12:07:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3724.4435142864304
12:07:00,2,H12,Beach 90 St,-73.813641,40.588034,3191.2103074516144
12:07:00,2,H13,Beach 98 St,-73.820558,40.585307,3269.610307451614
12:07:00,2,H14,Beach 105 St,-73.827559,40.583209,3345.7214185627254
12:07:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3449.921418562725
12:07:00,2,J12,121 St,-73.828294,40.700492,2695.396097726642
13:47:00,2,J13,111 St,-73.836345,40.697418,2857.7255774954283
13:47:00,2,J14,104 St,-73.84433,40.695178,2515.396097726642
13:47:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2415.253128315547
13:47:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2424.717604580987
