start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:54:00,1,R18,28 St,-73.988691,40.745494,1188.5646449410642
12:54:00,1,R19,23 St,-73.989344,40.741303,1132.6640745432553
12:54:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1032.8705850937945
13:08:00,1,R21,8 St-NYU,-73.992629,40.730328,1133.8549600937945
13:08:00,1,R22,Prince St,-73.997702,40.724329,1073.3098766471132
13:08:00,1,R23,Canal St,-74.001775,40.719527,973.5114270347101
13:08:00,1,R24,City Hall,-74.006978,40.713282,872.1300881953867
13:08:00,1,R25,Cortlandt St,-74.011029,40.710668,757.577108707279
13:08:00,1,R26,Rector St,-74.013342,40.70722,621.7297297297298
13:08:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,555.0
13:08:00,1,R28,Court St,-73.991777,40.6941,302.5
13:08:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,225.0
12:53:00,1,R30,DeKalb Av,-73.981824,40.690635,319.474358974359
12:01:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,465.0
12:01:30,1,R32,Union St,-73.98311,40.677316,587.5
12:01:30,1,R33,4 Av-9 St,-73.988302,40.670847,709.9999999999999
12:01:30,1,R34,Prospect Av,-73.992872,40.665414,777.0
12:01:30,1,R35,25 St,-73.998091,40.660397,855.0
12:01:30,1,R36,36 St,-74.003549,40.655144,979.9999999999999
12:01:30,1,R39,45 St,-74.010006,40.648939,1158.3148971178446
12:01:30,1,R40,53 St,-74.014034,40.645069,1253.4994209273684
12:01:30,1,R41,59 St,-74.017881,40.641362,1385.0
12:01:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1510.1182795955742
12:01:30,1,R43,77 St,-74.02551,40.629742,1590.3910068683012
12:01:30,1,R44,86 St,-74.028398,40.622687,1758.7914526200864
12:01:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1843.757945375988
12:23:30,1,S01,Franklin Av,-73.955827,40.680596,846.5917914232748
12:23:30,1,S03,Park Pl,-73.957624,40.674772,969.4667914232747
12:23:30,1,S04,Botanic Garden,-73.959245,40.670343,1074.4753089313708
