start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:59:00,2,256,Van Siclen Av,-73.889395,40.665449,2744.407344375805
12:59:00,2,257,New Lots Av,-73.884079,40.666235,2788.9073443758057
13:43:30,1,301,Harlem-148 St,-73.93647,40.82388,4904.141378631891
13:43:30,1,302,145 St,-73.936245,40.820421,4789.757168105575
13:29:00,1,401,Woodlawn,-73.878751,40.886037,5951.5504801014395
13:29:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5806.055634740615
13:29:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5684.545145230124
13:29:00,1,406,Kingsbridge Rd,-73.897174,40.86776,5549.996125622281
13:29:00,1,407,Fordham Rd,-73.901034,40.862803,5458.649720393523
13:29:00,1,408,183 St,-73.903879,40.858407,5377.950373988295
13:29:00,1,409,Burnside Av,-73.907684,40.853453,5284.778242840754
13:29:00,1,410,176 St,-73.911794,40.84848,5210.42729623158
13:29:00,1,411,Mt Eden Av,-73.914685,40.844434,5134.682198192365
13:29:00,1,412,170 St,-73.917791,40.840075,5057.159322375372
13:29:00,1,413,167 St,-73.9214,40.835537,4976.628710130473
13:29:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4831.114147023677
13:29:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,4601.169147023677
13:29:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,4431.85433418076
13:29:00,1,418,Fulton St,-74.009509,40.710368,3175.4773794285666
13:29:00,1,419,Wall St,-74.011862,40.707557,3252.6888331730597
13:29:00,1,420,Bowling Green,-74.014065,40.704817,3326.6796588611337
13:29:00,1,423,Borough Hall,-73.990151,40.692404,3067.6655313537976
13:13:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6276.074363658499
12:03:30,1,502,Baychester Av,-73.838591,40.878663,6145.711726295862
12:03:30,1,503,Gun Hill Rd,-73.846384,40.869526,5986.94290909156
12:03:30,1,504,Pelham Pkwy,-73.855359,40.858985,5829.584213439387
12:03:30,1,505,Morris Park,-73.860495,40.854364,5741.902894758068
13:29:00,1,601,Pelham Bay Park,-73.828121,40.852462,6094.8913211942145
13:29:00,1,602,Buhre Av,-73.832569,40.84681,5911.464370839604
13:29:00,1,603,Middletown Rd,-73.836322,40.843863,5802.631037506271
13:29:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5657.881037506271
13:29:00,1,606,Zerega Av,-73.847036,40.836488,5559.797704172938
13:29:00,1,607,Castle Hill Av,-73.851222,40.834255,5492.464370839605
13:29:00,1,608,Parkchester,-73.860816,40.833226,5336.464370839605
13:29:00,1,609,St Lawrence Av,-73.867618,40.831509,5574.401737323725
13:29:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,5489.334008240059
13:29:00,1,611,Elder Av,-73.879159,40.828584,5424.170008240058
13:29:00,1,612,Whitlock Av,-73.886283,40.826525,5317.830008240058
13:29:00,1,613,Hunts Point Av,-73.890549,40.820948,5080.079755454989
12:03:30,1,614,Longwood Av,-73.896435,40.816104,5162.371938691693
12:03:30,1,615,E 149 St,-73.904098,40.812118,5061.26360535836
12:03:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4986.421281706907
12:03:30,1,617,Cypress Av,-73.914042,40.805368,4887.500779614857
12:03:30,1,618,Brook Av,-73.91924,40.807566,4817.941956085445
13:29:00,1,619,3 Av-138 St,-73.926138,40.810476,4701.002832378066
13:29:00,1,621,125 St,-73.937594,40.804138,4274.145688158531
12:03:30,1,622,116 St,-73.941617,40.798629,4600.544543752141
13:29:00,1,623,110 St,-73.94425,40.79502,4520.593666559159
13:29:00,1,624,103 St,-73.947478,40.7906,4444.2217367345975
13:29:00,1,625,96 St,-73.95107,40.785672,4357.7515612960015
13:29:00,1,626,86 St,-73.955589,40.779492,3989.750004705294
13:29:00,1,627,77 St,-73.959874,40.77362,4162.605990050814
13:29:00,1,628,68 St-Hunter College,-73.96387,40.768141,4072.9809900508144
13:29:00,1,629,59 St,-73.967967,40.762526,3792.6010685350816
13:29:00,1,630,51 St,-73.97192,40.757107,3880.0593458556114
13:29:00,1,631,Grand Central-42 St,-73.976848,40.751776,3632.1968132159327
13:29:00,1,632,33 St,-73.982076,40.746081,3642.282280565484
13:29:00,1,633,28 St,-73.984264,40.74307,3571.384553292757
13:29:00,1,634,23 St,-73.986599,40.739864,3495.6118260200296
13:29:00,1,635,14 St-Union Sq,-73.989951,40.734673,3395.6686442018477
13:29:00,1,636,Astor Pl,-73.99107,40.730054,3471.3593658513323
12:59:00,1,637,Bleecker St,-73.994659,40.725915,3511.314059766606
12:59:00,1,638,Spring St,-73.997141,40.722301,3549.399032580566
13:29:00,1,639,Canal St,-74.000193,40.718803,3485.946651628185
13:29:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3284.682169358486
13:59:00,1,701,Flushing-Main St,-73.83003,40.7596,4903.123022229564
13:59:00,1,702,Mets-Willets Point,-73.845625,40.754622,4726.813498420041
12:59:00,1,705,111 St,-73.855334,40.75173,4746.769253296514
12:59:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4653.14324481846
13:59:00,1,707,Junction Blvd,-73.869527,40.749145,4482.809911485127
12:59:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4537.558230866818
12:59:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4458.177949176677
12:59:00,1,710,74 St-Broadway,-73.891394,40.746848,4315.929649856949
12:59:00,1,711,69 St,-73.896403,40.746325,4268.517885151066
12:59:00,1,712,61 St-Woodside,-73.902984,40.74563,4196.609434446841
12:59:00,1,713,52 St,-73.912549,40.744149,4107.424249261656
12:59:00,1,714,46 St-Bliss St,-73.918435,40.743132,4049.5937407870797
12:59:00,1,715,40 St-Lowery St,-73.924016,40.743781,3994.2818763803
12:59:00,1,716,33 St-Rawson St,-73.930997,40.744587,3930.1146408854192
12:59:00,1,718,Queensboro Plaza,-73.940202,40.750582,3803.809911485127
12:59:00,1,719,Court Sq,-73.945264,40.747023,3714.809911485127
12:59:00,1,720,Hunters Point Av,-73.948916,40.742216,3800.8099114851266
12:59:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3828.8099114851266
13:59:00,1,723,Grand Central-42 St,-73.976041,40.751431,3867.8674019658233
13:59:00,1,724,5 Av,-73.981963,40.753821,3965.5386196117406
13:43:30,1,725,Times Sq-42 St,-73.987691,40.755477,3889.3985105609554
13:59:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,4056.1361127638047
13:59:00,1,901,Grand Central-42 St,-73.979189,40.752769,3822.8674019658233
12:59:00,1,902,Times Sq-42 St,-73.986229,40.755983,3842.30548630711
12:43:30,0,A02,Inwood-207 St,-73.919899,40.868072,5407.919758365837
12:43:30,0,A03,Dyckman St,-73.927271,40.865491,5317.846765665106
12:43:30,0,A05,190 St,-73.93418,40.859022,5194.254374360758
12:43:30,0,A06,181 St,-73.937969,40.851695,5081.019080243112
12:43:30,0,A07,175 St,-73.939704,40.847391,4984.2986501355845
12:43:30,0,A09,168 St,-73.939561,40.840719,4856.860147461788
12:59:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4877.813743301256
12:59:00,0,A11,155 St,-73.941514,40.830518,4795.980409967922
12:43:30,0,A12,145 St,-73.944216,40.824783,4611.983142114194
12:59:00,0,A14,135 St,-73.947649,40.817894,4533.818945659676
12:43:30,0,A15,125 St,-73.952343,40.811109,4386.3594862002155
12:59:00,0,A16,116 St,-73.954882,40.805085,4510.195068430918
13:13:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4548.793499374839
13:13:30,0,A18,103 St,-73.961454,40.796092,4474.880455896578
13:13:30,0,A19,96 St,-73.964696,40.791642,4386.348541002961
13:13:30,0,A20,86 St,-73.968916,40.785868,4291.370280133395
13:13:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4199.5702801333955
13:13:30,0,A22,72 St,-73.97641,40.775594,4108.9615844812215
12:43:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3873.5877470697815
12:43:30,0,A25,50 St,-73.985984,40.762456,3870.5920192638305
12:43:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3711.582341664376
12:43:30,0,A28,34 St-Penn Station,-73.993391,40.752287,3615.292019083731
12:59:00,0,A30,23 St,-73.998041,40.745906,3547.735296385257
12:43:30,0,A31,14 St,-74.00169,40.740893,3460.157518607479
12:43:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3340.547994797955
13:59:00,0,A33,Spring St,-74.003739,40.726227,3298.5491263396807
12:43:30,0,A34,Canal St,-74.005229,40.720824,3170.315394492801
12:43:30,0,A36,Chambers St,-74.008585,40.714111,3049.989307536279
12:43:30,0,A38,Fulton St,-74.007691,40.710197,2952.5497470967184
12:43:30,0,A40,High St,-73.990531,40.699337,2754.796999843971
12:43:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2615.9008249805834
12:43:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2500.759520632757
12:43:30,0,A43,Lafayette Av,-73.973946,40.686113,2553.979358571966
12:43:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2469.315722208329
12:43:30,0,A45,Franklin Av,-73.956848,40.68138,2363.1907222083296
12:43:30,0,A46,Nostrand Av,-73.950426,40.680438,2197.9579184871614
12:43:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2132.1572056634805
12:43:30,0,A48,Utica Av,-73.930729,40.679364,2031.4338014081613
12:59:00,0,A49,Ralph Av,-73.920786,40.678822,2000.068768621601
12:59:00,0,A50,Rockaway Av,-73.911946,40.67834,1887.47302394075
12:03:30,0,A51,Broadway Junction,-73.905316,40.678334,1797.2438572740832
12:59:00,0,A52,Liberty Av,-73.896548,40.674542,1757.754354511652
12:59:00,0,A53,Van Siclen Av,-73.890358,40.67271,1673.594354511652
12:59:00,0,A54,Shepherd Av,-73.88075,40.67413,1568.594354511652
12:03:30,0,A55,Euclid Av,-73.872106,40.675377,1445.3543545116522
12:03:30,0,A57,Grant Av,-73.86505,40.677044,1340.5398748736432
12:03:30,0,A59,80 St,-73.858992,40.679371,1236.5704425592326
12:03:30,0,A60,88 St,-73.85147,40.679843,1149.9285211618526
12:03:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1038.64904517932
13:13:30,0,A63,104 St,-73.837683,40.681711,1127.0472752678156
13:13:30,0,A64,111 St,-73.832163,40.684331,1229.8381843587247
13:13:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1299.3225593587247
12:59:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,4384.371490902591
12:59:00,0,B06,Roosevelt Island,-73.95326,40.759145,4237.750801247418
12:59:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,4013.75390341912
12:59:00,0,B10,57 St,-73.97745,40.763972,3978.0057410662403
12:03:30,1,B12,9 Av,-73.994324,40.646292,3890.5632332419423
12:03:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3991.665797344506
12:03:30,1,B14,50 St,-73.994791,40.63626,4070.691275051512
12:03:30,1,B15,55 St,-73.995476,40.631435,4170.449236834951
12:03:30,1,B16,62 St,-73.996895,40.626472,4236.42126480698
12:03:30,1,B17,71 St,-73.998864,40.619589,4338.911710666852
12:03:30,1,B18,79 St,-74.00061,40.613501,4445.472220220992
12:03:30,1,B19,18 Av,-74.001736,40.607954,4527.065768608089
12:03:30,1,B20,20 Av,-73.998168,40.604556,4609.059275101596
12:03:30,1,B21,Bay Pkwy,-73.993728,40.601875,4686.60472964705
12:03:30,1,B22,25 Av,-73.986829,40.597704,4805.714407066405
12:03:30,1,B23,Bay 50 St,-73.983765,40.588841,4807.114318900332
12:03:30,0,D01,Norwood-205 St,-73.878855,40.874811,5894.959089685456
12:03:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5723.472603198969
12:03:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,5606.31635319897
12:03:30,0,D05,Fordham Rd,-73.897749,40.861296,5511.7848846675015
12:03:30,0,D06,182-183 Sts,-73.900741,40.856093,5424.850977866337
12:43:30,0,D07,Tremont Av,-73.905227,40.85041,5346.73593361855
12:43:30,0,D08,174-175 Sts,-73.910136,40.8459,5266.460252346343
12:43:30,0,D09,170 St,-73.9134,40.839306,5173.1421315846865
12:43:30,0,D10,167 St,-73.91844,40.833771,5061.966502346342
12:43:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4916.791502346343
12:43:30,0,D12,155 St,-73.938209,40.830135,4792.063107284614
12:43:30,0,D13,145 St,-73.944216,40.824783,4676.97546491802
12:43:30,0,D14,7 Av,-73.981637,40.762862,4052.9088690353237
13:43:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3839.6113023992766
13:43:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3747.139339782454
13:43:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,3670.3636388478744
12:59:00,0,D18,23 St,-73.992821,40.742878,3559.621854810316
12:59:00,0,D19,14 St,-73.996209,40.738228,3483.0057410662403
12:59:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3465.4611219157505
12:59:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3299.0854873979843
12:59:00,0,D22,Grand St,-73.993753,40.718267,3529.6059531857113
12:03:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3282.7229346874824
12:03:30,1,D25,7 Av,-73.972367,40.67705,3280.7902705860893
12:03:30,1,D26,Prospect Park,-73.962246,40.661614,2901.964619267153
12:03:30,1,D27,Parkside Av,-73.961495,40.655292,3233.369257238843
12:03:30,1,D28,Church Av,-73.962982,40.650527,3245.6916790367936
12:03:30,1,D29,Beverley Rd,-73.964492,40.644031,3352.563406646428
12:03:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3430.758937372685
12:03:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3417.1345361796507
12:03:30,1,D32,Avenue H,-73.961639,40.62927,3533.9576426566296
12:03:30,1,D33,Avenue J,-73.960803,40.625039,3627.9405972020845
12:03:30,1,D34,Avenue M,-73.959399,40.617618,3739.331658654599
12:03:30,1,D35,Kings Hwy,-73.957734,40.60867,3655.266889120827
12:03:30,1,D37,Avenue U,-73.955929,40.5993,3870.7465889563123
12:03:30,1,D38,Neck Rd,-73.955161,40.595246,3970.2826714305393
12:03:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3893.2519637476926
12:03:30,1,D40,Brighton Beach,-73.961376,40.577621,4042.9792364749655
12:03:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4225.326198060599
13:29:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4339.777810963825
13:29:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4419.73336651938
13:29:00,0,E01,World Trade Center,-74.009781,40.712582,3357.4594135256684
12:03:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4350.36483646692
12:03:30,1,F02,169 St,-73.793604,40.71047,4260.36483646692
12:03:30,1,F03,Parsons Blvd,-73.803326,40.707564,4170.36483646692
12:03:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4080.3648364669198
12:03:30,1,F05,Briarwood,-73.820574,40.709179,3860.0576114233045
13:59:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3980.6561061144025
12:03:30,1,F07,75 Av,-73.837324,40.718331,4094.6945676528635
13:43:30,0,F09,Court Sq-23 St,-73.946,40.747846,3714.809911485127
13:43:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3918.381340056555
13:43:30,0,F12,5 Av/53 St,-73.975224,40.760167,3991.2284446313565
12:59:00,0,F14,2 Av,-73.989938,40.723402,3201.6569159694122
12:59:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,3104.8150792347187
12:59:00,0,F16,East Broadway,-73.990173,40.713715,3016.6424904022315
12:59:00,0,F18,York St,-73.986751,40.701397,2840.9008249805834
13:43:30,0,F20,Bergen St,-73.990862,40.686145,2845.2965083850877
13:43:30,0,F21,Carroll St,-73.995048,40.680303,2954.6093879463633
13:43:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3092.179220348598
13:43:30,0,F23,4 Av-9 St,-73.989779,40.670272,3178.80144257082
13:43:30,0,F24,7 Av,-73.980305,40.666271,3170.9008249805834
13:43:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3338.8104083849125
13:43:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3500.4696262620073
13:43:30,0,F27,Church Av,-73.979678,40.644041,3410.9008249805834
13:43:30,0,F29,Ditmas Av,-73.978172,40.636119,3530.9008249805834
13:43:30,0,F30,18 Av,-73.976971,40.629755,3650.9008249805834
13:43:30,0,F31,Avenue I,-73.976127,40.625322,3710.9008249805834
13:43:30,0,F32,Bay Pkwy,-73.975264,40.620769,3770.9008249805834
13:43:30,0,F33,Avenue N,-73.974197,40.61514,3890.900824980583
13:43:30,0,F34,Avenue P,-73.973022,40.608944,3980.900824980583
13:43:30,0,F35,Kings Hwy,-73.972361,40.603217,4154.562946968375
12:23:30,0,F36,Avenue U,-73.973357,40.596063,4263.164010798163
12:23:30,0,F38,Avenue X,-73.97425,40.58962,4356.3672193543125
13:29:00,0,F39,Neptune Av,-73.974574,40.581011,4470.839129466672
13:29:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3373.982987294225
13:29:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3313.982987294225
13:59:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3733.334839146077
12:03:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4192.364070716172
12:03:30,1,G09,67 Av,-73.852719,40.726523,4341.133810327425
12:03:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4452.926913775701
12:03:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,4547.50082681918
12:03:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,4542.088167138635
12:43:30,0,G13,Elmhurst Av,-73.882017,40.742454,4442.553920563293
13:43:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4284.262806264115
12:43:30,0,G15,65 St,-73.898453,40.749669,4404.82253509127
12:43:30,0,G16,Northern Blvd,-73.906006,40.752885,4310.492638184054
13:43:30,0,G18,46 St,-73.913333,40.756312,4220.492638184054
13:43:30,0,G19,Steinway St,-73.92074,40.756879,4103.5854216892085
13:43:30,0,G20,36 St,-73.928781,40.752039,3983.585421689209
13:43:30,0,G21,Queens Plaza,-73.937243,40.748973,3838.1772584239025
12:59:00,0,G22,Court Sq,-73.943832,40.746554,3503.8913671274904
12:59:00,0,G24,21 St,-73.949724,40.744065,3438.029048286911
12:59:00,0,G26,Greenpoint Av,-73.954449,40.731352,3230.2058438670215
12:59:00,0,G28,Nassau Av,-73.951277,40.724635,3135.843206504384
12:59:00,0,G29,Metropolitan Av,-73.951418,40.712792,3003.7612392912692
12:59:00,0,G30,Broadway,-73.950308,40.706092,3104.3427610303997
12:59:00,0,G31,Flushing Av,-73.950234,40.700377,3190.737355624994
12:59:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3187.141854223407
12:59:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3085.516854223407
12:59:00,0,G34,Classon Av,-73.96007,40.688873,3008.522379085285
12:59:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2927.4294829104215
12:59:00,0,G36,Fulton St,-73.975375,40.687119,2835.145329904957
12:03:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,900.4299754763252
12:03:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,823.7966421429919
12:03:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,723.4299021891011
12:03:30,0,H04,Broad Channel,-73.815925,40.608382,295.0088495575221
13:25:30,0,H06,Beach 67 St,-73.796924,40.590927,0.0
12:11:30,0,H07,Beach 60 St,-73.788522,40.592374,103.44736842105263
13:25:30,0,H08,Beach 44 St,-73.776013,40.592943,206.9298245614035
13:25:30,0,H09,Beach 36 St,-73.768175,40.595398,304.17543859649123
13:25:30,0,H10,Beach 25 St,-73.761353,40.600066,404.5559695699426
13:25:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,503.7226362366093
13:13:30,0,H12,Beach 90 St,-73.813641,40.588034,562.5894736842106
13:13:30,0,H13,Beach 98 St,-73.820558,40.585307,640.9894736842106
13:13:30,0,H14,Beach 105 St,-73.827559,40.583209,717.1005847953217
13:13:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,821.3005847953217
13:29:00,1,J12,121 St,-73.828294,40.700492,3073.982987294225
13:29:00,1,J13,111 St,-73.836345,40.697418,3236.3124670630114
13:29:00,1,J14,104 St,-73.84433,40.695178,2893.982987294225
13:29:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2789.279986153611
13:29:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2798.7444624190507
13:29:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2609.279986153611
13:29:00,1,J19,Cypress Hills,-73.87255,40.689941,2596.4944624190507
