start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:59:00,1,206,225 St,-73.860341,40.888022,3618.3646793755156
12:59:00,1,207,219 St,-73.862633,40.883895,3528.3646793755156
12:59:00,1,208,Gun Hill Rd,-73.866256,40.87785,3423.3646793755156
12:59:00,1,209,Burke Av,-73.867164,40.871356,3442.710897247523
12:59:00,1,210,Allerton Av,-73.867352,40.865462,3350.5804624649145
12:59:00,1,211,Pelham Pkwy,-73.867615,40.857192,3246.232636377958
12:59:00,1,212,Bronx Park East,-73.868457,40.848828,3109.364679375516
12:59:00,1,213,E 180 St,-73.873488,40.841894,2911.102201595349
12:59:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2829.7308124548963
12:59:00,1,215,174 St,-73.887734,40.837288,2699.6446055583447
12:59:00,1,216,Freeman St,-73.891865,40.829993,2579.8069987207377
12:59:00,1,217,Simpson St,-73.893064,40.824073,2469.425642788535
12:59:00,1,218,Intervale Av,-73.896736,40.822181,2396.5019139749757
12:59:00,1,219,Prospect Av,-73.90177,40.819585,2310.6205580427722
12:59:00,1,220,Jackson Av,-73.907807,40.81649,2218.5617345133605
12:59:00,1,221,3 Av-149 St,-73.917757,40.816109,2096.8534011800275
12:59:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1981.7936996874903
13:01:00,1,224,135 St,-73.94077,40.814229,2420.8177807756815
13:01:00,1,225,125 St,-73.945495,40.807754,2438.3540215353637
13:01:00,1,226,116 St,-73.949625,40.802098,2340.2441949457684
13:01:00,1,227,Central Park North (110 St),-73.951822,40.799075,2263.6251473267207
13:01:00,1,228,Park Place,-74.008811,40.713051,2192.178987082252
13:01:00,1,229,Fulton St,-74.006571,40.709416,2283.696043465724
12:06:00,2,230,Wall St,-74.0091,40.706821,2356.805991109703
12:06:00,2,231,Clark St,-73.993086,40.697466,2540.5148683056013
12:06:00,2,232,Borough Hall,-73.989998,40.693219,2652.8111646018974
12:06:00,2,233,Hoyt St,-73.985065,40.690545,2642.9775633191334
12:06:00,1,234,Nevins St,-73.980492,40.688246,2503.5624031950147
12:06:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2599.21694864956
12:25:30,1,236,Bergen St,-73.975098,40.680829,2703.580650594521
12:25:30,1,237,Grand Army Plaza,-73.971046,40.675235,2815.2083878207986
12:25:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2920.478460813499
12:06:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2878.7394711720826
12:25:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3050.047163479775
12:25:30,1,242,Sterling St,-73.95085,40.662742,3140.5183173259284
12:25:30,1,243,Winthrop St,-73.9502,40.656652,3225.6706982783094
12:25:30,1,244,Church Av,-73.949575,40.650843,3307.5229710055823
12:25:30,1,245,Beverly Rd,-73.948959,40.645098,3388.9569332697333
12:25:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3474.956933269733
12:25:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3592.293775374996
12:25:30,1,248,Nostrand Av,-73.950466,40.669847,3038.2394711720826
12:25:30,1,249,Kingston Av,-73.942161,40.669399,3134.2394711720826
12:06:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3134.6144711720826
12:25:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3195.421823868268
12:25:30,1,252,Saratoga Av,-73.916327,40.661453,3090.8335885741503
12:25:30,1,253,Rockaway Av,-73.908946,40.662549,3001.892412103562
12:25:30,1,254,Junius St,-73.902447,40.663515,2920.04927484866
12:25:30,1,255,Pennsylvania Av,-73.894895,40.664635,3017.2649611231695
12:25:30,1,256,Van Siclen Av,-73.889395,40.665449,3091.7747650447386
12:25:30,1,257,New Lots Av,-73.884079,40.666235,3162.5492748486604
13:01:00,1,301,Harlem-148 St,-73.93647,40.82388,2815.3397759859954
13:01:00,1,302,145 St,-73.936245,40.820421,2683.1049933773
12:47:30,1,401,Woodlawn,-73.878751,40.886037,3199.6949899470774
12:47:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3078.1223027224078
12:47:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2940.4800613430975
12:47:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2828.9907909568315
12:47:30,1,407,Fordham Rd,-73.901034,40.862803,2744.478495874864
12:47:30,1,408,183 St,-73.903879,40.858407,2664.670332609558
12:47:30,1,409,Burnside Av,-73.907684,40.853453,2569.271992360595
12:47:30,1,410,176 St,-73.911794,40.84848,2480.786515182172
12:47:30,1,411,Mt Eden Av,-73.914685,40.844434,2403.075771380519
12:47:30,1,412,170 St,-73.917791,40.840075,2323.5344490664697
12:47:30,1,413,167 St,-73.9214,40.835537,2235.6257353735236
12:47:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2127.6299194739418
12:47:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1919.111091022059
12:47:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1795.4408207517888
12:06:00,1,418,Fulton St,-74.009509,40.710368,1940.7650100928447
12:06:00,1,419,Wall St,-74.011862,40.707557,2020.1538989817336
12:06:00,1,420,Bowling Green,-74.014065,40.704817,2095.2435541541477
12:06:00,1,423,Borough Hall,-73.990151,40.692404,2363.3169486495603
13:38:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3686.7022419243517
12:59:00,1,502,Baychester Av,-73.838591,40.878663,3556.339604561714
12:59:00,1,503,Gun Hill Rd,-73.846384,40.869526,3397.5707873574133
12:59:00,1,504,Pelham Pkwy,-73.855359,40.858985,3240.2120917052393
12:59:00,1,505,Morris Park,-73.860495,40.854364,3152.5307730239206
13:58:30,1,601,Pelham Bay Park,-73.828121,40.852462,3477.0193516277577
13:58:30,1,602,Buhre Av,-73.832569,40.84681,3293.592401273148
13:58:30,1,603,Middletown Rd,-73.836322,40.843863,3184.7590679398145
13:58:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3040.0090679398145
13:58:30,1,606,Zerega Av,-73.847036,40.836488,2941.925734606481
13:58:30,1,607,Castle Hill Av,-73.851222,40.834255,2874.592401273148
12:47:30,1,608,Parkchester,-73.860816,40.833226,2718.592401273148
12:47:30,1,609,St Lawrence Av,-73.867618,40.831509,2956.5297677572667
12:47:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2871.4620386736015
12:47:30,1,611,Elder Av,-73.879159,40.828584,2806.2980386736017
12:47:30,1,612,Whitlock Av,-73.886283,40.826525,2699.9580386736015
12:47:30,1,613,Hunts Point Av,-73.890549,40.820948,2462.2077858885327
12:59:00,1,614,Longwood Av,-73.896435,40.816104,2543.3359188117565
12:59:00,1,615,E 149 St,-73.904098,40.812118,2442.2275854784234
12:59:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2367.385261826971
12:59:00,1,617,Cypress Av,-73.914042,40.805368,2268.4647597349212
12:59:00,1,618,Brook Av,-73.91924,40.807566,2198.9059362055095
12:47:30,1,619,3 Av-138 St,-73.926138,40.810476,2083.1308628116094
12:47:30,1,621,125 St,-73.937594,40.804138,1656.2737185920748
12:06:00,1,622,116 St,-73.941617,40.798629,1794.2686643207358
12:06:00,1,623,110 St,-73.94425,40.79502,1707.445619053246
12:06:00,1,624,103 St,-73.947478,40.7906,1632.2247857199127
12:06:00,1,625,96 St,-73.95107,40.785672,1537.8679392468837
12:06:00,1,626,86 St,-73.955589,40.779492,1370.2459056913137
12:06:00,1,627,77 St,-73.959874,40.77362,1330.5152421514479
12:06:00,1,628,68 St-Hunter College,-73.96387,40.768141,1240.6412925716158
12:06:00,1,629,59 St,-73.967967,40.762526,1152.817763159851
12:06:00,1,630,51 St,-73.97192,40.757107,1083.0852807608517
12:06:00,1,631,Grand Central-42 St,-73.976848,40.751776,1193.1799844218299
12:06:00,1,632,33 St,-73.982076,40.746081,1301.2109122568816
12:06:00,1,633,28 St,-73.984264,40.74307,1368.0665823599743
12:06:00,1,634,23 St,-73.986599,40.739864,1431.3191420869368
12:06:00,1,635,14 St-Union Sq,-73.989951,40.734673,1569.930825935734
12:06:00,1,636,Astor Pl,-73.99107,40.730054,1645.6215475852187
12:06:00,1,637,Bleecker St,-73.994659,40.725915,1736.3382711347065
12:06:00,1,638,Spring St,-73.997141,40.722301,1805.4879309986522
12:06:00,1,639,Canal St,-74.000193,40.718803,1879.2649580256793
12:06:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1831.563621203956
13:36:30,1,701,Flushing-Main St,-73.83003,40.7596,943.9579646570123
13:36:30,1,702,Mets-Willets Point,-73.845625,40.754622,767.4269569050742
13:36:30,1,705,111 St,-73.855334,40.75173,668.8406473812648
13:36:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,598.4587703586111
13:36:30,1,707,Junction Blvd,-73.869527,40.749145,524.8813055698787
13:36:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,462.7911647248083
13:36:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,395.5366192702628
12:08:00,1,710,74 St-Broadway,-73.891394,40.746848,292.15352691388597
12:08:00,1,711,69 St,-73.896403,40.746325,339.5652916197683
12:08:00,1,712,61 St-Woodside,-73.902984,40.74563,411.47374232399363
12:08:00,1,713,52 St,-73.912549,40.744149,500.65892750917885
12:08:00,1,714,46 St-Bliss St,-73.918435,40.743132,558.4894359837551
12:08:00,1,715,40 St-Lowery St,-73.924016,40.743781,613.8013003905348
12:08:00,1,716,33 St-Rawson St,-73.930997,40.744587,677.9685358854153
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,797.5589795714221
12:08:00,1,719,Court Sq,-73.945264,40.747023,893.2732652857078
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,1009.1458521582947
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1052.2512877589068
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,1255.2512877589068
12:06:00,1,724,5 Av,-73.981963,40.753821,1393.5204931074377
12:47:30,1,725,Times Sq-42 St,-73.987691,40.755477,1492.0514021983468
12:47:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1635.7512877589065
13:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,1373.1799844218299
12:06:00,2,902,Times Sq-42 St,-73.986229,40.755983,1467.6199844218302
13:42:30,0,A02,Inwood-207 St,-73.919899,40.868072,3076.946872856245
13:42:30,0,A03,Dyckman St,-73.927271,40.865491,2986.8738801555155
13:42:30,0,A05,190 St,-73.93418,40.859022,2863.2814888511675
13:42:30,0,A06,181 St,-73.937969,40.851695,2750.04619473352
13:42:30,0,A07,175 St,-73.939704,40.847391,2653.3257646259935
12:28:30,0,A09,168 St,-73.939561,40.840719,2525.8872619521967
13:42:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2456.525065231087
13:42:30,0,A11,155 St,-73.941514,40.830518,2374.6917318977535
12:28:30,0,A12,145 St,-73.944216,40.824783,2250.5012557072773
12:08:00,0,A14,135 St,-73.947649,40.817894,2137.0091922152137
13:29:00,0,A15,125 St,-73.952343,40.811109,1965.0708081300472
12:14:00,0,A16,116 St,-73.954882,40.805085,2088.9063903607494
12:14:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2081.4647977541545
12:14:00,0,A18,103 St,-73.961454,40.796092,1993.6985639879206
12:14:00,0,A19,96 St,-73.964696,40.791642,1908.945317234674
12:14:00,0,A20,86 St,-73.968916,40.785868,1807.0637382873053
12:14:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1711.0370716206387
12:14:00,0,A22,72 St,-73.97641,40.775594,1622.1570716206388
12:14:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1482.5123347785336
12:14:00,0,A25,50 St,-73.985984,40.762456,1240.862900418905
13:29:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1340.942712625478
13:29:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1452.8300365691398
13:29:00,0,A30,23 St,-73.998041,40.745906,1568.6563276489521
13:29:00,0,A31,14 St,-74.00169,40.740893,1660.8910694329895
13:29:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1774.3482122901323
13:29:00,0,A33,Spring St,-74.003739,40.726227,1882.2963254976796
13:29:00,0,A34,Canal St,-74.005229,40.720824,1990.014028846962
13:29:00,0,A36,Chambers St,-74.008585,40.714111,2145.3311206076137
13:29:00,0,A38,Fulton St,-74.007691,40.710197,2163.696043465724
13:29:00,0,A40,High St,-73.990531,40.699337,2347.269956509202
13:38:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2412.2239727997626
12:14:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2069.691364674242
13:29:00,0,A43,Lafayette Av,-73.973946,40.686113,2428.968526882208
13:29:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2513.632163245845
13:29:00,0,A45,Franklin Av,-73.956848,40.68138,2619.757163245845
13:38:30,0,A46,Nostrand Av,-73.950426,40.680438,2595.588162957431
13:29:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2695.9423296240975
13:38:30,0,A48,Utica Av,-73.930729,40.679364,2766.4083876765326
13:29:00,0,A49,Ralph Av,-73.920786,40.678822,2774.7538572517983
13:29:00,0,A50,Rockaway Av,-73.911946,40.67834,2676.307576260063
13:38:30,0,A51,Broadway Junction,-73.905316,40.678334,2592.2092156043254
13:14:00,0,A52,Liberty Av,-73.896548,40.674542,2726.1685651978214
13:14:00,0,A53,Van Siclen Av,-73.890358,40.67271,2821.347426986439
13:14:00,0,A54,Shepherd Av,-73.88075,40.67413,2925.4205977181464
13:38:30,0,A55,Euclid Av,-73.872106,40.675377,2892.520843511302
13:38:30,0,A57,Grant Av,-73.86505,40.677044,3014.70341612541
13:38:30,0,A59,80 St,-73.858992,40.679371,3112.05541612541
13:38:30,0,A60,88 St,-73.85147,40.679843,3208.01557548796
13:38:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3298.3608135831983
13:38:30,0,A63,104 St,-73.837683,40.681711,3382.0328135831983
13:38:30,0,A64,111 St,-73.832163,40.684331,3468.1639611241817
13:38:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3557.227252263422
12:25:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,688.4572249281878
12:25:30,0,B06,Roosevelt Island,-73.95326,40.759145,756.9772249281878
12:25:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,934.2272249281878
12:25:30,0,B10,57 St,-73.97745,40.763972,1131.7743947395086
12:59:00,0,B12,9 Av,-73.994324,40.646292,3272.695128554211
12:59:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3374.7352893429565
12:59:00,0,B14,50 St,-73.994791,40.63626,3453.760767049963
12:59:00,0,B15,55 St,-73.995476,40.631435,3553.5187288334027
12:59:00,0,B16,62 St,-73.996895,40.626472,3619.490756805431
12:59:00,0,B17,71 St,-73.998864,40.619589,3721.9812026653035
12:59:00,0,B18,79 St,-74.00061,40.613501,3828.541712219444
12:59:00,0,B19,18 Av,-74.001736,40.607954,3910.135260606541
12:59:00,0,B20,20 Av,-73.998168,40.604556,3992.1287671000473
12:59:00,0,B21,Bay Pkwy,-73.993728,40.601875,4069.6742216455023
13:29:00,0,B22,25 Av,-73.986829,40.597704,4188.783899064857
13:29:00,0,B23,Bay 50 St,-73.983765,40.588841,4387.355327636285
12:59:00,0,D01,Norwood-205 St,-73.878855,40.874811,3343.2423671378037
12:59:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3171.755880651317
12:59:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3054.599630651317
12:59:00,0,D05,Fordham Rd,-73.897749,40.861296,2960.0681621198487
12:59:00,0,D06,182-183 Sts,-73.900741,40.856093,2873.1342553186855
13:29:00,0,D07,Tremont Av,-73.905227,40.85041,2795.0192110708977
13:29:00,0,D08,174-175 Sts,-73.910136,40.8459,2700.726107622622
13:29:00,0,D09,170 St,-73.9134,40.839306,2592.0936325707917
13:29:00,0,D10,167 St,-73.91844,40.833771,2484.669390146549
13:29:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2352.6299194739418
13:29:00,0,D12,155 St,-73.938209,40.830135,2343.9720426979484
12:08:00,0,D13,145 St,-73.944216,40.824783,2200.4720426979484
12:14:00,0,D14,7 Av,-73.981637,40.762862,1146.8723343811691
12:06:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1131.548484848485
12:06:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1231.8758026805901
12:06:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1312.389691569479
12:06:00,0,D18,23 St,-73.992821,40.742878,1421.7545564343438
12:06:00,0,D19,14 St,-73.996209,40.738228,1497.8086104883978
12:06:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1624.9952771550645
13:36:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1789.39001399717
13:36:30,0,D22,Grand St,-73.993753,40.718267,1994.9032833519836
13:36:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2628.373075073374
12:06:00,0,D25,7 Av,-73.972367,40.67705,2758.8342149697464
12:06:00,0,D26,Prospect Park,-73.962246,40.661614,2939.9741113428036
12:06:00,0,D27,Parkside Av,-73.961495,40.655292,3021.8549403583474
13:36:30,0,D28,Church Av,-73.962982,40.650527,3078.0348874628135
12:06:00,0,D29,Beverley Rd,-73.964492,40.644031,3184.906615072448
12:06:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3263.102145798705
13:36:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3257.590443018369
13:36:30,0,D32,Avenue H,-73.961639,40.62927,3374.413549495348
13:36:30,0,D33,Avenue J,-73.960803,40.625039,3461.734191428912
13:36:30,0,D34,Avenue M,-73.959399,40.617618,3565.85214014686
13:36:30,0,D35,Kings Hwy,-73.957734,40.60867,3505.745998573924
12:06:00,0,D37,Avenue U,-73.955929,40.5993,3719.2153863290264
12:06:00,0,D38,Neck Rd,-73.955161,40.595246,3818.7514688032534
13:36:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3742.1126652405915
12:06:00,0,D40,Brighton Beach,-73.961376,40.577621,3878.654331907258
12:06:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4011.665324565802
12:06:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4052.1071217944946
12:06:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4168.107121794495
12:14:00,0,E01,World Trade Center,-74.009781,40.712582,2121.6111511491204
13:38:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1226.7103373929872
13:38:30,0,F02,169 St,-73.793604,40.71047,1136.7103373929872
12:01:00,0,F03,Parsons Blvd,-73.803326,40.707564,1046.7103373929872
12:01:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1050.95358063623
12:01:00,0,F05,Briarwood,-73.820574,40.709179,960.9535806362302
12:28:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,824.710337392987
12:01:00,0,F07,75 Av,-73.837324,40.718331,741.5506824550303
12:06:00,0,F09,Court Sq-23 St,-73.946,40.747846,656.7
12:06:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,847.6090909090909
12:06:00,0,F12,5 Av/53 St,-73.975224,40.760167,945.4878787878788
13:38:30,0,F14,2 Av,-73.989938,40.723402,2010.0
13:38:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2130.0
13:38:30,0,F16,East Broadway,-73.990173,40.713715,2213.829115593052
13:38:30,0,F18,York St,-73.986751,40.701397,2367.9100679740045
12:25:30,0,F20,Bergen St,-73.990862,40.686145,2201.006281801314
12:25:30,0,F21,Carroll St,-73.995048,40.680303,2296.1499282101536
12:25:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2433.719760612388
12:25:30,0,F23,4 Av-9 St,-73.989779,40.670272,2520.3419828346105
12:25:30,0,F24,7 Av,-73.980305,40.666271,2638.275316167944
12:25:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2758.0197606123884
12:25:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2919.6789784894836
12:25:30,0,F27,Church Av,-73.979678,40.644041,2925.7737884611615
12:25:30,0,F29,Ditmas Av,-73.978172,40.636119,3046.4404551278285
12:25:30,0,F30,18 Av,-73.976971,40.629755,3166.4404551278285
12:25:30,0,F31,Avenue I,-73.976127,40.625322,3226.4404551278285
12:25:30,0,F32,Bay Pkwy,-73.975264,40.620769,3286.4404551278285
12:25:30,0,F33,Avenue N,-73.974197,40.61514,3406.4404551278285
12:25:30,0,F34,Avenue P,-73.973022,40.608944,3496.4404551278285
12:25:30,0,F35,Kings Hwy,-73.972361,40.603217,3649.1071217944946
12:47:30,0,F36,Avenue U,-73.973357,40.596063,3765.773788461161
12:25:30,0,F38,Avenue X,-73.97425,40.58962,3827.440455127828
12:25:30,0,F39,Neptune Av,-73.974574,40.581011,3967.440455127828
12:28:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1372.6683724142817
12:28:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1281.3834562131644
12:28:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1083.155335022195
12:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,632.8659977703455
12:08:00,0,G09,67 Av,-73.852719,40.726523,569.5908628379067
12:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,478.45360793594585
12:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,387.5116724520749
12:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,293.2843997248022
12:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,190.77124183006538
12:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,81.19607843137256
12:22:30,0,G15,65 St,-73.898453,40.749669,0.0
12:02:30,0,G16,Northern Blvd,-73.906006,40.752885,92.27350427350427
12:02:30,0,G18,46 St,-73.913333,40.756312,183.72649572649573
12:02:30,0,G19,Steinway St,-73.92074,40.756879,281.6340587517058
12:02:30,0,G20,36 St,-73.928781,40.752039,403.2090587517058
12:14:00,0,G21,Queens Plaza,-73.937243,40.748973,511.89500916492887
12:14:00,1,G22,Court Sq,-73.943832,40.746554,870.0126236061434
12:14:00,1,G24,21 St,-73.949724,40.744065,959.3256007053801
12:14:00,1,G26,Greenpoint Av,-73.954449,40.731352,1100.7220504095221
12:14:00,1,G28,Nassau Av,-73.951277,40.724635,1207.6415906394072
12:14:00,1,G29,Metropolitan Av,-73.951418,40.712792,1346.3026075885598
12:14:00,1,G30,Broadway,-73.950308,40.706092,1432.0810166794688
12:14:00,1,G31,Flushing Av,-73.950234,40.700377,1524.5298803158323
12:14:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1610.700334861287
12:14:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1712.325334861287
12:14:00,1,G34,Classon Av,-73.96007,40.688873,1789.3198099994088
12:14:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1870.412706174272
12:14:00,1,G36,Fulton St,-73.975375,40.687119,1962.6968591797365
12:18:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3504.3925596149443
13:01:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3577.461612554519
13:01:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3675.5814485038336
13:01:00,0,H04,Broad Channel,-73.815925,40.608382,4093.5330614070594
13:01:00,0,H06,Beach 67 St,-73.796924,40.590927,4404.82253509127
13:01:00,0,H07,Beach 60 St,-73.788522,40.592374,4508.269903512323
13:01:00,0,H08,Beach 44 St,-73.776013,40.592943,4611.752359652674
13:01:00,0,H09,Beach 36 St,-73.768175,40.595398,4708.997973687762
13:01:00,0,H10,Beach 25 St,-73.761353,40.600066,4809.378504661213
13:01:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4908.54517132788
13:31:00,0,H12,Beach 90 St,-73.813641,40.588034,4344.833061407059
13:31:00,0,H13,Beach 98 St,-73.820558,40.585307,4423.23306140706
13:31:00,0,H14,Beach 105 St,-73.827559,40.583209,4499.344172518171
13:31:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4603.544172518171
13:44:30,0,J12,121 St,-73.828294,40.700492,1679.8834562131644
13:44:30,0,J13,111 St,-73.836345,40.697418,1729.8986110517264
13:44:30,0,J14,104 St,-73.84433,40.695178,1849.8986110517264
13:44:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1939.8986110517264
13:44:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2235.5804297754053
