start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,1068.806019162134
12:02:30,0,632,33 St,-73.982076,40.746081,1263.413028124963
12:02:30,0,633,28 St,-73.984264,40.74307,1330.2686982280557
12:02:30,0,634,23 St,-73.986599,40.739864,1393.5212579550182
12:02:30,0,635,14 St-Union Sq,-73.989951,40.734673,1305.3341881762183
12:02:30,0,636,Astor Pl,-73.99107,40.730054,1604.482053132435
12:02:30,0,637,Bleecker St,-73.994659,40.725915,1695.198776681923
12:02:30,0,638,Spring St,-73.997141,40.722301,1764.3484365458687
12:02:30,0,639,Canal St,-74.000193,40.718803,1828.7907078470237
12:02:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1565.2362860783162
13:10:30,2,701,Flushing-Main St,-73.83003,40.7596,2574.753345133263
13:10:30,2,702,Mets-Willets Point,-73.845625,40.754622,2365.3727928400303
13:10:30,2,705,111 St,-73.855334,40.75173,2382.1892775085594
13:10:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2288.5632690305065
13:10:30,2,707,Junction Blvd,-73.869527,40.749145,2118.2299356971735
13:10:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2217.9562775520626
13:10:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2138.5759958619215
12:02:30,2,710,74 St-Broadway,-73.891394,40.746848,1996.327696542194
12:26:30,2,711,69 St,-73.896403,40.746325,1948.9159318363115
12:02:30,2,712,61 St-Woodside,-73.902984,40.74563,1877.0074811320865
12:02:30,2,713,52 St,-73.912549,40.744149,1750.356811143252
12:02:30,2,714,46 St-Bliss St,-73.918435,40.743132,1696.6632178284888
12:02:30,2,715,40 St-Lowery St,-73.924016,40.743781,1645.2927442908842
12:02:30,2,716,33 St-Rawson St,-73.930997,40.744587,1577.012489513814
12:18:30,1,718,Queensboro Plaza,-73.940202,40.750582,1434.5376291786185
12:10:30,2,719,Court Sq,-73.945264,40.747023,1528.2299356971732
12:18:30,1,720,Hunters Point Av,-73.948916,40.742216,1531.6628264344715
12:18:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1503.6628264344718
12:14:30,1,723,Grand Central-42 St,-73.976041,40.751431,1300.6628264344718
12:14:30,1,724,5 Av,-73.981963,40.753821,1398.3340440803893
12:14:30,1,725,Times Sq-42 St,-73.987691,40.755477,1482.6340440803895
12:14:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1661.9527661612235
12:14:30,1,901,Grand Central-42 St,-73.979189,40.752769,1255.6628264344718
12:14:30,1,902,Times Sq-42 St,-73.986229,40.755983,1350.1028264344718
12:54:30,1,A02,Inwood-207 St,-73.919899,40.868072,2436.2194790297585
12:54:30,1,A03,Dyckman St,-73.927271,40.865491,2346.146486329029
12:54:30,1,A05,190 St,-73.93418,40.859022,2222.554095024681
12:54:30,1,A06,181 St,-73.937969,40.851695,2109.3188009070336
12:54:30,1,A07,175 St,-73.939704,40.847391,2012.598370799507
12:14:30,2,A09,168 St,-73.939561,40.840719,1883.5515317308927
12:14:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1784.5221199661867
12:14:30,2,A11,155 St,-73.941514,40.830518,1702.6887866328534
12:14:30,1,A12,145 St,-73.944216,40.824783,1550.423520699535
12:14:30,1,A14,135 St,-73.947649,40.817894,1460.5020487247464
12:14:30,1,A15,125 St,-73.952343,40.811109,1557.5121933031928
12:14:30,1,A16,116 St,-73.954882,40.805085,1681.3477755338947
12:14:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1766.022908863102
12:14:30,1,A18,103 St,-73.961454,40.796092,1850.4965358644731
12:14:30,1,A19,96 St,-73.964696,40.791642,1935.0047325857847
12:38:30,1,A20,86 St,-73.968916,40.785868,2034.6328317593386
12:38:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2027.1925239535371
12:38:30,1,A22,72 St,-73.97641,40.775594,1938.312523953537
12:38:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1780.7642113905565
12:54:30,1,A25,50 St,-73.985984,40.762456,1557.0183527518034
13:30:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1618.7588059851512
12:14:30,2,A28,34 St-Penn Station,-73.993391,40.752287,1715.0491285657963
12:14:30,2,A30,23 St,-73.998041,40.745906,1815.1711248257309
12:46:30,1,A31,14 St,-74.00169,40.740893,1857.199666200205
12:10:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1981.6018401132485
12:22:30,1,A33,Spring St,-74.003739,40.726227,2099.0499799952354
12:10:30,2,A34,Canal St,-74.005229,40.720824,2115.134355736166
13:18:30,1,A36,Chambers St,-74.008585,40.714111,1994.8082687796443
12:02:30,1,A38,Fulton St,-74.007691,40.710197,1897.3687083400841
13:06:30,1,A40,High St,-73.990531,40.699337,2080.9426213835623
13:06:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2205.4295779053014
13:06:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2321.3956796002167
13:46:30,1,A43,Lafayette Av,-73.973946,40.686113,2476.623888497608
13:46:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2560.9166880035777
13:46:30,1,A45,Franklin Av,-73.956848,40.68138,2660.4336371561203
13:06:30,1,A46,Nostrand Av,-73.950426,40.680438,2647.6644293095396
12:06:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2748.018595976206
12:06:30,1,A48,Utica Av,-73.930729,40.679364,2818.4846540286408
12:06:30,1,A49,Ralph Av,-73.920786,40.678822,2929.2020453329887
12:06:30,1,A50,Rockaway Av,-73.911946,40.67834,2972.4878735468596
13:06:30,1,A51,Broadway Junction,-73.905316,40.678334,2888.3895128911217
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,3022.3488624846177
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,3117.5277242732354
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,3221.6008950049427
13:06:30,1,A55,Euclid Av,-73.872106,40.675377,3188.7011407980985
13:06:30,1,A57,Grant Av,-73.86505,40.677044,3310.8837134122064
13:06:30,1,A59,80 St,-73.858992,40.679371,3408.2357134122067
13:06:30,1,A60,88 St,-73.85147,40.679843,3504.1958727747565
13:06:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3594.5411108699946
13:42:30,1,A63,104 St,-73.837683,40.681711,3678.213110869995
13:42:30,1,A64,111 St,-73.832163,40.684331,3764.3442584109785
13:42:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3853.4075495502193
12:54:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1500.1721862104941
12:54:30,1,B06,Roosevelt Island,-73.95326,40.759145,1353.5514965553218
12:18:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1268.4017638429848
12:58:30,1,B10,57 St,-73.97745,40.763972,1433.4017638429848
12:10:30,1,B12,9 Av,-73.994324,40.646292,3258.2760909574895
12:10:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3359.378655060054
12:10:30,1,B14,50 St,-73.994791,40.63626,3438.40413276706
12:10:30,1,B15,55 St,-73.995476,40.631435,3538.1620945504997
12:10:30,1,B16,62 St,-73.996895,40.626472,3604.134122522528
12:10:30,1,B17,71 St,-73.998864,40.619589,3706.624568382401
12:10:30,1,B18,79 St,-74.00061,40.613501,3813.185077936541
12:10:30,1,B19,18 Av,-74.001736,40.607954,3894.7786263236376
12:10:30,1,B20,20 Av,-73.998168,40.604556,3976.772132817144
12:10:30,1,B21,Bay Pkwy,-73.993728,40.601875,4054.3175873625987
13:30:30,1,B22,25 Av,-73.986829,40.597704,4173.427264781953
13:30:30,1,B23,Bay 50 St,-73.983765,40.588841,4371.998693353382
12:22:30,1,D01,Norwood-205 St,-73.878855,40.874811,2108.0084173815053
12:22:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1936.521930895019
12:22:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1819.3656808950193
12:22:30,1,D05,Fordham Rd,-73.897749,40.861296,1724.8342123635507
12:22:30,1,D06,182-183 Sts,-73.900741,40.856093,1637.9003055623873
12:22:30,1,D07,Tremont Av,-73.905227,40.85041,1559.7852613145997
12:22:30,1,D08,174-175 Sts,-73.910136,40.8459,1465.4921578663239
12:22:30,1,D09,170 St,-73.9134,40.839306,1356.8596828144941
12:22:30,1,D10,167 St,-73.91844,40.833771,1249.4354403902516
13:50:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1117.3959697176442
12:14:30,1,D12,155 St,-73.938209,40.830135,1242.1243647793726
12:14:30,1,D13,145 St,-73.944216,40.824783,1353.3404141620886
12:54:30,1,D14,7 Av,-73.981637,40.762862,1463.0277867140676
12:58:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1523.4017638429848
12:58:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1613.4017638429848
12:58:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1700.1097450149687
12:58:30,1,D18,23 St,-73.992821,40.742878,1810.8515290525274
