start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:00,1,R15,49 St,-73.984139,40.759901,4001.7403780472537
13:34:00,1,R16,Times Sq-42 St,-73.986754,40.754672,3861.0271237340107
12:14:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,3760.9902816287477
12:14:00,2,R18,28 St,-73.988691,40.745494,3761.3128168400153
12:14:00,2,R19,23 St,-73.989344,40.741303,3680.1297182484664
12:14:00,2,R20,14 St-Union Sq,-73.990568,40.735736,3594.3902816287477
13:34:00,1,R21,8 St-NYU,-73.992629,40.730328,3695.3746566287477
13:34:00,1,R22,Prince St,-73.997702,40.724329,3781.062156628748
13:34:00,1,R23,Canal St,-74.001775,40.719527,3783.6037455640812
13:34:00,1,R24,City Hall,-74.006978,40.713282,3632.051506758111
13:34:00,1,R25,Cortlandt St,-74.011029,40.710668,3521.8873276536337
13:34:00,1,R26,Rector St,-74.013342,40.70722,3384.865432474049
13:34:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3318.1357027443196
13:34:00,1,R28,Court St,-73.991777,40.6941,3062.4214185627247
12:14:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2984.9214185627247
13:19:00,1,R30,DeKalb Av,-73.981824,40.690635,3082.4214185627247
12:14:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3224.9214185627247
12:14:00,1,R32,Union St,-73.98311,40.677316,3347.4214185627247
12:14:00,1,R33,4 Av-9 St,-73.988302,40.670847,3469.9214185627243
12:14:00,1,R34,Prospect Av,-73.992872,40.665414,3536.9214185627243
12:14:00,1,R35,25 St,-73.998091,40.660397,3614.9214185627243
12:14:00,1,R36,36 St,-74.003549,40.655144,3739.9214185627243
12:14:00,1,R39,45 St,-74.010006,40.648939,3918.236315680569
12:14:00,1,R40,53 St,-74.014034,40.645069,4013.4208394900925
12:14:00,1,R41,59 St,-74.017881,40.641362,4144.921418562724
12:14:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4270.039698158299
12:14:00,1,R43,77 St,-74.02551,40.629742,4350.312425431026
12:14:00,1,R44,86 St,-74.028398,40.622687,4521.927155364408
12:14:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4603.679363938713
12:34:00,1,S01,Franklin Av,-73.955827,40.680596,2741.9123596352297
12:34:00,1,S03,Park Pl,-73.957624,40.674772,2864.7873596352297
12:34:00,1,S04,Botanic Garden,-73.959245,40.670343,2972.3309762686777
