start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,206,225 St,-73.860341,40.888022,3563.582902560693
12:02:30,1,207,219 St,-73.862633,40.883895,3473.582902560693
12:02:30,1,208,Gun Hill Rd,-73.866256,40.87785,3368.582902560693
12:02:30,1,209,Burke Av,-73.867164,40.871356,3359.4292726003914
12:02:30,1,210,Allerton Av,-73.867352,40.865462,3267.298837817783
12:02:30,1,211,Pelham Pkwy,-73.867615,40.857192,3162.9510117308264
12:02:30,1,212,Bronx Park East,-73.868457,40.848828,3038.1249247743044
12:02:30,1,213,E 180 St,-73.873488,40.841894,2827.8205769482174
12:02:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2774.949035640074
12:02:30,1,215,174 St,-73.887734,40.837288,2644.8628287435217
12:02:30,1,216,Freeman St,-73.891865,40.829993,2525.0252219059153
12:02:30,1,217,Simpson St,-73.893064,40.824073,2414.6438659737114
12:02:30,1,218,Intervale Av,-73.896736,40.822181,2341.7201371601523
12:02:30,1,219,Prospect Av,-73.90177,40.819585,2255.8387812279493
12:02:30,1,220,Jackson Av,-73.907807,40.81649,2163.7799576985376
12:02:30,1,221,3 Av-149 St,-73.917757,40.816109,2042.0716243652043
12:02:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1924.2066118958658
12:07:30,1,224,135 St,-73.94077,40.814229,1966.8085776157532
12:07:30,1,225,125 St,-73.945495,40.807754,1858.7285776157532
12:07:30,1,226,116 St,-73.949625,40.802098,1762.7489857790185
12:07:30,1,227,Central Park North (110 St),-73.951822,40.799075,1694.3765367994267
12:02:30,1,228,Park Place,-74.008811,40.713051,1149.7779217333655
12:02:30,1,229,Fulton St,-74.006571,40.709416,1268.0250249879907
12:02:30,1,230,Wall St,-74.0091,40.706821,1341.29570167972
12:02:30,1,231,Clark St,-73.993086,40.697466,1524.8438498278683
12:02:30,1,232,Borough Hall,-73.989998,40.693219,1637.1401461241646
12:02:30,1,233,Hoyt St,-73.985065,40.690545,1722.3607343594588
12:12:30,1,234,Nevins St,-73.980492,40.688246,1648.9627422013427
12:12:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1739.1405199791207
12:12:30,1,236,Bergen St,-73.975098,40.680829,1848.9809896008496
12:12:30,1,237,Grand Army Plaza,-73.971046,40.675235,1956.3237417271062
12:12:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2002.4193786187384
12:12:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1836.0890798643643
12:12:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2054.0631784463617
12:12:30,1,242,Sterling St,-73.95085,40.662742,2144.5343322925155
12:12:30,1,243,Winthrop St,-73.9502,40.656652,2229.686713244896
12:12:30,1,244,Church Av,-73.949575,40.650843,2311.538985972169
12:12:30,1,245,Beverly Rd,-73.948959,40.645098,2392.97294823632
12:12:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2478.9729482363196
12:12:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2596.309790341583
12:20:00,1,248,Nostrand Av,-73.950466,40.669847,1765.7331041089344
12:20:00,1,249,Kingston Av,-73.942161,40.669399,1668.004022285159
12:20:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1587.11017801542
12:20:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1463.2530351582773
12:20:00,1,252,Saratoga Av,-73.916327,40.661453,1358.6647998641597
12:20:00,1,253,Rockaway Av,-73.908946,40.662549,1269.7236233935714
12:20:00,1,254,Junius St,-73.902447,40.663515,1187.8804861386695
12:40:00,1,255,Pennsylvania Av,-73.894895,40.664635,1285.0961724131794
12:40:00,1,256,Van Siclen Av,-73.889395,40.665449,1359.6059763347478
12:40:00,1,257,New Lots Av,-73.884079,40.666235,1430.3804861386695
12:27:30,1,301,Harlem-148 St,-73.93647,40.82388,2214.697788142069
12:27:30,1,302,145 St,-73.936245,40.820421,2100.313577615753
12:22:30,1,401,Woodlawn,-73.878751,40.886037,3267.471964648848
12:22:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3133.401888359334
12:22:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3008.257036044868
12:22:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2877.3423792410017
12:22:30,1,407,Fordham Rd,-73.901034,40.862803,2785.9959740122436
12:22:30,1,408,183 St,-73.903879,40.858407,2705.2966276070147
12:22:30,1,409,Burnside Av,-73.907684,40.853453,2612.124496459474
12:22:30,1,410,176 St,-73.911794,40.84848,2537.7735498503002
12:22:30,1,411,Mt Eden Av,-73.914685,40.844434,2462.028451811085
12:22:30,1,412,170 St,-73.917791,40.840075,2384.505575994091
12:22:30,1,413,167 St,-73.9214,40.835537,2303.402710075294
12:22:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2158.460400642397
12:22:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1928.5154006423973
12:02:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1759.2005877994802
12:12:30,1,418,Fulton St,-74.009509,40.710368,1092.118384611555
12:12:30,1,419,Wall St,-74.011862,40.707557,1171.507273500444
12:12:30,1,420,Bowling Green,-74.014065,40.704817,1246.5969286728578
12:12:30,1,423,Borough Hall,-73.990151,40.692404,1514.6703231682707
13:37:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3603.42061727722
12:02:30,1,502,Baychester Av,-73.838591,40.878663,3473.0579799145826
12:02:30,1,503,Gun Hill Rd,-73.846384,40.869526,3314.2891627102817
12:02:30,1,504,Pelham Pkwy,-73.855359,40.858985,3156.9304670581078
12:02:30,1,505,Morris Park,-73.860495,40.854364,3069.249148376789
13:42:30,1,601,Pelham Bay Park,-73.828121,40.852462,3422.237574812935
13:42:30,1,602,Buhre Av,-73.832569,40.84681,3238.810624458325
13:42:30,1,603,Middletown Rd,-73.836322,40.843863,3129.9772911249916
13:42:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2985.2272911249916
13:42:30,1,606,Zerega Av,-73.847036,40.836488,2887.143957791658
13:42:30,1,607,Castle Hill Av,-73.851222,40.834255,2819.810624458325
13:02:30,1,608,Parkchester,-73.860816,40.833226,2663.810624458325
13:02:30,1,609,St Lawrence Av,-73.867618,40.831509,2901.7479909424437
13:02:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2816.6802618587785
13:02:30,1,611,Elder Av,-73.879159,40.828584,2751.5162618587783
13:02:30,1,612,Whitlock Av,-73.886283,40.826525,2645.176261858778
13:02:30,1,613,Hunts Point Av,-73.890549,40.820948,2407.42600907371
12:02:30,1,614,Longwood Av,-73.896435,40.816104,2489.7181923104135
12:02:30,1,615,E 149 St,-73.904098,40.812118,2388.60985897708
12:02:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2313.767535325628
12:02:30,1,617,Cypress Av,-73.914042,40.805368,2214.847033233578
12:02:30,1,618,Brook Av,-73.91924,40.807566,2145.2882097041665
12:02:30,1,619,3 Av-138 St,-73.926138,40.810476,2028.3490859967865
12:02:30,1,621,125 St,-73.937594,40.804138,1601.4919417772517
12:02:30,1,622,116 St,-73.941617,40.798629,1916.8888442270948
12:02:30,1,623,110 St,-73.94425,40.79502,1836.9379670341123
12:02:30,1,624,103 St,-73.947478,40.7906,1760.5660372095508
12:02:30,1,625,96 St,-73.95107,40.785672,1674.0958617709543
12:02:30,1,626,86 St,-73.955589,40.779492,1317.0962583240143
12:02:30,1,627,77 St,-73.959874,40.77362,1478.9502905257682
12:02:30,1,628,68 St-Hunter College,-73.96387,40.768141,1389.3252905257684
12:02:30,1,629,59 St,-73.967967,40.762526,1119.9473221538015
12:02:30,1,630,51 St,-73.97192,40.757107,1196.403646330565
12:02:30,1,631,Grand Central-42 St,-73.976848,40.751776,959.5430668346526
12:12:30,1,632,33 St,-73.982076,40.746081,950.8224928656903
12:12:30,1,633,28 St,-73.984264,40.74307,883.9792725267072
12:12:30,1,634,23 St,-73.986599,40.739864,811.970797950436
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,712.0129446768008
12:07:30,1,636,Astor Pl,-73.99107,40.730054,787.7036663262854
12:07:30,1,637,Bleecker St,-73.994659,40.725915,878.4203898757735
12:07:30,1,638,Spring St,-73.997141,40.722301,947.5700497397189
12:07:30,1,639,Canal St,-74.000193,40.718803,1021.3470767667461
12:12:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,982.9169957226661
12:07:30,2,701,Flushing-Main St,-73.83003,40.7596,2227.0857344942706
12:07:30,2,702,Mets-Willets Point,-73.845625,40.754622,2050.7762106847467
12:07:30,2,705,111 St,-73.855334,40.75173,2070.7319655612196
12:07:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1977.1059570831665
12:07:30,2,707,Junction Blvd,-73.869527,40.749145,1806.772623749833
12:07:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1861.5209431315238
12:07:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1782.140661441383
12:07:30,2,710,74 St-Broadway,-73.891394,40.746848,1639.892362121655
12:07:30,2,711,69 St,-73.896403,40.746325,1592.4805974157725
12:07:30,2,712,61 St-Woodside,-73.902984,40.74563,1520.5721467115472
12:07:30,2,713,52 St,-73.912549,40.744149,1431.386961526362
12:07:30,2,714,46 St-Bliss St,-73.918435,40.743132,1373.5564530517856
12:07:30,2,715,40 St-Lowery St,-73.924016,40.743781,1318.244588645006
12:07:30,2,716,33 St-Rawson St,-73.930997,40.744587,1254.0773531501254
12:07:30,2,718,Queensboro Plaza,-73.940202,40.750582,1127.772623749833
12:07:30,2,719,Court Sq,-73.945264,40.747023,1038.772623749833
12:07:30,2,720,Hunters Point Av,-73.948916,40.742216,1124.772623749833
12:07:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1152.7726237498327
12:02:30,2,723,Grand Central-42 St,-73.976041,40.751431,1195.2136555845432
12:02:30,2,724,5 Av,-73.981963,40.753821,1285.8438973524767
12:02:30,2,725,Times Sq-42 St,-73.987691,40.755477,1216.7447641796764
12:02:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,1383.4823663825255
12:02:30,2,901,Grand Central-42 St,-73.979189,40.752769,1150.2136555845432
12:02:30,2,902,Times Sq-42 St,-73.986229,40.755983,1169.6517399258312
13:32:30,1,A02,Inwood-207 St,-73.919899,40.868072,2767.0572949628113
12:47:30,1,A03,Dyckman St,-73.927271,40.865491,2676.9843022620817
12:47:30,1,A05,190 St,-73.93418,40.859022,2553.391910957734
12:47:30,1,A06,181 St,-73.937969,40.851695,2440.156616840087
12:47:30,1,A07,175 St,-73.939704,40.847391,2343.4361867325597
12:07:30,1,A09,168 St,-73.939561,40.840719,2215.997684058763
13:32:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2236.9512798982305
13:32:30,1,A11,155 St,-73.941514,40.830518,2155.1179465648975
12:07:30,1,A12,145 St,-73.944216,40.824783,1971.1206787111696
13:32:30,1,A14,135 St,-73.947649,40.817894,1892.9564822566504
12:07:30,1,A15,125 St,-73.952343,40.811109,1745.4970227971912
12:07:30,1,A16,116 St,-73.954882,40.805085,1869.3326050278931
12:07:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1920.914998813657
12:07:30,1,A18,103 St,-73.961454,40.796092,1840.2272543687518
12:07:30,1,A19,96 St,-73.964696,40.791642,1755.7190576474404
12:07:30,1,A20,86 St,-73.968916,40.785868,1656.0909584738865
12:07:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1560.34929180722
12:07:30,1,A22,72 St,-73.97641,40.775594,1466.9492918072199
12:07:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1232.7252836667565
12:07:30,1,A25,50 St,-73.985984,40.762456,1217.62231440609
12:07:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1070.7198782613511
12:07:30,1,A28,34 St-Penn Station,-73.993391,40.752287,974.4295556807059
12:27:30,1,A30,23 St,-73.998041,40.745906,911.0012946657997
12:37:30,1,A31,14 St,-74.00169,40.740893,819.3316518086569
13:17:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,931.4544588262008
12:02:30,1,A33,Spring St,-74.003739,40.726227,1038.5246342647972
13:17:30,1,A34,Canal St,-74.005229,40.720824,1103.8588388855242
13:17:30,1,A36,Chambers St,-74.008585,40.714111,1216.902956532583
13:17:30,1,A38,Fulton St,-74.007691,40.710197,1315.049417984434
12:17:30,1,A40,High St,-73.990531,40.699337,1498.6233310279124
12:17:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1430.01309787784
12:17:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1067.7735812878873
12:27:30,1,A43,Lafayette Av,-73.973946,40.686113,1447.5532094592174
12:27:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1516.7428296157211
12:25:00,1,A45,Franklin Av,-73.956848,40.68138,1410.617829615721
13:27:30,1,A46,Nostrand Av,-73.950426,40.680438,1245.3850258945527
12:25:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1235.4869705665133
12:25:00,1,A48,Utica Av,-73.930729,40.679364,1083.2962408478236
12:55:00,1,A49,Ralph Av,-73.920786,40.678822,1042.5850685418084
12:55:00,1,A50,Rockaway Av,-73.911946,40.67834,944.138787550073
12:30:00,1,A51,Broadway Junction,-73.905316,40.678334,860.0404268943353
12:07:00,1,A52,Liberty Av,-73.896548,40.674542,993.9997764878312
12:07:00,1,A53,Van Siclen Av,-73.890358,40.67271,1089.1786382764492
12:07:00,1,A54,Shepherd Av,-73.88075,40.67413,1193.2518090081564
12:15:00,1,A55,Euclid Av,-73.872106,40.675377,1160.352054801312
12:15:00,1,A57,Grant Av,-73.86505,40.677044,1282.53462741542
12:15:00,1,A59,80 St,-73.858992,40.679371,1379.88662741542
12:15:00,1,A60,88 St,-73.85147,40.679843,1475.8467867779698
12:15:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1566.192024873208
12:45:00,1,A63,104 St,-73.837683,40.681711,1649.8640248732079
13:05:00,1,A64,111 St,-73.832163,40.684331,1735.9951724141915
13:05:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1825.0584635534321
12:17:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1711.7177445213108
12:17:30,1,B06,Roosevelt Island,-73.95326,40.759145,1565.0970548661385
12:17:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1341.1001570378407
12:27:30,1,B10,57 St,-73.97745,40.763972,1296.062150576418
12:07:30,1,B12,9 Av,-73.994324,40.646292,2297.0908851805425
12:07:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2455.142250010118
12:07:30,1,B14,50 St,-73.994791,40.63626,2530.2582595227673
12:07:30,1,B15,55 St,-73.995476,40.631435,2612.918973808482
12:07:30,1,B16,62 St,-73.996895,40.626472,2699.8977174725924
12:07:30,1,B17,71 St,-73.998864,40.619589,2802.388163332465
12:07:30,1,B18,79 St,-74.00061,40.613501,2908.9486728866054
12:07:30,1,B19,18 Av,-74.001736,40.607954,2990.542221273702
12:07:30,1,B20,20 Av,-73.998168,40.604556,3072.5357277672083
12:07:30,1,B21,Bay Pkwy,-73.993728,40.601875,3150.081182312663
13:37:30,1,B22,25 Av,-73.986829,40.597704,3269.1908597320175
13:37:30,1,B23,Bay 50 St,-73.983765,40.588841,3414.389885668589
12:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,3254.0966262824304
12:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3082.610139795944
12:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2965.453889795944
12:07:30,1,D05,Fordham Rd,-73.897749,40.861296,2870.922421264476
12:07:30,1,D06,182-183 Sts,-73.900741,40.856093,2783.9885144633126
13:57:30,1,D07,Tremont Av,-73.905227,40.85041,2705.873470215525
13:57:30,1,D08,174-175 Sts,-73.910136,40.8459,2625.5977889433175
13:57:30,1,D09,170 St,-73.9134,40.839306,2532.279668181662
13:57:30,1,D10,167 St,-73.91844,40.833771,2421.1040389433174
13:57:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2275.929038943317
13:57:30,1,D12,155 St,-73.938209,40.830135,2151.200643881589
12:07:30,1,D13,145 St,-73.944216,40.824783,2036.1130015149952
12:12:30,1,D14,7 Av,-73.981637,40.762862,1346.2977530981177
12:27:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1150.2542418966366
12:27:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1060.8438973524767
12:27:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,982.1628882190155
12:27:30,1,D18,23 St,-73.992821,40.742878,872.7980233541505
13:57:30,1,D19,14 St,-73.996209,40.738228,793.5621505764178
13:47:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,874.8954839097512
13:47:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1038.2288172430844
12:02:30,1,D22,Grand St,-73.993753,40.718267,1219.0607269502777
12:17:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1623.55268546954
12:17:30,1,D25,7 Av,-73.972367,40.67705,1754.0138253659131
12:17:30,1,D26,Prospect Park,-73.962246,40.661614,1935.1537217389703
12:17:30,1,D27,Parkside Av,-73.961495,40.655292,2017.0345507545144
12:17:30,1,D28,Church Av,-73.962982,40.650527,2114.7780062518964
12:17:30,1,D29,Beverley Rd,-73.964492,40.644031,2240.3335618074525
12:17:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2300.386895140786
12:17:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2346.2208633947535
12:17:30,1,D32,Avenue H,-73.961639,40.62927,2463.0439698717328
12:17:30,1,D33,Avenue J,-73.960803,40.625039,2551.269737636422
12:17:30,1,D34,Avenue M,-73.959399,40.617618,2655.387686354371
12:17:30,1,D35,Kings Hwy,-73.957734,40.60867,2584.35321633593
12:17:30,1,D37,Avenue U,-73.955929,40.5993,2799.8329161714155
12:17:30,1,D38,Neck Rd,-73.955161,40.595246,2899.3689986456425
12:17:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2822.338290962796
12:17:30,1,D40,Brighton Beach,-73.961376,40.577621,2972.0655636900683
12:17:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3125.857421778958
12:17:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3087.6504229677134
12:17:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3203.6504229677134
12:42:30,1,E01,World Trade Center,-74.009781,40.712582,1280.5631029208519
12:12:30,2,F01,Jamaica-179 St,-73.783817,40.712646,2642.3174117020185
12:07:30,2,F02,169 St,-73.793604,40.71047,2650.0316974163047
12:07:30,2,F03,Parsons Blvd,-73.803326,40.707564,2475.1745545591616
12:07:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2533.0316974163043
12:07:30,2,F05,Briarwood,-73.820574,40.709179,2376.0511148920323
12:07:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2248.0316974163043
12:07:30,2,F07,75 Av,-73.837324,40.718331,2144.76182805263
12:07:30,2,F09,Court Sq-23 St,-73.946,40.747846,1038.772623749833
12:07:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,1242.3440523212614
12:07:30,2,F12,5 Av/53 St,-73.975224,40.760167,1301.7848541415347
13:47:30,1,F14,2 Av,-73.989938,40.723402,1135.2288172430844
13:47:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1245.9087008716626
13:47:30,1,F16,East Broadway,-73.990173,40.713715,1334.0812897041499
12:37:30,1,F18,York St,-73.986751,40.701397,1485.279259247297
12:27:30,1,F20,Bergen St,-73.990862,40.686145,1165.2123567980916
12:27:30,1,F21,Carroll St,-73.995048,40.680303,1291.0552887352642
12:27:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1418.190705401931
12:27:30,1,F23,4 Av-9 St,-73.989779,40.670272,1510.8072857128118
12:27:30,1,F24,7 Av,-73.980305,40.666271,1631.983756301047
12:27:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1748.4810535983443
12:27:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1893.9492616908299
12:27:30,1,F27,Church Av,-73.979678,40.644041,1961.3170896343804
13:57:30,1,F29,Ditmas Av,-73.978172,40.636119,2082.620487306685
13:57:30,1,F30,18 Av,-73.976971,40.629755,2202.620487306685
13:57:30,1,F31,Avenue I,-73.976127,40.625322,2262.620487306685
13:57:30,1,F32,Bay Pkwy,-73.975264,40.620769,2322.620487306685
13:57:30,1,F33,Avenue N,-73.974197,40.61514,2442.620487306685
13:57:30,1,F34,Avenue P,-73.973022,40.608944,2532.620487306685
13:57:30,1,F35,Kings Hwy,-73.972361,40.603217,2684.6504229677134
13:27:30,1,F36,Avenue U,-73.973357,40.596063,2801.31708963438
13:27:30,1,F38,Avenue X,-73.97425,40.58962,2862.983756301047
13:57:30,1,F39,Neptune Av,-73.974574,40.581011,3002.983756301047
13:25:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2150.0404268943353
13:25:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2090.0404268943353
12:07:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2495.35296438463
12:07:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2036.3237328145347
12:07:30,2,G09,67 Av,-73.852719,40.726523,2185.093472425787
12:07:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,2092.5560163896425
12:07:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,1988.9258794033415
12:07:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,1866.0508794033412
12:07:30,2,G13,Elmhurst Av,-73.882017,40.742454,1766.5166328279988
12:07:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1608.2255185288207
12:07:30,2,G15,65 St,-73.898453,40.749669,1728.7852473559765
12:07:30,2,G16,Northern Blvd,-73.906006,40.752885,1634.4553504487599
12:07:30,2,G18,46 St,-73.913333,40.756312,1544.4553504487599
12:07:30,2,G19,Steinway St,-73.92074,40.756879,1427.5481339539147
12:07:30,2,G20,36 St,-73.928781,40.752039,1307.5481339539147
12:07:30,2,G21,Queens Plaza,-73.937243,40.748973,1162.1399706886084
12:07:30,1,G22,Court Sq,-73.943832,40.746554,827.854079392197
12:07:30,1,G24,21 St,-73.949724,40.744065,761.9917605516173
12:07:30,1,G26,Greenpoint Av,-73.954449,40.731352,554.1685561317278
12:07:30,1,G28,Nassau Av,-73.951277,40.724635,459.80591876909034
12:27:30,1,G29,Metropolitan Av,-73.951418,40.712792,327.7239515559756
12:17:30,1,G30,Broadway,-73.950308,40.706092,428.305473295106
12:17:30,1,G31,Flushing Av,-73.950234,40.700377,514.7000678897006
12:17:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,596.4243922140249
12:17:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,708.3544997409067
12:17:30,1,G34,Classon Av,-73.96007,40.688873,790.281960880803
12:17:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,874.1479402622463
12:17:30,1,G36,Fulton St,-73.975375,40.687119,972.5940941084001
12:55:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1772.223770904954
12:15:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1845.2928238445295
12:15:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1943.412659793843
12:15:00,1,H04,Broad Channel,-73.815925,40.608382,2361.364272697069
12:15:00,1,H06,Beach 67 St,-73.796924,40.590927,2672.6537463812792
12:55:00,1,H07,Beach 60 St,-73.788522,40.592374,2776.101114802332
12:55:00,1,H08,Beach 44 St,-73.776013,40.592943,2879.583570942683
12:55:00,1,H09,Beach 36 St,-73.768175,40.595398,2976.82918497777
12:55:00,1,H10,Beach 25 St,-73.761353,40.600066,3077.2097159512214
12:55:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3176.3763826178883
12:15:00,1,H12,Beach 90 St,-73.813641,40.588034,2612.664272697069
12:15:00,1,H13,Beach 98 St,-73.820558,40.585307,2691.0642726970686
12:15:00,1,H14,Beach 105 St,-73.827559,40.583209,2767.17538380818
12:15:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2871.37538380818
13:25:00,1,J12,121 St,-73.828294,40.700492,1850.0404268943353
13:25:00,1,J13,111 St,-73.836345,40.697418,2012.3699066631216
13:25:00,1,J14,104 St,-73.84433,40.695178,1670.0404268943353
13:25:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1580.0404268943353
13:25:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1584.2715692542379
