start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:26:00,1,216,Freeman St,-73.891865,40.829993,3535.0656488002496
12:26:00,1,217,Simpson St,-73.893064,40.824073,3424.6842928680467
12:26:00,1,218,Intervale Av,-73.896736,40.822181,3351.7605640544875
12:26:00,1,219,Prospect Av,-73.90177,40.819585,3265.879208122284
12:26:00,1,220,Jackson Av,-73.907807,40.81649,3173.8203845928724
12:26:00,1,221,3 Av-149 St,-73.917757,40.816109,3052.1120512595394
12:26:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2934.2470387902017
12:06:00,2,224,135 St,-73.94077,40.814229,2993.6388486186315
12:06:00,2,225,125 St,-73.945495,40.807754,2885.5588486186316
12:06:00,2,226,116 St,-73.949625,40.802098,2789.579256781897
12:06:00,2,227,Central Park North (110 St),-73.951822,40.799075,2721.2068078023053
12:06:00,2,228,Park Place,-74.008811,40.713051,1919.5112397086912
12:16:00,2,229,Fulton St,-74.006571,40.709416,1809.29911849657
12:06:00,2,230,Wall St,-74.0091,40.706821,1882.5697951882994
12:16:00,3,231,Clark St,-73.993086,40.697466,1802.9863232905514
12:06:00,3,232,Borough Hall,-73.989998,40.693219,1707.8960977266415
12:06:00,3,233,Hoyt St,-73.985065,40.690545,1792.4194137888178
12:06:00,3,234,Nevins St,-73.980492,40.688246,1827.8960977266415
12:06:00,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1855.3960977266415
12:26:00,2,236,Bergen St,-73.975098,40.680829,1892.0559550271728
12:26:00,2,237,Grand Army Plaza,-73.971046,40.675235,1786.4395166710085
12:26:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1677.3093796847072
12:26:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1542.0026198066485
12:26:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1744.6507233809236
12:26:00,2,242,Sterling St,-73.95085,40.662742,1837.2323560339848
12:26:00,2,243,Winthrop St,-73.9502,40.656652,1922.6498818071807
12:26:00,2,244,Church Av,-73.949575,40.650843,2003.6719812546944
12:26:00,2,245,Beverly Rd,-73.948959,40.645098,2087.0933010516487
12:26:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2170.8750269399734
12:26:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2288.2458134568274
12:26:00,2,248,Nostrand Av,-73.950466,40.669847,1482.9973494614858
12:26:00,2,249,Kingston Av,-73.942161,40.669399,1385.167562227443
12:26:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1305.630797521561
12:26:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1176.4106915555276
12:26:00,2,252,Saratoga Av,-73.916327,40.661453,1075.794024888861
12:26:00,2,253,Rockaway Av,-73.908946,40.662549,992.6273582221943
12:06:00,2,254,Junius St,-73.902447,40.663515,906.5074393194793
12:06:00,2,255,Pennsylvania Av,-73.894895,40.664635,1007.7940248888611
12:06:00,2,256,Van Siclen Av,-73.889395,40.665449,1081.7940248888613
12:06:00,2,257,New Lots Av,-73.884079,40.666235,1126.2940248888613
12:06:00,2,301,Harlem-148 St,-73.93647,40.82388,3241.5280591449473
12:06:00,2,302,145 St,-73.936245,40.820421,3127.143848618631
12:06:00,1,401,Woodlawn,-73.878751,40.886037,4288.937160614494
12:06:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4143.442315253669
12:06:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4021.931825743179
12:06:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3887.382806135336
12:06:00,1,407,Fordham Rd,-73.901034,40.862803,3796.0364009065784
12:06:00,1,408,183 St,-73.903879,40.858407,3715.3370545013495
12:06:00,1,409,Burnside Av,-73.907684,40.853453,3622.1649233538083
12:06:00,1,410,176 St,-73.911794,40.84848,3547.813976744635
12:06:00,1,411,Mt Eden Av,-73.914685,40.844434,3472.0688787054196
12:06:00,1,412,170 St,-73.917791,40.840075,3394.5460028884263
12:06:00,1,413,167 St,-73.9214,40.835537,3314.0153906435285
12:06:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3168.5008275367322
12:06:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2938.555827536732
12:26:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2769.241014693816
12:16:00,1,418,Fulton St,-74.009509,40.710368,1814.9726521746247
12:06:00,2,419,Wall St,-74.011862,40.707557,1892.184105919118
12:36:00,3,420,Bowling Green,-74.014065,40.704817,1966.1749316071919
12:06:00,3,423,Borough Hall,-73.990151,40.692404,1707.1608040998563
13:45:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4613.461044171555
12:26:00,1,502,Baychester Av,-73.838591,40.878663,4483.098406808917
12:26:00,1,503,Gun Hill Rd,-73.846384,40.869526,4324.329589604616
12:26:00,1,504,Pelham Pkwy,-73.855359,40.858985,4166.970893952443
12:26:00,1,505,Morris Park,-73.860495,40.854364,4079.289575271124
13:25:00,1,601,Pelham Bay Park,-73.828121,40.852462,4432.27800170727
13:25:00,1,602,Buhre Av,-73.832569,40.84681,4248.85105135266
13:25:00,1,603,Middletown Rd,-73.836322,40.843863,4140.017718019327
13:25:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3995.267718019327
13:25:00,1,606,Zerega Av,-73.847036,40.836488,3897.1843846859933
13:25:00,1,607,Castle Hill Av,-73.851222,40.834255,3829.85105135266
12:06:00,1,608,Parkchester,-73.860816,40.833226,3673.85105135266
12:06:00,1,609,St Lawrence Av,-73.867618,40.831509,3911.788417836779
12:06:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3826.7206887531133
12:06:00,1,611,Elder Av,-73.879159,40.828584,3761.556688753113
12:06:00,1,612,Whitlock Av,-73.886283,40.826525,3655.216688753113
12:06:00,1,613,Hunts Point Av,-73.890549,40.820948,3417.4664359680446
12:26:00,1,614,Longwood Av,-73.896435,40.816104,3499.758619204749
12:26:00,1,615,E 149 St,-73.904098,40.812118,3398.6502858714157
12:26:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3323.8079622199634
12:26:00,1,617,Cypress Av,-73.914042,40.805368,3224.887460127913
12:26:00,1,618,Brook Av,-73.91924,40.807566,3155.328636598502
12:06:00,1,619,3 Av-138 St,-73.926138,40.810476,3038.3895128911213
12:26:00,1,621,125 St,-73.937594,40.804138,2611.532368671587
12:26:00,1,622,116 St,-73.941617,40.798629,2937.9312242651977
12:06:00,1,623,110 St,-73.94425,40.79502,2857.9803470722154
12:06:00,1,624,103 St,-73.947478,40.7906,2781.6084172476535
12:06:00,1,625,96 St,-73.95107,40.785672,2695.138241809057
12:26:00,1,626,86 St,-73.955589,40.779492,2327.1366852183496
12:06:00,1,627,77 St,-73.959874,40.77362,2499.992670563871
12:06:00,1,628,68 St-Hunter College,-73.96387,40.768141,2410.367670563871
12:26:00,1,629,59 St,-73.967967,40.762526,2129.987749048137
12:06:00,1,630,51 St,-73.97192,40.757107,2217.4460263686674
12:26:00,1,631,Grand Central-42 St,-73.976848,40.751776,1969.583493728988
12:46:00,1,632,33 St,-73.982076,40.746081,1979.6689610785397
12:46:00,1,633,28 St,-73.984264,40.74307,1908.7712338058122
12:46:00,1,634,23 St,-73.986599,40.739864,1832.9985065330852
12:46:00,1,635,14 St-Union Sq,-73.989951,40.734673,1733.0553247149035
12:46:00,1,636,Astor Pl,-73.99107,40.730054,1808.746046364388
12:16:00,1,637,Bleecker St,-73.994659,40.725915,1789.5438602069746
12:16:00,1,638,Spring St,-73.997141,40.722301,1780.702379760288
12:26:00,1,639,Canal St,-74.000193,40.718803,1717.2499988079069
12:06:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1798.8124988079069
12:16:30,1,701,Flushing-Main St,-73.83003,40.7596,3240.5097027426204
12:16:30,1,702,Mets-Willets Point,-73.845625,40.754622,3064.2001789330966
12:16:30,1,705,111 St,-73.855334,40.75173,2973.8738702338323
12:16:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2903.491993211179
12:16:30,1,707,Junction Blvd,-73.869527,40.749145,2820.196591998182
12:16:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2767.824387577376
12:16:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2700.569842122831
12:16:30,1,710,74 St-Broadway,-73.891394,40.746848,2597.1867497664534
12:16:30,1,711,69 St,-73.896403,40.746325,2605.9045656641224
12:16:30,1,712,61 St-Woodside,-73.902984,40.74563,2533.9961149598967
12:16:30,1,713,52 St,-73.912549,40.744149,2444.8109297747114
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,2386.9804213001353
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,2331.668556893356
12:16:30,1,716,33 St-Rawson St,-73.930997,40.744587,2267.5013213984753
13:16:30,1,718,Queensboro Plaza,-73.940202,40.750582,2141.1965919981826
13:16:30,1,719,Court Sq,-73.945264,40.747023,2052.196591998182
13:16:30,1,720,Hunters Point Av,-73.948916,40.742216,2138.196591998182
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2166.196591998182
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,2205.2540824788784
12:06:00,3,724,5 Av,-73.981963,40.753821,2302.925300124796
12:06:00,1,725,Times Sq-42 St,-73.987691,40.755477,2226.785191074012
12:06:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2393.522793276861
12:06:00,2,901,Grand Central-42 St,-73.979189,40.752769,2160.2540824788784
12:06:00,2,902,Times Sq-42 St,-73.986229,40.755983,2179.6921668201667
12:06:00,1,A02,Inwood-207 St,-73.919899,40.868072,3833.743564529435
12:06:00,1,A03,Dyckman St,-73.927271,40.865491,3743.670571828705
12:06:00,1,A05,190 St,-73.93418,40.859022,3620.0781805243573
12:06:00,1,A06,181 St,-73.937969,40.851695,3506.84288640671
12:06:00,1,A07,175 St,-73.939704,40.847391,3410.122456299183
12:06:00,1,A09,168 St,-73.939561,40.840719,3282.6839536253865
12:06:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3303.6375494648537
12:16:00,0,A11,155 St,-73.941514,40.830518,3221.8042161315207
12:06:00,1,A12,145 St,-73.944216,40.824783,3037.806948277793
12:26:00,0,A14,135 St,-73.947649,40.817894,2959.6427518232736
12:06:00,1,A15,125 St,-73.952343,40.811109,2812.1832923638144
12:06:00,1,A16,116 St,-73.954882,40.805085,2936.0188745945165
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2951.8281846847312
12:06:00,1,A18,103 St,-73.961454,40.796092,2868.1091764202683
12:06:00,1,A19,96 St,-73.964696,40.791642,2783.600979698957
12:06:00,1,A20,86 St,-73.968916,40.785868,2683.972880525403
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2588.2312138587363
12:06:00,1,A22,72 St,-73.97641,40.775594,2494.8312138587366
12:16:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2299.4115532333794
12:06:00,1,A25,50 St,-73.985984,40.762456,2245.504236457606
12:16:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2137.406147827974
12:16:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2033.2497546648892
12:36:00,1,A30,23 St,-73.998041,40.745906,1948.5541024909762
12:16:00,1,A31,14 St,-74.00169,40.740893,1860.160940097814
12:16:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1969.1524971406784
12:16:00,1,A33,Spring St,-74.003739,40.726227,1945.9717746795795
12:16:00,1,A34,Canal St,-74.005229,40.720824,1809.810667238859
12:16:00,1,A36,Chambers St,-74.008585,40.714111,1689.4845802823372
12:16:00,1,A38,Fulton St,-74.007691,40.710197,1592.0450198427766
12:16:00,1,A40,High St,-73.990531,40.699337,1394.2922725900294
12:16:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1255.3960977266415
12:16:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1140.2547933788153
12:16:00,1,A43,Lafayette Av,-73.973946,40.686113,1110.7487391640539
12:16:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1027.0092433657346
12:16:00,1,A45,Franklin Av,-73.956848,40.68138,927.492294213192
12:16:00,1,A46,Nostrand Av,-73.950426,40.680438,841.749298873321
12:16:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,743.8314873775007
12:16:00,1,A48,Utica Av,-73.930729,40.679364,649.2529749808066
13:05:00,1,A49,Ralph Av,-73.920786,40.678822,542.5446416474732
13:05:00,1,A50,Rockaway Av,-73.911946,40.67834,444.09836065573774
12:06:00,1,A51,Broadway Junction,-73.905316,40.678334,360.0
12:06:00,1,A52,Liberty Av,-73.896548,40.674542,493.95934959349586
12:06:00,1,A53,Van Siclen Av,-73.890358,40.67271,589.1382113821138
12:06:00,1,A54,Shepherd Av,-73.88075,40.67413,693.2113821138212
12:06:00,1,A55,Euclid Av,-73.872106,40.675377,760.34759573382
12:06:00,1,A57,Grant Av,-73.86505,40.677044,882.5301683479279
12:06:00,1,A59,80 St,-73.858992,40.679371,979.8821683479279
12:06:00,1,A60,88 St,-73.85147,40.679843,1075.8423277104778
12:06:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1166.1875658057158
12:16:00,1,A63,104 St,-73.837683,40.681711,1249.8595658057159
13:15:00,1,A64,111 St,-73.832163,40.684331,1335.9907133466995
13:15:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1425.05400448594
13:16:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2721.7581714156463
13:16:30,0,B06,Roosevelt Island,-73.95326,40.759145,2575.137481760474
12:26:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2351.140583932176
12:26:00,0,B10,57 St,-73.97745,40.763972,2315.392421579296
12:16:00,0,B12,9 Av,-73.994324,40.646292,2530.0585059880013
12:16:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2631.1610700905653
12:16:00,0,B14,50 St,-73.994791,40.63626,2710.1865477975716
12:16:00,0,B15,55 St,-73.995476,40.631435,2809.9445095810115
12:16:00,0,B16,62 St,-73.996895,40.626472,2875.9165375530397
12:16:00,0,B17,71 St,-73.998864,40.619589,2978.4069834129123
12:16:00,0,B18,79 St,-74.00061,40.613501,3084.9674929670527
12:16:00,0,B19,18 Av,-74.001736,40.607954,3166.5610413541494
12:16:00,0,B20,20 Av,-73.998168,40.604556,3248.5545478476556
12:16:00,0,B21,Bay Pkwy,-73.993728,40.601875,3326.10000239311
12:16:00,0,B22,25 Av,-73.986829,40.597704,3445.209679812465
12:16:00,2,B23,Bay 50 St,-73.983765,40.588841,3369.420935834617
12:06:00,0,D01,Norwood-205 St,-73.878855,40.874811,4320.782895849054
12:06:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4149.296409362567
12:06:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4032.1401593625674
12:06:00,0,D05,Fordham Rd,-73.897749,40.861296,3937.608690831099
12:06:00,0,D06,182-183 Sts,-73.900741,40.856093,3850.6747840299354
12:55:00,0,D07,Tremont Av,-73.905227,40.85041,3772.559739782148
12:55:00,0,D08,174-175 Sts,-73.910136,40.8459,3692.2840585099407
12:55:00,0,D09,170 St,-73.9134,40.839306,3598.965937748285
12:55:00,0,D10,167 St,-73.91844,40.833771,3487.7903085099406
12:55:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3342.6153085099404
12:55:00,0,D12,155 St,-73.938209,40.830135,3217.886913448212
12:55:00,0,D13,145 St,-73.944216,40.824783,3102.799271081618
12:55:00,0,D14,7 Av,-73.981637,40.762862,2406.7358694499594
12:06:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2176.997982912332
12:06:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2084.5260202955096
12:06:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2007.7503193609302
12:16:00,0,D18,23 St,-73.992821,40.742878,1897.0085353233715
12:16:00,0,D19,14 St,-73.996209,40.738228,1820.3924215792956
12:16:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1729.1524971406784
12:16:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1577.3152878383528
12:16:00,0,D22,Grand St,-73.993753,40.718267,1950.9311316953886
12:06:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1922.2182074335408
12:06:00,2,D25,7 Av,-73.972367,40.67705,1829.144475638056
12:16:00,2,D26,Prospect Park,-73.962246,40.661614,1464.2712362014363
13:05:00,2,D27,Parkside Av,-73.961495,40.655292,1795.6758741731267
13:05:00,2,D28,Church Av,-73.962982,40.650527,1794.0458840887602
13:05:00,2,D29,Beverley Rd,-73.964492,40.644031,1900.9176116983947
13:05:00,2,D30,Cortelyou Rd,-73.963891,40.640927,1979.1131424246516
12:36:00,2,D31,Newkirk Plaza,-73.962793,40.635082,1965.4887412316175
13:05:00,2,D32,Avenue H,-73.961639,40.62927,2082.311847708597
13:05:00,2,D33,Avenue J,-73.960803,40.625039,2176.294802254051
13:05:00,2,D34,Avenue M,-73.959399,40.617618,2287.685863706565
12:36:00,2,D35,Kings Hwy,-73.957734,40.60867,2203.621094172794
12:16:00,2,D37,Avenue U,-73.955929,40.5993,2419.1007940082795
12:16:00,2,D38,Neck Rd,-73.955161,40.595246,2518.6368764825065
12:36:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2441.6061687996594
12:16:00,2,D40,Brighton Beach,-73.961376,40.577621,2591.333441526932
12:16:00,2,D41,Ocean Pkwy,-73.968501,40.576312,2787.632814994883
12:16:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2902.084427898109
12:16:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2982.0399834536643
12:55:00,1,E01,World Trade Center,-74.009781,40.712582,1996.9546862717268
12:46:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2116.1318527489734
12:46:30,0,F02,169 St,-73.793604,40.71047,2026.1318527489734
12:46:30,0,F03,Parsons Blvd,-73.803326,40.707564,1936.1318527489734
12:46:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1846.1318527489734
12:46:30,0,F05,Briarwood,-73.820574,40.709179,1625.8246277053581
13:16:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1746.4231223964564
13:16:30,0,F07,75 Av,-73.837324,40.718331,1860.4615839349178
13:16:30,0,F09,Court Sq-23 St,-73.946,40.747846,2052.196591998182
12:16:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2255.768020569611
12:16:00,0,F12,5 Av/53 St,-73.975224,40.760167,2328.615125144412
12:16:00,0,F14,2 Av,-73.989938,40.723402,1585.8400047910156
12:16:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1475.0
12:16:00,1,F16,East Broadway,-73.990173,40.713715,1556.0
12:55:00,1,F18,York St,-73.986751,40.701397,1480.3960977266415
12:16:00,1,F20,Bergen St,-73.990862,40.686145,1484.791781131146
12:16:00,1,F21,Carroll St,-73.995048,40.680303,1594.1046606924217
12:16:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1731.6744930946563
12:16:00,1,F23,4 Av-9 St,-73.989779,40.670272,1818.2967153168786
12:16:00,1,F24,7 Av,-73.980305,40.666271,1810.3960977266415
12:16:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1978.3056811309707
12:16:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2139.964899008066
12:16:00,1,F27,Church Av,-73.979678,40.644041,2050.3960977266415
13:55:00,1,F29,Ditmas Av,-73.978172,40.636119,2170.3960977266415
13:55:00,1,F30,18 Av,-73.976971,40.629755,2290.3960977266415
13:55:00,1,F31,Avenue I,-73.976127,40.625322,2350.3960977266415
13:55:00,1,F32,Bay Pkwy,-73.975264,40.620769,2410.3960977266415
13:55:00,1,F33,Avenue N,-73.974197,40.61514,2530.3960977266415
13:55:00,1,F34,Avenue P,-73.973022,40.608944,2620.3960977266415
13:55:00,1,F35,Kings Hwy,-73.972361,40.603217,2794.0582197144345
13:25:00,1,F36,Avenue U,-73.973357,40.596063,2902.659283544222
13:25:00,1,F38,Avenue X,-73.97425,40.58962,2995.8624921003716
13:55:00,1,F39,Neptune Av,-73.974574,40.581011,3110.334402212731
12:06:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1140.0
12:06:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1078.2348487377167
13:16:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1499.1018554281304
13:16:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1958.131086998226
12:16:30,0,G09,67 Av,-73.852719,40.726523,2106.9008266094784
12:16:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2218.693930057754
12:16:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2313.2678431012323
12:16:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2415.3547996229718
12:16:30,0,G13,Elmhurst Av,-73.882017,40.742454,2515.1047996229718
13:16:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2386.22930128394
12:06:30,0,G15,65 St,-73.898453,40.749669,2661.1334597894434
12:06:30,0,G16,Northern Blvd,-73.906006,40.752885,2647.8793186971093
12:06:30,0,G18,46 St,-73.913333,40.756312,2557.8793186971093
13:16:30,0,G19,Steinway St,-73.92074,40.756879,2440.972102202264
13:16:30,0,G20,36 St,-73.928781,40.752039,2320.972102202264
13:16:30,0,G21,Queens Plaza,-73.937243,40.748973,2175.563938936958
12:06:00,1,G22,Court Sq,-73.943832,40.746554,1841.278047640546
12:06:00,1,G24,21 St,-73.949724,40.744065,1775.4157287999665
12:06:00,1,G26,Greenpoint Av,-73.954449,40.731352,1567.5925243800768
12:06:00,1,G28,Nassau Av,-73.951277,40.724635,1473.2298870174395
12:06:00,1,G29,Metropolitan Av,-73.951418,40.712792,1341.1479198043248
12:06:00,2,G30,Broadway,-73.950308,40.706092,1441.729441543455
12:06:00,2,G31,Flushing Av,-73.950234,40.700377,1528.1240361380496
12:06:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1609.8483604623739
12:06:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1721.7784679892557
12:06:00,1,G34,Classon Av,-73.96007,40.688873,1648.0176518313433
12:06:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1566.9247556564799
12:06:00,1,G36,Fulton St,-73.975375,40.687119,1474.6406026510156
13:05:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1372.2193118374619
12:06:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1373.570784220168
12:06:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1510.5530851051237
12:06:00,1,H04,Broad Channel,-73.815925,40.608382,1938.9741377367027
12:06:00,1,H06,Beach 67 St,-73.796924,40.590927,2233.982987294225
13:45:00,1,H07,Beach 60 St,-73.788522,40.592374,2346.1759697503653
13:45:00,1,H08,Beach 44 St,-73.776013,40.592943,2459.491285065681
13:45:00,1,H09,Beach 36 St,-73.768175,40.595398,2554.8662850656806
13:45:00,1,H10,Beach 25 St,-73.761353,40.600066,2669.0627136371095
13:45:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2742.525676600072
12:06:00,1,H12,Beach 90 St,-73.813641,40.588034,2212.6598136295765
12:06:00,1,H13,Beach 98 St,-73.820558,40.585307,2291.059813629576
12:06:00,1,H14,Beach 105 St,-73.827559,40.583209,2367.1709247406875
12:06:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2471.3709247406873
12:06:30,0,J12,121 St,-73.828294,40.700492,840.0
12:06:30,0,J13,111 St,-73.836345,40.697418,931.2348487377167
12:06:30,0,J14,104 St,-73.84433,40.695178,660.0
12:06:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,482.75000000000006
12:06:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,457.50502564102567
