start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,1,229,Fulton St,-74.006571,40.709416,1373.8580080814363
12:00:00,1,230,Wall St,-74.0091,40.706821,1447.1286847731656
12:00:00,1,231,Clark St,-73.993086,40.697466,1630.6768329213137
12:00:00,1,232,Borough Hall,-73.989998,40.693219,1742.97312921761
12:00:00,1,233,Hoyt St,-73.985065,40.690545,1828.1937174529044
12:10:00,1,234,Nevins St,-73.980492,40.688246,1754.7957252947886
12:10:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1844.9735030725665
12:10:00,1,236,Bergen St,-73.975098,40.680829,1954.8139726942954
12:10:00,1,237,Grand Army Plaza,-73.971046,40.675235,1999.5667876821558
12:22:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1896.586395525293
12:22:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1730.2560967709192
12:22:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1948.2301953529163
12:22:30,1,242,Sterling St,-73.95085,40.662742,2038.7013491990701
12:22:30,1,243,Winthrop St,-73.9502,40.656652,2123.8537301514507
12:22:30,1,244,Church Av,-73.949575,40.650843,2205.7060028787237
12:22:30,1,245,Beverly Rd,-73.948959,40.645098,2287.1399651428746
12:22:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2373.139965142874
12:22:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2490.4768072481374
12:22:30,1,248,Nostrand Av,-73.950466,40.669847,1659.9001210154893
12:22:30,1,249,Kingston Av,-73.942161,40.669399,1562.1710391917136
12:22:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1481.2771949219748
12:22:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1357.420052064832
12:22:30,1,252,Saratoga Av,-73.916327,40.661453,1252.8318167707143
12:22:30,1,253,Rockaway Av,-73.908946,40.662549,1163.8906403001263
12:22:30,1,254,Junius St,-73.902447,40.663515,1082.0475030452242
12:42:30,1,255,Pennsylvania Av,-73.894895,40.664635,1179.263189319734
12:42:30,1,256,Van Siclen Av,-73.889395,40.665449,1253.7729932413026
12:42:30,1,257,New Lots Av,-73.884079,40.666235,1324.5475030452242
12:25:00,1,301,Harlem-148 St,-73.93647,40.82388,2335.999674934522
12:25:00,1,302,145 St,-73.936245,40.820421,2221.6154644082058
12:20:00,1,401,Woodlawn,-73.878751,40.886037,3384.7297168136033
12:20:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3239.234871452779
12:20:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3117.7243819422897
12:20:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2983.1753623344466
12:20:00,1,407,Fordham Rd,-73.901034,40.862803,2891.8289571056885
12:20:00,1,408,183 St,-73.903879,40.858407,2811.1296107004596
12:20:00,1,409,Burnside Av,-73.907684,40.853453,2717.957479552919
12:20:00,1,410,176 St,-73.911794,40.84848,2643.6065329437456
12:20:00,1,411,Mt Eden Av,-73.914685,40.844434,2567.86143490453
12:20:00,1,412,170 St,-73.917791,40.840075,2490.3385590875364
12:20:00,1,413,167 St,-73.9214,40.835537,2409.8079468426386
12:20:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2264.2933837358423
12:20:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2034.3483837358424
12:00:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1865.0335708929256
12:10:00,1,418,Fulton St,-74.009509,40.710368,1197.9513677050004
12:10:00,1,419,Wall St,-74.011862,40.707557,1277.3402565938893
12:10:00,1,420,Bowling Green,-74.014065,40.704817,1352.4299117663031
12:10:00,1,423,Borough Hall,-73.990151,40.692404,1620.503306261716
14:00:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3709.253600370665
14:00:00,1,502,Baychester Av,-73.838591,40.878663,3578.8909630080275
14:00:00,1,503,Gun Hill Rd,-73.846384,40.869526,3420.122145803726
14:00:00,1,504,Pelham Pkwy,-73.855359,40.858985,3262.7634501515527
14:00:00,1,505,Morris Park,-73.860495,40.854364,3175.082131470234
13:40:00,1,601,Pelham Bay Park,-73.828121,40.852462,3528.0705579063797
13:40:00,1,602,Buhre Av,-73.832569,40.84681,3344.6436075517704
13:40:00,1,603,Middletown Rd,-73.836322,40.843863,3235.810274218437
13:40:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3091.060274218437
13:40:00,1,606,Zerega Av,-73.847036,40.836488,2992.9769408851034
13:40:00,1,607,Castle Hill Av,-73.851222,40.834255,2925.6436075517704
13:00:00,1,608,Parkchester,-73.860816,40.833226,2769.64360755177
13:00:00,1,609,St Lawrence Av,-73.867618,40.831509,3007.580974035889
13:00:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2922.513244952224
13:00:00,1,611,Elder Av,-73.879159,40.828584,2857.3492449522237
13:00:00,1,612,Whitlock Av,-73.886283,40.826525,2751.0092449522235
13:00:00,1,613,Hunts Point Av,-73.890549,40.820948,2513.2589921671547
12:00:00,1,614,Longwood Av,-73.896435,40.816104,2595.551175403859
12:00:00,1,615,E 149 St,-73.904098,40.812118,2494.442842070526
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2419.6005184190735
12:00:00,1,617,Cypress Av,-73.914042,40.805368,2320.6800163270236
12:00:00,1,618,Brook Av,-73.91924,40.807566,2251.121192797612
12:00:00,1,619,3 Av-138 St,-73.926138,40.810476,2134.182069090232
12:00:00,1,621,125 St,-73.937594,40.804138,1707.3249248706973
12:00:00,1,622,116 St,-73.941617,40.798629,2033.7237804643078
12:00:00,1,623,110 St,-73.94425,40.79502,1953.772903271325
12:00:00,1,624,103 St,-73.947478,40.7906,1877.4009734467636
12:00:00,1,625,96 St,-73.95107,40.785672,1790.9307980081671
12:00:00,1,626,86 St,-73.955589,40.779492,1422.9292414174597
12:00:00,1,627,77 St,-73.959874,40.77362,1595.785226762981
12:00:00,1,628,68 St-Hunter College,-73.96387,40.768141,1506.1602267629812
12:00:00,1,629,59 St,-73.967967,40.762526,1225.780305247247
12:00:00,1,630,51 St,-73.97192,40.757107,1313.2385825677777
12:00:00,1,631,Grand Central-42 St,-73.976848,40.751776,1065.376049928098
12:10:00,1,632,33 St,-73.982076,40.746081,1072.1243796581432
12:10:00,1,633,28 St,-73.984264,40.74307,1004.5637900049227
12:10:00,1,634,23 St,-73.986599,40.739864,928.7910627321954
12:05:00,1,635,14 St-Union Sq,-73.989951,40.734673,828.8478809140136
12:05:00,1,636,Astor Pl,-73.99107,40.730054,904.5386025634981
12:05:00,1,637,Bleecker St,-73.994659,40.725915,995.255326112986
12:05:00,1,638,Spring St,-73.997141,40.722301,1064.4049859769318
12:05:00,1,639,Canal St,-74.000193,40.718803,1138.182013003959
12:10:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1088.7499788161113
12:05:00,2,701,Flushing-Main St,-73.83003,40.7596,2336.30225894173
12:05:00,2,702,Mets-Willets Point,-73.845625,40.754622,2159.9927351322062
12:05:00,2,705,111 St,-73.855334,40.75173,2179.9484900086786
12:05:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2086.3224815306253
12:05:00,2,707,Junction Blvd,-73.869527,40.749145,1915.9891481972923
12:05:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1970.737467578983
12:05:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1891.357185888842
12:05:00,2,710,74 St-Broadway,-73.891394,40.746848,1749.1088865691138
12:05:00,2,711,69 St,-73.896403,40.746325,1701.6971218632316
12:05:00,2,712,61 St-Woodside,-73.902984,40.74563,1629.7886711590063
12:05:00,2,713,52 St,-73.912549,40.744149,1540.603485973821
12:05:00,2,714,46 St-Bliss St,-73.918435,40.743132,1482.772977499245
12:05:00,2,715,40 St-Lowery St,-73.924016,40.743781,1427.4611130924652
12:05:00,2,716,33 St-Rawson St,-73.930997,40.744587,1363.2938775975847
12:05:00,2,718,Queensboro Plaza,-73.940202,40.750582,1236.9891481972923
12:05:00,2,719,Court Sq,-73.945264,40.747023,1147.989148197292
12:05:00,2,720,Hunters Point Av,-73.948916,40.742216,1233.9891481972923
12:05:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1261.989148197292
12:00:00,2,723,Grand Central-42 St,-73.976041,40.751431,1301.0466386779885
12:00:00,2,724,5 Av,-73.981963,40.753821,1398.7178563239063
12:00:00,2,725,Times Sq-42 St,-73.987691,40.755477,1322.577747273122
12:00:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,1489.3153494759708
12:00:00,2,901,Grand Central-42 St,-73.979189,40.752769,1256.0466386779885
12:00:00,2,902,Times Sq-42 St,-73.986229,40.755983,1275.4847230192768
13:30:00,1,A02,Inwood-207 St,-73.919899,40.868072,2888.359181755264
12:45:00,1,A03,Dyckman St,-73.927271,40.865491,2798.2861890545346
12:45:00,1,A05,190 St,-73.93418,40.859022,2674.693797750187
12:45:00,1,A06,181 St,-73.937969,40.851695,2561.4585036325398
12:45:00,1,A07,175 St,-73.939704,40.847391,2464.7380735250126
12:05:00,1,A09,168 St,-73.939561,40.840719,2337.299570851216
13:30:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2358.2531666906834
13:30:00,1,A11,155 St,-73.941514,40.830518,2276.4198333573504
12:05:00,1,A12,145 St,-73.944216,40.824783,2092.4225655036225
13:30:00,1,A14,135 St,-73.947649,40.817894,2014.2583690491033
12:05:00,1,A15,125 St,-73.952343,40.811109,1866.7989095896442
12:05:00,1,A16,116 St,-73.954882,40.805085,1990.6344918203463
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2042.2168856061098
12:05:00,1,A18,103 St,-73.961454,40.796092,1961.5291411612047
12:05:00,1,A19,96 St,-73.964696,40.791642,1877.0209444398934
12:05:00,1,A20,86 St,-73.968916,40.785868,1777.3928452663395
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1681.651178599673
12:05:00,1,A22,72 St,-73.97641,40.775594,1588.2511785996728
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1354.0271704592094
12:05:00,1,A25,50 St,-73.985984,40.762456,1338.924201198543
12:05:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1192.021765053804
12:05:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1095.731442473159
12:25:00,1,A30,23 St,-73.998041,40.745906,1032.3031814582528
12:35:00,1,A31,14 St,-74.00169,40.740893,940.6335386011099
13:15:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1052.7563456186538
12:00:00,1,A33,Spring St,-74.003739,40.726227,1159.8265210572501
13:15:00,1,A34,Canal St,-74.005229,40.720824,1225.160725677977
13:15:00,1,A36,Chambers St,-74.008585,40.714111,1338.2048433250359
13:15:00,1,A38,Fulton St,-74.007691,40.710197,1420.8824010778794
12:15:00,1,A40,High St,-73.990531,40.699337,1604.4563141213578
12:15:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1539.2296223252993
12:15:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1176.9901057353466
12:25:00,1,A43,Lafayette Av,-73.973946,40.686113,1495.5734828859117
12:27:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1410.9098465222755
12:27:30,1,A45,Franklin Av,-73.956848,40.68138,1304.7848465222755
12:27:30,1,A46,Nostrand Av,-73.950426,40.680438,1139.552042801107
12:27:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1129.6539874730677
12:27:30,1,A48,Utica Av,-73.930729,40.679364,977.4632577543782
12:57:30,1,A49,Ralph Av,-73.920786,40.678822,936.752085448363
12:57:30,1,A50,Rockaway Av,-73.911946,40.67834,838.3058044566274
12:32:30,1,A51,Broadway Junction,-73.905316,40.678334,754.2074438008897
12:09:30,1,A52,Liberty Av,-73.896548,40.674542,888.1667933943858
12:09:30,1,A53,Van Siclen Av,-73.890358,40.67271,983.3456551830036
12:09:30,1,A54,Shepherd Av,-73.88075,40.67413,1087.4188259147109
12:17:30,1,A55,Euclid Av,-73.872106,40.675377,1054.5190717078665
12:17:30,1,A57,Grant Av,-73.86505,40.677044,1176.7016443219743
12:17:30,1,A59,80 St,-73.858992,40.679371,1274.0536443219742
12:17:30,1,A60,88 St,-73.85147,40.679843,1370.0138036845242
12:17:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1460.3590417797623
12:47:30,1,A63,104 St,-73.837683,40.681711,1544.0310417797623
13:07:30,1,A64,111 St,-73.832163,40.684331,1630.162189320746
13:07:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1719.2254804599863
12:15:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1817.5507276147564
12:15:00,1,B06,Roosevelt Island,-73.95326,40.759145,1670.9300379595838
12:15:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1446.933140131286
12:25:00,1,B10,57 St,-73.97745,40.763972,1411.1849777784057
12:05:00,1,B12,9 Av,-73.994324,40.646292,2406.307409628002
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2564.358774457577
12:05:00,1,B14,50 St,-73.994791,40.63626,2639.474783970227
12:05:00,1,B15,55 St,-73.995476,40.631435,2722.1354982559415
12:05:00,1,B16,62 St,-73.996895,40.626472,2809.1142419200514
12:05:00,1,B17,71 St,-73.998864,40.619589,2911.604687779924
12:05:00,1,B18,79 St,-74.00061,40.613501,3018.1651973340645
12:05:00,1,B19,18 Av,-74.001736,40.607954,3099.758745721161
12:05:00,1,B20,20 Av,-73.998168,40.604556,3181.7522522146674
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,3259.297706760122
13:35:00,1,B22,25 Av,-73.986829,40.597704,3378.4073841794766
13:35:00,1,B23,Bay 50 St,-73.983765,40.588841,3523.6064101160487
12:05:00,1,D01,Norwood-205 St,-73.878855,40.874811,3375.3985130748833
12:05:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3203.912026588397
12:05:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3086.755776588397
12:05:00,1,D05,Fordham Rd,-73.897749,40.861296,2992.2243080569287
12:05:00,1,D06,182-183 Sts,-73.900741,40.856093,2905.2904012557656
13:55:00,1,D07,Tremont Av,-73.905227,40.85041,2827.1753570079777
13:55:00,1,D08,174-175 Sts,-73.910136,40.8459,2746.8996757357704
13:55:00,1,D09,170 St,-73.9134,40.839306,2653.5815549741146
13:55:00,1,D10,167 St,-73.91844,40.833771,2542.4059257357703
13:55:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2397.23092573577
13:55:00,1,D12,155 St,-73.938209,40.830135,2272.5025306740417
12:05:00,1,D13,145 St,-73.944216,40.824783,2157.4148883074477
12:10:00,1,D14,7 Av,-73.981637,40.762862,1467.5996398905706
12:25:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1271.5561286890893
12:25:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1180.3185764946197
12:25:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1103.4647750114682
12:25:00,1,D18,23 St,-73.992821,40.742878,992.8010915224816
13:55:00,1,D19,14 St,-73.996209,40.738228,914.8640373688708
13:45:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,996.1973707022041
13:45:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1159.5307040355374
12:00:00,1,D22,Grand St,-73.993753,40.718267,1335.8956631874903
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1729.3856685629855
12:15:00,1,D25,7 Av,-73.972367,40.67705,1859.8468084593585
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,1843.5587435810992
12:15:00,1,D27,Parkside Av,-73.961495,40.655292,2122.8675338479597
12:15:00,1,D28,Church Av,-73.962982,40.650527,2187.2858033507396
12:15:00,1,D29,Beverley Rd,-73.964492,40.644031,2294.157530960374
12:15:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2372.353061686631
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2358.7286604935966
12:15:00,1,D32,Avenue H,-73.961639,40.62927,2475.551766970576
12:15:00,1,D33,Avenue J,-73.960803,40.625039,2569.5347215160305
12:15:00,1,D34,Avenue M,-73.959399,40.617618,2680.925782968545
12:15:00,1,D35,Kings Hwy,-73.957734,40.60867,2596.861013434773
12:15:00,1,D37,Avenue U,-73.955929,40.5993,2812.3407132702587
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,2911.876795744485
12:15:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2834.8460880616385
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,2984.573360788911
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3166.9203223745462
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3196.8669474151725
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3312.8669474151725
12:40:00,1,E01,World Trade Center,-74.009781,40.712582,1401.8649897133048
12:10:00,2,F01,Jamaica-179 St,-73.783817,40.712646,2751.533936149478
12:05:00,2,F02,169 St,-73.793604,40.71047,2759.2482218637642
12:05:00,2,F03,Parsons Blvd,-73.803326,40.707564,2584.391079006621
12:05:00,2,F04,Sutphin Blvd,-73.810708,40.70546,2642.248221863764
12:05:00,2,F05,Briarwood,-73.820574,40.709179,2485.267639339492
12:05:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2357.248221863764
12:05:00,2,F07,75 Av,-73.837324,40.718331,2253.9783525000894
12:05:00,2,F09,Court Sq-23 St,-73.946,40.747846,1147.989148197292
12:05:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,1351.5605767687207
12:05:00,2,F12,5 Av/53 St,-73.975224,40.760167,1423.0867409339874
13:45:00,1,F14,2 Av,-73.989938,40.723402,1256.5307040355374
13:45:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1367.2105876641156
13:45:00,1,F16,East Broadway,-73.990173,40.713715,1455.3831764966028
12:35:00,1,F18,York St,-73.986751,40.701397,1606.58114603975
12:25:00,1,F20,Bergen St,-73.990862,40.686145,1274.4288812455507
12:25:00,1,F21,Carroll St,-73.995048,40.680303,1400.2718131827235
12:25:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1527.4072298493902
12:25:00,1,F23,4 Av-9 St,-73.989779,40.670272,1620.0238101602708
12:25:00,1,F24,7 Av,-73.980305,40.666271,1741.2002807485062
12:25:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1857.6975780458035
12:25:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2003.1657861382891
12:25:00,1,F27,Church Av,-73.979678,40.644041,2070.5336140818395
13:55:00,1,F29,Ditmas Av,-73.978172,40.636119,2191.8370117541444
13:55:00,1,F30,18 Av,-73.976971,40.629755,2311.8370117541444
13:55:00,1,F31,Avenue I,-73.976127,40.625322,2371.8370117541444
13:55:00,1,F32,Bay Pkwy,-73.975264,40.620769,2431.8370117541444
13:55:00,1,F33,Avenue N,-73.974197,40.61514,2551.8370117541444
13:55:00,1,F34,Avenue P,-73.973022,40.608944,2641.8370117541444
13:55:00,1,F35,Kings Hwy,-73.972361,40.603217,2793.8669474151725
13:25:00,1,F36,Avenue U,-73.973357,40.596063,2910.533614081839
13:25:00,1,F38,Avenue X,-73.97425,40.58962,2972.200280748506
13:55:00,1,F39,Neptune Av,-73.974574,40.581011,3112.200280748506
13:27:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2044.2074438008897
13:27:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1984.2074438008897
12:57:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2403.559295652741
12:05:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2145.540257261994
12:05:00,2,G09,67 Av,-73.852719,40.726523,2294.3099968732463
12:05:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,2201.7725408371016
12:05:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,2098.1424038508003
12:05:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,1975.2674038508005
12:05:00,2,G13,Elmhurst Av,-73.882017,40.742454,1875.7331572754579
12:05:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1717.4420429762797
12:05:00,2,G15,65 St,-73.898453,40.749669,1838.0017718034358
12:05:00,2,G16,Northern Blvd,-73.906006,40.752885,1743.6718748962192
12:05:00,2,G18,46 St,-73.913333,40.756312,1653.6718748962192
12:05:00,2,G19,Steinway St,-73.92074,40.756879,1536.7646584013737
12:05:00,2,G20,36 St,-73.928781,40.752039,1416.7646584013737
12:05:00,2,G21,Queens Plaza,-73.937243,40.748973,1271.3564951360677
12:05:00,1,G22,Court Sq,-73.943832,40.746554,937.0706038396561
12:05:00,1,G24,21 St,-73.949724,40.744065,871.2082849990763
12:05:00,1,G26,Greenpoint Av,-73.954449,40.731352,663.3850805791869
12:05:00,1,G28,Nassau Av,-73.951277,40.724635,569.0224432165495
12:25:00,1,G29,Metropolitan Av,-73.951418,40.712792,436.94047600343475
12:15:00,1,G30,Broadway,-73.950308,40.706092,537.5219977425652
12:15:00,1,G31,Flushing Av,-73.950234,40.700377,623.9165923371598
12:15:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,705.6409166614842
12:15:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,817.5710241883659
12:15:00,1,G34,Classon Av,-73.96007,40.688873,899.4984853282622
12:15:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,983.3644647097055
12:15:00,1,G36,Fulton St,-73.975375,40.687119,1081.8106185558593
12:57:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1666.3907878115083
12:17:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1739.4598407510841
12:17:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1837.5796767003972
12:17:30,1,H04,Broad Channel,-73.815925,40.608382,2255.531289603623
12:17:30,1,H06,Beach 67 St,-73.796924,40.590927,2566.8207632878334
12:57:30,1,H07,Beach 60 St,-73.788522,40.592374,2670.268131708886
12:57:30,1,H08,Beach 44 St,-73.776013,40.592943,2773.7505878492366
12:57:30,1,H09,Beach 36 St,-73.768175,40.595398,2870.9962018843244
12:57:30,1,H10,Beach 25 St,-73.761353,40.600066,2971.3767328577756
12:57:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3070.543399524442
12:17:30,1,H12,Beach 90 St,-73.813641,40.588034,2506.8312896036227
12:17:30,1,H13,Beach 98 St,-73.820558,40.585307,2585.231289603623
12:17:30,1,H14,Beach 105 St,-73.827559,40.583209,2661.3424007147337
12:17:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2765.542400714734
13:27:30,1,J12,121 St,-73.828294,40.700492,1744.2074438008897
13:27:30,1,J13,111 St,-73.836345,40.697418,1906.5369235696758
13:27:30,1,J14,104 St,-73.84433,40.695178,1564.2074438008897
13:27:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1474.2074438008897
