start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,401,Woodlawn,-73.878751,40.886037,2409.333897494507
12:01:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2287.761210269837
12:01:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2150.118968890527
12:01:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2038.629698504261
12:01:30,1,407,Fordham Rd,-73.901034,40.862803,1954.1174034222938
12:01:30,1,408,183 St,-73.903879,40.858407,1874.3092401569875
12:01:30,1,409,Burnside Av,-73.907684,40.853453,1778.910899908025
12:01:30,1,410,176 St,-73.911794,40.84848,1690.4254227296017
12:01:30,1,411,Mt Eden Av,-73.914685,40.844434,1612.7146789279489
12:01:30,1,412,170 St,-73.917791,40.840075,1533.1733566138992
12:01:30,1,413,167 St,-73.9214,40.835537,1445.264642920953
12:01:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1337.2688270213716
12:01:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1128.7499985694885
12:01:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1051.5
12:01:30,0,418,Fulton St,-74.009509,40.710368,2517.3991463623825
12:01:30,0,419,Wall St,-74.011862,40.707557,2610.7725640839017
12:01:30,0,420,Bowling Green,-74.014065,40.704817,2701.129251981991
12:01:30,0,423,Borough Hall,-73.990151,40.692404,2963.4737897971168
13:56:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,750.0
12:04:30,0,502,Baychester Av,-73.838591,40.878663,600.0
12:04:30,0,503,Gun Hill Rd,-73.846384,40.869526,450.0
12:04:30,0,504,Pelham Pkwy,-73.855359,40.858985,300.0
12:04:30,0,505,Morris Park,-73.860495,40.854364,210.0
13:45:30,0,601,Pelham Bay Park,-73.828121,40.852462,3029.54687218442
13:45:30,0,602,Buhre Av,-73.832569,40.84681,2846.11992182981
13:45:30,0,603,Middletown Rd,-73.836322,40.843863,2737.2865884964767
13:45:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2592.5365884964767
13:45:30,0,606,Zerega Av,-73.847036,40.836488,2494.4532551631432
13:45:30,0,607,Castle Hill Av,-73.851222,40.834255,2427.11992182981
12:33:30,0,608,Parkchester,-73.860816,40.833226,2271.11992182981
12:33:30,0,609,St Lawrence Av,-73.867618,40.831509,2509.057288313929
12:33:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2423.9895592302637
12:33:30,0,611,Elder Av,-73.879159,40.828584,2358.825559230264
12:33:30,0,612,Whitlock Av,-73.886283,40.826525,2252.485559230264
12:33:30,0,613,Hunts Point Av,-73.890549,40.820948,2014.735306445195
12:01:30,0,614,Longwood Av,-73.896435,40.816104,2095.186213989913
12:01:30,0,615,E 149 St,-73.904098,40.812118,1994.0778806565797
12:01:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1919.2355570051277
12:01:30,0,617,Cypress Av,-73.914042,40.805368,1820.3150549130773
12:01:30,0,618,Brook Av,-73.91924,40.807566,1750.7562313836656
12:01:30,0,619,3 Av-138 St,-73.926138,40.810476,1635.6583833682719
12:01:30,0,621,125 St,-73.937594,40.804138,1208.801239148737
12:01:30,0,622,116 St,-73.941617,40.798629,1537.8726690825574
12:01:30,0,623,110 St,-73.94425,40.79502,1618.301240511129
12:01:30,0,624,103 St,-73.947478,40.7906,1699.444097653986
12:01:30,0,625,96 St,-73.95107,40.785672,1794.2298119397003
12:01:30,0,626,86 St,-73.955589,40.779492,1484.049723997222
12:01:30,0,627,77 St,-73.959874,40.77362,1912.5683942890435
12:01:30,0,628,68 St-Hunter College,-73.96387,40.768141,1991.462782376681
12:01:30,0,629,59 St,-73.967967,40.762526,1675.2265532655147
12:01:30,0,630,51 St,-73.97192,40.757107,1998.757396424832
12:01:30,0,631,Grand Central-42 St,-73.976848,40.751776,1857.606921363674
12:01:30,0,632,33 St,-73.982076,40.746081,2232.880495416072
12:01:30,0,633,28 St,-73.984264,40.74307,2299.736165519165
12:01:30,0,634,23 St,-73.986599,40.739864,2362.988725246127
12:01:30,0,635,14 St-Union Sq,-73.989951,40.734673,2104.805679127649
12:01:30,0,636,Astor Pl,-73.99107,40.730054,2403.953544083866
12:01:30,0,637,Bleecker St,-73.994659,40.725915,2494.670267633354
12:01:30,0,638,Spring St,-73.997141,40.722301,2563.8199274972994
12:01:30,0,639,Canal St,-74.000193,40.718803,2637.5969545243265
12:01:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2402.3088237817374
12:01:30,2,701,Flushing-Main St,-73.83003,40.7596,3422.907522749386
12:01:30,2,702,Mets-Willets Point,-73.845625,40.754622,3214.1536052403894
12:01:30,2,705,111 St,-73.855334,40.75173,3230.9700899089185
12:01:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3137.3440814308656
12:01:30,2,707,Junction Blvd,-73.869527,40.749145,2967.0107480975325
12:01:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3057.3427313866387
12:49:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2977.9624496964975
12:01:30,2,710,74 St-Broadway,-73.891394,40.746848,2835.71415037677
13:05:30,2,711,69 St,-73.896403,40.746325,2788.3023856708874
12:01:30,2,712,61 St-Woodside,-73.902984,40.74563,2716.393934966662
12:01:30,2,713,52 St,-73.912549,40.744149,2599.137623543611
12:01:30,2,714,46 St-Bliss St,-73.918435,40.743132,2545.4440302288476
12:01:30,2,715,40 St-Lowery St,-73.924016,40.743781,2494.073556691243
12:01:30,2,716,33 St-Rawson St,-73.930997,40.744587,2425.793301914173
12:17:30,1,718,Queensboro Plaza,-73.940202,40.750582,2283.3184415789774
12:09:30,2,719,Court Sq,-73.945264,40.747023,2377.010748097532
12:17:30,1,720,Hunters Point Av,-73.948916,40.742216,2313.6069213636742
12:17:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2285.6069213636742
12:33:30,1,723,Grand Central-42 St,-73.976041,40.751431,2082.6069213636742
12:33:30,1,724,5 Av,-73.981963,40.753821,2180.278139009592
12:33:30,1,725,Times Sq-42 St,-73.987691,40.755477,2264.5781390095917
12:13:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2443.8968610904262
12:13:30,1,901,Grand Central-42 St,-73.979189,40.752769,2037.6069213636742
12:33:30,1,902,Times Sq-42 St,-73.986229,40.755983,2132.0469213636743
12:01:30,2,A02,Inwood-207 St,-73.919899,40.868072,2881.0923363334855
12:01:30,2,A03,Dyckman St,-73.927271,40.865491,2791.019343632756
12:01:30,2,A05,190 St,-73.93418,40.859022,2667.4269523284083
12:01:30,2,A06,181 St,-73.937969,40.851695,2554.191658210761
12:01:30,2,A07,175 St,-73.939704,40.847391,2457.471228103234
12:01:30,3,A09,168 St,-73.939561,40.840719,2328.4243890346197
12:01:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2229.394977269914
12:01:30,3,A11,155 St,-73.941514,40.830518,2147.561643936581
12:01:30,2,A12,145 St,-73.944216,40.824783,1995.2963780032624
12:01:30,2,A14,135 St,-73.947649,40.817894,1905.3749060284738
12:01:30,2,A15,125 St,-73.952343,40.811109,2002.38505060692
12:01:30,2,A16,116 St,-73.954882,40.805085,2126.2206328376224
12:01:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2210.8957661668296
12:01:30,2,A18,103 St,-73.961454,40.796092,2295.369393168201
12:01:30,2,A19,96 St,-73.964696,40.791642,2379.8775898895124
12:01:30,2,A20,86 St,-73.968916,40.785868,2479.5056890630663
12:01:30,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2575.247355729733
12:29:30,1,A22,72 St,-73.97641,40.775594,2501.1742010696807
12:01:30,2,A24,59 St-Columbus Circle,-73.981736,40.768296,2374.887933685442
12:33:30,1,A25,50 St,-73.985984,40.762456,2500.782713120927
13:41:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2400.702900914354
13:57:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2496.993223494999
13:57:30,1,A30,23 St,-73.998041,40.745906,2597.1152197549336
13:57:30,1,A31,14 St,-74.00169,40.740893,2639.1437611294077
13:57:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2763.545935042451
13:57:30,1,A33,Spring St,-74.003739,40.726227,2890.4049467738882
12:57:30,1,A34,Canal St,-74.005229,40.720824,2941.9698480859292
12:57:30,1,A36,Chambers St,-74.008585,40.714111,2853.554318776176
12:01:30,1,A38,Fulton St,-74.007691,40.710197,2757.3991463623825
13:21:30,1,A40,High St,-73.990531,40.699337,2943.3474222244517
13:21:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,3068.7822048331473
13:21:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3186.903943963582
12:41:30,1,A43,Lafayette Av,-73.973946,40.686113,3319.585359892786
12:41:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3404.2489962564223
12:41:30,1,A45,Franklin Av,-73.956848,40.68138,3510.3739962564223
13:21:30,1,A46,Nostrand Av,-73.950426,40.680438,3507.6948673318384
12:41:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3608.049033998505
13:21:30,1,A48,Utica Av,-73.930729,40.679364,3678.5150920509395
12:41:30,1,A49,Ralph Av,-73.920786,40.678822,3789.2324833552875
13:05:30,1,A50,Rockaway Av,-73.911946,40.67834,3771.9593644982906
13:21:30,1,A51,Broadway Junction,-73.905316,40.678334,3687.861003842553
12:57:30,1,A52,Liberty Av,-73.896548,40.674542,3821.8203534360487
12:57:30,1,A53,Van Siclen Av,-73.890358,40.67271,3916.999215224667
12:57:30,1,A54,Shepherd Av,-73.88075,40.67413,4021.072385956374
13:21:30,1,A55,Euclid Av,-73.872106,40.675377,3988.1726317495295
13:21:30,1,A57,Grant Av,-73.86505,40.677044,4110.355204363637
13:21:30,1,A59,80 St,-73.858992,40.679371,4207.707204363638
13:21:30,1,A60,88 St,-73.85147,40.679843,4303.667363726187
13:21:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4394.012601821426
13:21:30,1,A63,104 St,-73.837683,40.681711,4477.6846018214255
13:21:30,1,A64,111 St,-73.832163,40.684331,4563.815749362409
13:21:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4652.87904050165
12:33:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2323.3749706472145
12:33:30,1,B06,Roosevelt Island,-73.95326,40.759145,2176.7542809920424
12:09:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2106.6971381348994
13:21:30,1,B10,57 St,-73.97745,40.763972,2256.6971381348994
12:09:30,1,B12,9 Av,-73.994324,40.646292,4077.842839956098
12:09:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4178.945404058662
12:09:30,1,B14,50 St,-73.994791,40.63626,4257.970881765668
12:09:30,1,B15,55 St,-73.995476,40.631435,4357.728843549107
12:09:30,1,B16,62 St,-73.996895,40.626472,4423.700871521136
12:09:30,1,B17,71 St,-73.998864,40.619589,4526.191317381008
12:09:30,1,B18,79 St,-74.00061,40.613501,4632.7518269351485
12:09:30,1,B19,18 Av,-74.001736,40.607954,4714.345375322245
12:09:30,1,B20,20 Av,-73.998168,40.604556,4796.338881815752
12:09:30,1,B21,Bay Pkwy,-73.993728,40.601875,4873.884336361206
13:29:30,1,B22,25 Av,-73.986829,40.597704,4992.994013780561
13:29:30,1,B23,Bay 50 St,-73.983765,40.588841,5191.56544235199
12:09:30,2,D01,Norwood-205 St,-73.878855,40.874811,2552.881274685233
12:09:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2381.3947881987465
12:09:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2264.2385381987465
12:09:30,2,D05,Fordham Rd,-73.897749,40.861296,2169.707069667278
12:09:30,2,D06,182-183 Sts,-73.900741,40.856093,2082.773162866115
12:09:30,2,D07,Tremont Av,-73.905227,40.85041,2004.6581186183273
12:09:30,2,D08,174-175 Sts,-73.910136,40.8459,1910.3650151700513
12:09:30,2,D09,170 St,-73.9134,40.839306,1801.7325401182216
12:09:30,2,D10,167 St,-73.91844,40.833771,1694.308297693979
13:37:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1562.2688270213716
12:01:30,2,D12,155 St,-73.938209,40.830135,1686.9972220831
12:01:30,2,D13,145 St,-73.944216,40.824783,1798.213271465816
12:33:30,1,D14,7 Av,-73.981637,40.762862,2430.661624370128
12:49:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2346.6971381348994
12:49:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2405.278139009592
12:49:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2482.0538399441716
12:49:30,1,D18,23 St,-73.992821,40.742878,2592.79562398173
12:49:30,1,D19,14 St,-73.996209,40.738228,2620.0648555551825
13:21:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2664.064983539496
13:21:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2706.8988400019757
12:01:30,1,D22,Grand St,-73.993753,40.718267,2835.310604707858
12:17:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3318.866191881907
12:17:30,1,D25,7 Av,-73.972367,40.67705,3449.32733177828
12:17:30,1,D26,Prospect Park,-73.962246,40.661614,3630.4672281513367
12:25:30,1,D27,Parkside Av,-73.961495,40.655292,3712.348057166881
12:17:30,1,D28,Church Av,-73.962982,40.650527,3810.091512664263
12:25:30,1,D29,Beverley Rd,-73.964492,40.644031,3915.466746696912
12:25:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3993.662277423169
12:17:30,1,D31,Newkirk Plaza,-73.962793,40.635082,4041.53436980712
12:25:30,1,D32,Avenue H,-73.961639,40.62927,4158.3574762841
12:25:30,1,D33,Avenue J,-73.960803,40.625039,4246.58324404879
12:25:30,1,D34,Avenue M,-73.959399,40.617618,4350.701192766739
12:17:30,1,D35,Kings Hwy,-73.957734,40.60867,4279.666722748297
12:17:30,1,D37,Avenue U,-73.955929,40.5993,4495.146422583783
12:17:30,1,D38,Neck Rd,-73.955161,40.595246,4594.682505058009
12:17:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4517.6517973751625
12:17:30,1,D40,Brighton Beach,-73.961376,40.577621,4667.379070102435
12:17:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4821.1709281913245
12:17:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4935.62254109455
12:17:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5015.578096650105
12:45:30,1,E01,World Trade Center,-74.009781,40.712582,3002.0212379086865
12:33:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3828.170186921142
12:33:30,1,F02,169 St,-73.793604,40.71047,3750.541477757541
12:33:30,1,F03,Parsons Blvd,-73.803326,40.707564,3660.541477757541
12:33:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3636.6971381348994
12:33:30,1,F05,Briarwood,-73.820574,40.709179,3516.6971381348994
12:49:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3396.6971381348994
12:33:30,1,F07,75 Av,-73.837324,40.718331,3261.6811809308538
12:49:30,1,F09,Court Sq-23 St,-73.946,40.747846,2425.1426771856836
12:33:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2234.2335862765926
12:33:30,1,F12,5 Av/53 St,-73.975224,40.760167,2326.9175485407436
12:25:30,1,F14,2 Av,-73.989938,40.723402,2804.3274114305473
12:25:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2901.1692481652412
12:25:30,1,F16,East Broadway,-73.990173,40.713715,2983.5953118404914
13:05:30,1,F18,York St,-73.986751,40.701397,3137.676264221444
13:21:30,1,F20,Bergen St,-73.990862,40.686145,3352.569575362322
13:21:30,1,F21,Carroll St,-73.995048,40.680303,3453.628003250224
13:21:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3596.0414647886855
13:21:30,1,F23,4 Av-9 St,-73.989779,40.670272,3679.5071510631956
13:21:30,1,F24,7 Av,-73.980305,40.666271,3623.7822048331473
13:21:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3791.691788237477
13:21:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3953.351006114571
13:21:30,1,F27,Church Av,-73.979678,40.644041,3863.7822048331473
13:21:30,1,F29,Ditmas Av,-73.978172,40.636119,3983.7822048331473
13:21:30,1,F30,18 Av,-73.976971,40.629755,4103.782204833147
13:21:30,1,F31,Avenue I,-73.976127,40.625322,4163.782204833147
13:21:30,1,F32,Bay Pkwy,-73.975264,40.620769,4223.782204833147
13:21:30,1,F33,Avenue N,-73.974197,40.61514,4343.782204833147
13:21:30,1,F34,Avenue P,-73.973022,40.608944,4433.782204833147
13:21:30,1,F35,Kings Hwy,-73.972361,40.603217,4607.444326820939
13:45:30,1,F36,Avenue U,-73.973357,40.596063,4716.0453906507255
13:45:30,1,F38,Avenue X,-73.97425,40.58962,4809.248599206875
12:25:30,1,F39,Neptune Av,-73.974574,40.581011,4923.720509319235
12:49:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3891.8425076567223
12:49:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3800.557591455605
12:49:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3681.205739603753
12:49:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3162.1765080336577
12:49:30,1,G09,67 Av,-73.852719,40.726523,3297.5069428162665
12:49:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3356.9858141362884
12:49:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3266.0438786524173
12:49:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3164.58077558299
12:49:30,1,G13,Elmhurst Av,-73.882017,40.742454,3064.83077558299
12:49:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2719.728284631715
12:41:30,1,G15,65 St,-73.898453,40.749669,2911.1022015953486
12:17:30,1,G16,Northern Blvd,-73.906006,40.752885,2815.18716891561
12:17:30,1,G18,46 St,-73.913333,40.756312,2725.041473551372
12:17:30,1,G19,Steinway St,-73.92074,40.756879,2619.1143212334914
12:17:30,1,G20,36 St,-73.928781,40.752039,2472.9276545668245
12:17:30,1,G21,Queens Plaza,-73.937243,40.748973,2315.394321233491
13:21:30,2,G22,Court Sq,-73.943832,40.746554,2557.010748097532
13:21:30,2,G24,21 St,-73.949724,40.744065,2646.323725196769
13:21:30,2,G26,Greenpoint Av,-73.954449,40.731352,2787.720174900911
13:21:30,2,G28,Nassau Av,-73.951277,40.724635,2894.639715130796
13:21:30,2,G29,Metropolitan Av,-73.951418,40.712792,2923.1416524014176
13:21:30,2,G30,Broadway,-73.950308,40.706092,3023.723174140548
12:01:30,2,G31,Flushing Av,-73.950234,40.700377,3110.1177687351424
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3191.842093059467
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3303.7722005863484
12:01:30,1,G34,Classon Av,-73.96007,40.688873,3385.699661726245
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3469.5656411076884
12:01:30,1,G36,Fulton St,-73.975375,40.687119,3520.4941957368505
12:01:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4600.0443478531715
12:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4673.113400792748
12:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4771.23323674206
12:25:30,1,H04,Broad Channel,-73.815925,40.608382,5189.184849645287
12:25:30,1,H06,Beach 67 St,-73.796924,40.590927,5500.474323329498
12:25:30,1,H07,Beach 60 St,-73.788522,40.592374,5603.921691750549
12:25:30,1,H08,Beach 44 St,-73.776013,40.592943,5707.4041478909
12:25:30,1,H09,Beach 36 St,-73.768175,40.595398,5804.649761925988
12:25:30,1,H10,Beach 25 St,-73.761353,40.600066,5905.03029289944
12:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6004.196959566106
12:25:30,1,H12,Beach 90 St,-73.813641,40.588034,5440.484849645287
12:25:30,1,H13,Beach 98 St,-73.820558,40.585307,5518.8848496452865
12:25:30,1,H14,Beach 105 St,-73.827559,40.583209,5594.995960756398
12:25:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5699.195960756398
12:49:30,1,J12,121 St,-73.828294,40.700492,4199.057591455605
12:49:30,1,J13,111 St,-73.836345,40.697418,4249.072746294167
12:49:30,1,J14,104 St,-73.84433,40.695178,4369.072746294167
12:49:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4407.861003842553
12:49:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4412.092146202456
12:49:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4227.861003842553
12:49:30,1,J19,Cypress Hills,-73.87255,40.689941,4209.842146202455
12:01:30,2,J20,Crescent St,-73.873785,40.683194,4077.861003842553
