start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,1,228,Park Place,-74.008811,40.713051,753.9526533779533
12:26:30,1,229,Fulton St,-74.006571,40.709416,649.4095771853064
13:40:00,1,230,Wall St,-74.0091,40.706821,722.6802538770357
12:06:30,2,231,Clark St,-73.993086,40.697466,662.7315299117358
13:40:00,1,232,Borough Hall,-73.989998,40.693219,567.6413043478261
12:06:30,2,233,Hoyt St,-73.985065,40.690545,652.1646204100023
12:06:30,2,234,Nevins St,-73.980492,40.688246,687.6413043478261
12:06:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,715.1413043478261
12:12:30,2,236,Bergen St,-73.975098,40.680829,792.3114074406096
12:12:30,2,237,Grand Army Plaza,-73.971046,40.675235,904.41965486329
12:12:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1014.4350394786748
12:12:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,974.6067671653497
12:12:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1156.1963867236352
12:12:30,2,242,Sterling St,-73.95085,40.662742,1248.7780193766964
12:12:30,2,243,Winthrop St,-73.9502,40.656652,1334.1955451498923
12:12:30,2,244,Church Av,-73.949575,40.650843,1415.2176445974062
12:12:30,2,245,Beverly Rd,-73.948959,40.645098,1498.6389643943603
12:12:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1582.4206902826854
12:12:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1699.7914767995392
12:12:30,2,248,Nostrand Av,-73.950466,40.669847,1105.0650924896484
12:12:30,2,249,Kingston Av,-73.942161,40.669399,1192.3744450076338
12:12:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1232.1011354875766
12:02:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1369.1011354875766
12:02:00,2,252,Saratoga Av,-73.916327,40.661453,1465.63446882091
12:02:00,2,253,Rockaway Av,-73.908946,40.662549,1552.8844688209097
12:02:00,2,254,Junius St,-73.902447,40.663515,1474.8190194517722
12:12:00,2,255,Pennsylvania Av,-73.894895,40.664635,1576.105605021154
12:12:00,2,256,Van Siclen Av,-73.889395,40.665449,1650.105605021154
12:12:00,2,257,New Lots Av,-73.884079,40.666235,1694.605605021154
12:24:30,1,301,Harlem-148 St,-73.93647,40.82388,2531.304062100552
12:24:30,1,302,145 St,-73.936245,40.820421,2416.919851574236
12:35:30,1,401,Woodlawn,-73.878751,40.886037,3567.177901601434
12:35:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3443.4385104303055
12:35:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3307.962972997454
12:35:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3187.3790013119733
12:35:30,1,407,Fordham Rd,-73.901034,40.862803,3096.032596083215
12:35:30,1,408,183 St,-73.903879,40.858407,3015.3332496779863
12:35:30,1,409,Burnside Av,-73.907684,40.853453,2922.1611185304455
12:35:30,1,410,176 St,-73.911794,40.84848,2847.8101719212723
12:35:30,1,411,Mt Eden Av,-73.914685,40.844434,2770.5586830348752
12:35:30,1,412,170 St,-73.917791,40.840075,2691.017360720826
12:35:30,1,413,167 St,-73.9214,40.835537,2603.10864702788
12:35:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2468.497022713369
12:35:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2238.552022713369
12:35:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2062.919830344711
12:33:30,1,418,Fulton St,-74.009509,40.710368,646.9546035919808
12:33:30,1,419,Wall St,-74.011862,40.707557,724.1660573364742
12:33:30,1,420,Bowling Green,-74.014065,40.704817,798.1568830245476
12:06:30,2,423,Borough Hall,-73.990151,40.692404,566.9060107210408
13:34:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3962.503984292584
12:06:30,1,502,Baychester Av,-73.838591,40.878663,3832.141346929947
12:06:30,1,503,Gun Hill Rd,-73.846384,40.869526,3673.372529725646
12:06:30,1,504,Pelham Pkwy,-73.855359,40.858985,3516.013834073472
12:06:30,1,505,Morris Park,-73.860495,40.854364,3428.3325153921533
13:31:30,1,601,Pelham Bay Park,-73.828121,40.852462,3715.284168416365
13:31:30,1,602,Buhre Av,-73.832569,40.84681,3531.8572180617557
13:31:30,1,603,Middletown Rd,-73.836322,40.843863,3423.023884728422
13:31:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3278.273884728422
13:31:30,1,606,Zerega Av,-73.847036,40.836488,3180.1905513950887
13:31:30,1,607,Castle Hill Av,-73.851222,40.834255,3112.8572180617552
12:35:30,1,608,Parkchester,-73.860816,40.833226,2956.8572180617552
12:35:30,1,609,St Lawrence Av,-73.867618,40.831509,3194.7945845458744
12:35:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3109.726855462209
12:35:30,1,611,Elder Av,-73.879159,40.828584,3044.562855462209
12:35:30,1,612,Whitlock Av,-73.886283,40.826525,2938.222855462209
12:35:30,1,613,Hunts Point Av,-73.890549,40.820948,2700.47260267714
12:06:30,1,614,Longwood Av,-73.896435,40.816104,2782.764785913844
12:06:30,1,615,E 149 St,-73.904098,40.812118,2681.656452580511
12:06:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2606.814128929059
12:06:30,1,617,Cypress Av,-73.914042,40.805368,2507.893626837009
12:06:30,1,618,Brook Av,-73.91924,40.807566,2438.334803307597
12:35:30,1,619,3 Av-138 St,-73.926138,40.810476,2321.395679600217
12:35:30,1,621,125 St,-73.937594,40.804138,1894.5385353806823
12:06:30,1,622,116 St,-73.941617,40.798629,2223.609965314503
12:35:30,1,623,110 St,-73.94425,40.79502,2158.532327870358
12:35:30,1,624,103 St,-73.947478,40.7906,2082.1603980457962
12:35:30,1,625,96 St,-73.95107,40.785672,1995.6902226071998
12:35:30,1,626,86 St,-73.955589,40.779492,1610.1428519274448
12:35:30,1,627,77 St,-73.959874,40.77362,1819.1040944482306
12:35:30,1,628,68 St-Hunter College,-73.96387,40.768141,1729.2301448683986
12:35:30,1,629,59 St,-73.967967,40.762526,1412.993915757232
12:35:30,1,630,51 St,-73.97192,40.757107,1632.2390557236172
12:35:30,1,631,Grand Central-42 St,-73.976848,40.751776,1252.589660438083
12:06:30,1,632,33 St,-73.982076,40.746081,1433.402076570997
12:35:30,1,633,28 St,-73.984264,40.74307,1366.5464064679045
12:35:30,1,634,23 St,-73.986599,40.739864,1303.293846740942
12:35:30,1,635,14 St-Union Sq,-73.989951,40.734673,1016.0614914239986
12:06:30,1,636,Astor Pl,-73.99107,40.730054,1088.9914412426601
12:06:30,1,637,Bleecker St,-73.994659,40.725915,998.2747176931722
12:06:30,1,638,Spring St,-73.997141,40.722301,1067.4243775571179
12:06:30,1,639,Canal St,-74.000193,40.718803,1017.6215144686694
12:35:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,756.1593935219005
12:02:00,1,701,Flushing-Main St,-73.83003,40.7596,2567.9918518125364
12:02:00,1,702,Mets-Willets Point,-73.845625,40.754622,2391.682328003013
12:02:00,1,705,111 St,-73.855334,40.75173,2411.6380828794845
12:02:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2318.0120744014316
12:02:00,1,707,Junction Blvd,-73.869527,40.749145,2147.6787410680986
12:02:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2202.427060449789
12:02:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2123.046778759648
12:02:00,1,710,74 St-Broadway,-73.891394,40.746848,1980.7984794399204
12:02:00,1,711,69 St,-73.896403,40.746325,1933.3867147340382
12:02:00,1,712,61 St-Woodside,-73.902984,40.74563,1861.4782640298129
12:02:00,1,713,52 St,-73.912549,40.744149,1772.2930788446276
12:02:00,1,714,46 St-Bliss St,-73.918435,40.743132,1714.4625703700513
12:02:00,1,715,40 St-Lowery St,-73.924016,40.743781,1659.1507059632715
12:02:00,1,716,33 St-Rawson St,-73.930997,40.744587,1594.983470468391
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,1468.6787410680986
12:02:00,1,719,Court Sq,-73.945264,40.747023,1379.6787410680986
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,1465.6787410680986
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1493.6787410680986
12:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,1520.248888312593
12:06:30,1,724,5 Av,-73.981963,40.753821,1522.2158452854644
12:06:30,1,725,Times Sq-42 St,-73.987691,40.755477,1437.9158452854642
13:42:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1617.0535925732147
12:06:30,1,901,Grand Central-42 St,-73.979189,40.752769,1475.248888312593
12:06:30,1,902,Times Sq-42 St,-73.986229,40.755983,1390.822821031619
13:24:30,0,A02,Inwood-207 St,-73.919899,40.868072,2907.1602377330796
12:46:30,0,A03,Dyckman St,-73.927271,40.865491,2817.08724503235
12:46:30,0,A05,190 St,-73.93418,40.859022,2693.494853728002
12:46:30,0,A06,181 St,-73.937969,40.851695,2580.2595596103547
12:46:30,0,A07,175 St,-73.939704,40.847391,2483.539129502828
12:06:30,0,A09,168 St,-73.939561,40.840719,2356.100626829031
13:31:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2377.054222668499
13:31:30,0,A11,155 St,-73.941514,40.830518,2295.2208893351653
12:06:30,0,A12,145 St,-73.944216,40.824783,2111.223621481438
12:33:30,0,A14,135 St,-73.947649,40.817894,2033.0594250269187
12:06:30,0,A15,125 St,-73.952343,40.811109,1885.5999655674593
12:06:30,0,A16,116 St,-73.954882,40.805085,2009.4355477981615
12:06:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2017.8685997556017
12:06:30,0,A18,103 St,-73.961454,40.796092,1943.9555562773407
12:06:30,0,A19,96 St,-73.964696,40.791642,1855.4236413837239
12:06:30,0,A20,86 St,-73.968916,40.785868,1760.4453805141586
12:06:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1668.6453805141587
12:06:30,0,A22,72 St,-73.97641,40.775594,1578.0366848619847
12:06:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1372.8282264370246
12:06:30,0,A25,50 St,-73.985984,40.762456,1339.6671196445932
12:06:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1210.822821031619
12:06:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1114.532498450974
13:40:00,0,A30,23 St,-73.998041,40.745906,1016.8103967660197
12:06:30,0,A31,14 St,-74.00169,40.740893,929.2326189882419
12:06:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,809.6230951787182
12:04:30,0,A33,Spring St,-74.003739,40.726227,767.6242267204439
12:04:30,0,A34,Canal St,-74.005229,40.720824,637.4703148425788
12:04:30,0,A36,Chambers St,-74.008585,40.714111,525.6599700149925
12:04:30,0,A38,Fulton St,-74.007691,40.710197,424.02697126013265
12:04:30,0,A40,High St,-73.990531,40.699337,240.4530582166544
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,115.1413043478261
12:35:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,0.0
12:08:30,0,A43,Lafayette Av,-73.973946,40.686113,132.68141592920355
12:08:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,217.3450522928399
12:08:30,0,A45,Franklin Av,-73.956848,40.68138,323.4700522928399
12:02:00,0,A46,Nostrand Av,-73.950426,40.680438,298.5054945054945
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,398.8596611721611
12:02:00,0,A48,Utica Av,-73.930729,40.679364,469.3257192245956
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,580.0431105289434
13:01:30,0,A50,Rockaway Av,-73.911946,40.67834,692.6388552097945
12:02:00,0,A51,Broadway Junction,-73.905316,40.678334,703.5156633586738
13:54:00,0,A52,Liberty Av,-73.896548,40.674542,824.9034184607146
13:54:00,0,A53,Van Siclen Av,-73.890358,40.67271,909.0634184607147
13:54:00,0,A54,Shepherd Av,-73.88075,40.67413,1014.0634184607147
12:02:00,0,A55,Euclid Av,-73.872106,40.675377,1018.6232080392696
12:02:00,0,A57,Grant Av,-73.86505,40.677044,1140.8057806533773
12:02:00,0,A59,80 St,-73.858992,40.679371,1238.1577806533774
12:02:00,0,A60,88 St,-73.85147,40.679843,1334.1179400159272
12:02:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1424.4631781111655
12:12:00,0,A63,104 St,-73.837683,40.681711,1508.1351781111653
13:11:30,0,A64,111 St,-73.832163,40.684331,1594.266325652149
13:11:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1683.3296167913895
12:06:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2004.7643381247415
12:06:30,0,B06,Roosevelt Island,-73.95326,40.759145,1858.143648469569
12:06:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1750.1413043478262
12:06:30,0,B10,57 St,-73.97745,40.763972,1600.1413043478262
12:23:30,1,B12,9 Av,-73.994324,40.646292,1229.3173038926557
12:23:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1387.3686687222305
12:23:30,1,B14,50 St,-73.994791,40.63626,1462.4846782348804
12:23:30,1,B15,55 St,-73.995476,40.631435,1545.1453925205947
12:23:30,1,B16,62 St,-73.996895,40.626472,1632.1241361847042
12:23:30,1,B17,71 St,-73.998864,40.619589,1734.6145820445768
12:23:30,1,B18,79 St,-74.00061,40.613501,1841.175091598717
12:23:30,1,B19,18 Av,-74.001736,40.607954,1922.768639985814
12:23:30,1,B20,20 Av,-73.998168,40.604556,2004.7621464793203
12:23:30,1,B21,Bay Pkwy,-73.993728,40.601875,2082.3076010247746
12:23:30,1,B22,25 Av,-73.986829,40.597704,2201.4172784441294
12:23:30,1,B23,Bay 50 St,-73.983765,40.588841,2346.6163043807014
12:06:30,0,D01,Norwood-205 St,-73.878855,40.874811,3394.1995690526987
12:06:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3222.7130825662125
12:06:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3105.5568325662125
12:06:30,0,D05,Fordham Rd,-73.897749,40.861296,3011.0253640347437
12:06:30,0,D06,182-183 Sts,-73.900741,40.856093,2924.091457233581
13:56:30,0,D07,Tremont Av,-73.905227,40.85041,2845.976412985793
13:56:30,0,D08,174-175 Sts,-73.910136,40.8459,2765.7007317135854
13:56:30,0,D09,170 St,-73.9134,40.839306,2672.3826109519296
13:56:30,0,D10,167 St,-73.91844,40.833771,2561.2069817135857
13:56:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2416.0319817135855
13:56:30,0,D12,155 St,-73.938209,40.830135,2291.303586651857
12:33:30,0,D13,145 St,-73.944216,40.824783,2176.215944285263
12:06:30,0,D14,7 Av,-73.981637,40.762862,1521.983969416087
12:06:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1417.40011848441
12:06:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1323.7313684844098
12:06:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1240.4986640818943
12:06:30,0,D18,23 St,-73.992821,40.742878,1147.5283788270883
12:06:30,0,D19,14 St,-73.996209,40.738228,1044.1222874565299
12:06:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,952.4217798423168
12:06:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,786.0461453245504
12:14:30,0,D22,Grand St,-73.993753,40.718267,1028.8464325529544
12:12:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,769.6835926140487
12:12:30,1,D25,7 Av,-73.972367,40.67705,900.1447325104218
12:12:30,1,D26,Prospect Park,-73.962246,40.661614,862.2439493516636
12:12:30,1,D27,Parkside Av,-73.961495,40.655292,1163.1654578990228
12:12:30,1,D28,Church Av,-73.962982,40.650527,1205.5915474314718
12:12:30,1,D29,Beverley Rd,-73.964492,40.644031,1312.4632750411063
12:12:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1390.6588057673632
12:12:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1377.034404574329
12:12:30,1,D32,Avenue H,-73.961639,40.62927,1493.8575110513082
12:12:30,1,D33,Avenue J,-73.960803,40.625039,1587.8404655967627
12:12:30,1,D34,Avenue M,-73.959399,40.617618,1699.2315270492768
12:12:30,1,D35,Kings Hwy,-73.957734,40.60867,1615.1667575155054
12:12:30,1,D37,Avenue U,-73.955929,40.5993,1830.6464573509909
12:12:30,1,D38,Neck Rd,-73.955161,40.595246,1930.1825398252179
12:12:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1853.1518321423712
12:12:30,1,D40,Brighton Beach,-73.961376,40.577621,2002.8791048696437
12:12:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2156.2128233565772
12:12:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1982.4157571202527
12:12:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2098.4157571202527
12:35:30,0,E01,World Trade Center,-74.009781,40.712582,816.6119024827769
12:11:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2983.2235290202843
12:11:00,1,F02,169 St,-73.793604,40.71047,2990.93781473457
12:11:00,1,F03,Parsons Blvd,-73.803326,40.707564,2816.080671877427
12:11:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2873.93781473457
12:11:00,1,F05,Briarwood,-73.820574,40.709179,2716.957232210298
13:00:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2588.93781473457
12:11:00,1,F07,75 Av,-73.837324,40.718331,2485.6679453708957
12:06:30,0,F09,Court Sq-23 St,-73.946,40.747846,1379.6787410680986
12:06:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1583.250169639527
12:06:30,0,F12,5 Av/53 St,-73.975224,40.760167,1633.145560101897
12:06:30,0,F14,2 Av,-73.989938,40.723402,688.6175738959789
12:06:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,591.7757371612851
12:06:30,0,F16,East Broadway,-73.990173,40.713715,503.60314832879783
12:06:30,0,F18,York St,-73.986751,40.701397,340.1413043478261
12:06:30,0,F20,Bergen St,-73.990862,40.686145,97.43877551020408
12:06:30,0,F21,Carroll St,-73.995048,40.680303,223.28170744737685
12:06:30,0,F22,Smith-9 Sts,-73.995959,40.67358,350.41712411404353
12:06:30,0,F23,4 Av-9 St,-73.989779,40.670272,443.0337044249244
12:06:30,0,F24,7 Av,-73.980305,40.666271,564.2101750131596
12:06:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,680.707472310457
12:06:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,826.1756804029425
12:06:30,0,F27,Church Av,-73.979678,40.644041,856.0824237869198
12:23:30,0,F29,Ditmas Av,-73.978172,40.636119,976.7490904535864
12:23:30,0,F30,18 Av,-73.976971,40.629755,1096.7490904535864
12:23:30,0,F31,Avenue I,-73.976127,40.625322,1156.7490904535864
12:23:30,0,F32,Bay Pkwy,-73.975264,40.620769,1216.7490904535864
12:23:30,0,F33,Avenue N,-73.974197,40.61514,1336.7490904535864
12:23:30,0,F34,Avenue P,-73.973022,40.608944,1426.7490904535864
12:23:30,0,F35,Kings Hwy,-73.972361,40.603217,1579.4157571202531
13:45:30,0,F36,Avenue U,-73.973357,40.596063,1696.0824237869197
13:45:30,0,F38,Avenue X,-73.97425,40.58962,1757.7490904535864
13:45:30,0,F39,Neptune Av,-73.974574,40.581011,1897.7490904535864
13:46:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2280.2547933788155
13:46:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2220.2547933788155
13:00:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2639.6066452306673
13:00:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2377.2298501328005
13:00:30,1,G09,67 Av,-73.852719,40.726523,2525.9995897440526
13:00:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2433.4621337079075
13:00:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2329.831996721606
13:00:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2206.956996721606
13:00:30,1,G13,Elmhurst Av,-73.882017,40.742454,2107.422750146264
13:31:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1949.1316358470863
13:00:30,1,G15,65 St,-73.898453,40.749669,2069.6913646742423
12:11:00,1,G16,Northern Blvd,-73.906006,40.752885,1975.3614677670257
12:11:00,1,G18,46 St,-73.913333,40.756312,1885.3614677670257
12:11:00,1,G19,Steinway St,-73.92074,40.756879,1768.4542512721803
12:11:00,1,G20,36 St,-73.928781,40.752039,1648.4542512721803
12:11:00,1,G21,Queens Plaza,-73.937243,40.748973,1503.0460880068742
12:02:00,0,G22,Court Sq,-73.943832,40.746554,1199.6787410680986
12:02:00,0,G24,21 St,-73.949724,40.744065,1110.365763968862
12:02:00,0,G26,Greenpoint Av,-73.954449,40.731352,966.4942343076639
12:02:00,0,G28,Nassau Av,-73.951277,40.724635,862.0497740348346
12:02:00,0,G29,Metropolitan Av,-73.951418,40.712792,723.3887570856822
12:02:00,0,G30,Broadway,-73.950308,40.706092,637.6103479947731
12:02:00,0,G31,Flushing Av,-73.950234,40.700377,545.1614843584094
12:02:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,458.99102981295493
12:02:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,357.3660298129549
12:02:00,0,G34,Classon Av,-73.96007,40.688873,277.4916204070843
12:02:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,193.62564102564102
12:02:00,0,G36,Fulton St,-73.975375,40.687119,95.17948717948718
13:01:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1630.4949241429113
12:02:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1640.3473175587003
12:02:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1777.329618443656
12:02:00,0,H04,Broad Channel,-73.815925,40.608382,2205.750671075235
12:02:00,0,H06,Beach 67 St,-73.796924,40.590927,2500.7595206327574
13:01:30,0,H07,Beach 60 St,-73.788522,40.592374,2612.952503088898
13:01:30,0,H08,Beach 44 St,-73.776013,40.592943,2726.2678184042134
13:01:30,0,H09,Beach 36 St,-73.768175,40.595398,2821.6428184042134
13:01:30,0,H10,Beach 25 St,-73.761353,40.600066,2935.4808691891785
13:01:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3009.302209938605
12:02:00,0,H12,Beach 90 St,-73.813641,40.588034,2470.9354259350257
12:02:00,0,H13,Beach 98 St,-73.820558,40.585307,2549.335425935026
12:02:00,0,H14,Beach 105 St,-73.827559,40.583209,2625.446537046137
12:02:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2729.646537046137
13:46:00,1,J12,121 St,-73.828294,40.700492,1980.2547933788153
13:46:00,1,J13,111 St,-73.836345,40.697418,2142.5842731476014
13:46:00,1,J14,104 St,-73.84433,40.695178,1800.2547933788153
13:46:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1694.9782467989596
13:46:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1704.4427230643998
