start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,208,Gun Hill Rd,-73.866256,40.87785,4180.667453720026
12:01:30,1,209,Burke Av,-73.867164,40.871356,4221.982691908595
12:01:30,1,210,Allerton Av,-73.867352,40.865462,4129.852257125986
12:01:30,1,211,Pelham Pkwy,-73.867615,40.857192,4011.6674537200265
12:01:30,1,212,Bronx Park East,-73.868457,40.848828,3866.667453720026
12:01:30,1,213,E 180 St,-73.873488,40.841894,3690.3739962564214
12:01:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3587.033586799407
12:01:30,1,215,174 St,-73.887734,40.837288,3456.947379902855
12:01:30,1,216,Freeman St,-73.891865,40.829993,3337.1097730652486
12:01:30,1,217,Simpson St,-73.893064,40.824073,3226.7284171330452
12:01:30,1,218,Intervale Av,-73.896736,40.822181,3153.804688319486
12:01:30,1,219,Prospect Av,-73.90177,40.819585,3067.9233323872827
12:01:30,1,220,Jackson Av,-73.907807,40.81649,2975.8645088578714
12:01:30,1,221,3 Av-149 St,-73.917757,40.816109,2854.156175524538
12:01:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2739.096474032001
12:01:30,1,224,135 St,-73.94077,40.814229,2786.8849038670764
12:01:30,1,225,125 St,-73.945495,40.807754,2678.8049038670765
12:01:30,1,226,116 St,-73.949625,40.802098,2582.8253120303416
12:01:30,1,227,Central Park North (110 St),-73.951822,40.799075,2514.4528630507502
12:01:30,1,228,Park Place,-74.008811,40.713051,1257.4227056707932
12:01:30,1,229,Fulton St,-74.006571,40.709416,1172.9748498940394
12:01:30,1,230,Wall St,-74.0091,40.706821,1246.0847975380184
12:01:30,1,231,Clark St,-73.993086,40.697466,1161.7368334912294
12:01:30,1,232,Borough Hall,-73.989998,40.693219,1054.411510290705
12:01:30,1,233,Hoyt St,-73.985065,40.690545,969.0634777817386
12:01:30,1,234,Nevins St,-73.980492,40.688246,829.64831765762
12:01:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,733.9937722030746
12:01:30,1,236,Bergen St,-73.975098,40.680829,754.5636608139807
12:01:30,1,237,Grand Army Plaza,-73.971046,40.675235,648.9472224578163
12:01:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,539.8170854715149
12:21:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,425.5688096094461
12:11:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,607.1584291677315
12:11:30,1,242,Sterling St,-73.95085,40.662742,699.7400618207927
12:11:30,1,243,Winthrop St,-73.9502,40.656652,785.1575875939886
12:11:30,1,244,Church Av,-73.949575,40.650843,866.1796870415025
12:11:30,1,245,Beverly Rd,-73.948959,40.645098,949.6010068384569
12:11:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1033.3827327267816
12:11:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1150.7535192436355
12:01:30,1,248,Nostrand Av,-73.950466,40.669847,556.0271349337448
12:01:30,1,249,Kingston Av,-73.942161,40.669399,643.3364874517304
12:01:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,683.0631779316732
12:01:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,820.0631779316732
12:01:30,1,252,Saratoga Av,-73.916327,40.661453,916.5965112650065
12:01:30,1,253,Rockaway Av,-73.908946,40.662549,1003.8465112650065
12:01:30,1,254,Junius St,-73.902447,40.663515,1082.67984459834
12:01:30,1,255,Pennsylvania Av,-73.894895,40.664635,1179.67984459834
12:01:30,1,256,Van Siclen Av,-73.889395,40.665449,1254.2631779316735
12:01:30,1,257,New Lots Av,-73.884079,40.666235,1346.1359052044006
12:01:30,1,301,Harlem-148 St,-73.93647,40.82388,3034.7741143933918
12:01:30,1,302,145 St,-73.936245,40.820421,2920.389903867076
12:21:30,1,401,Woodlawn,-73.878751,40.886037,4070.647953894274
12:21:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3949.0752666696044
12:21:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3811.433025290294
12:21:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3699.943754904028
12:21:30,1,407,Fordham Rd,-73.901034,40.862803,3615.070553639119
12:21:30,1,408,183 St,-73.903879,40.858407,3534.3712072338903
12:21:30,1,409,Burnside Av,-73.907684,40.853453,3440.224956307792
12:21:30,1,410,176 St,-73.911794,40.84848,3351.7394791293686
12:21:30,1,411,Mt Eden Av,-73.914685,40.844434,3274.028735327716
12:21:30,1,412,170 St,-73.917791,40.840075,3194.4874130136664
12:21:30,1,413,167 St,-73.9214,40.835537,3106.5786993207203
12:21:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2987.5349802692726
12:21:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2757.5899802692725
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2581.957787900614
12:01:30,1,418,Fulton St,-74.009509,40.710368,1165.9925611478845
12:01:30,1,419,Wall St,-74.011862,40.707557,1243.204014892378
12:01:30,1,420,Bowling Green,-74.014065,40.704817,1237.9671666984875
12:01:30,1,423,Borough Hall,-73.990151,40.692404,969.8937722030745
13:21:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4465.974036585423
12:01:30,1,502,Baychester Av,-73.838591,40.878663,4335.611399222786
12:01:30,1,503,Gun Hill Rd,-73.846384,40.869526,4176.842582018485
12:01:30,1,504,Pelham Pkwy,-73.855359,40.858985,4019.483886366311
12:01:30,1,505,Morris Park,-73.860495,40.854364,3931.8025676849925
13:41:30,1,601,Pelham Bay Park,-73.828121,40.852462,4234.322125972268
13:41:30,1,602,Buhre Av,-73.832569,40.84681,4050.8951756176584
13:41:30,1,603,Middletown Rd,-73.836322,40.843863,3942.0618422843254
13:41:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3797.3118422843254
13:41:30,1,606,Zerega Av,-73.847036,40.836488,3699.228508950992
13:41:30,1,607,Castle Hill Av,-73.851222,40.834255,3631.895175617659
12:21:30,1,608,Parkchester,-73.860816,40.833226,3475.8951756176584
12:21:30,1,609,St Lawrence Av,-73.867618,40.831509,3713.8325421017776
12:21:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3628.7648130181124
12:21:30,1,611,Elder Av,-73.879159,40.828584,3563.600813018112
12:21:30,1,612,Whitlock Av,-73.886283,40.826525,3457.260813018112
12:21:30,1,613,Hunts Point Av,-73.890549,40.820948,3219.510560233043
12:01:30,1,614,Longwood Av,-73.896435,40.816104,3301.8027434697474
12:01:30,1,615,E 149 St,-73.904098,40.812118,3200.6944101364143
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3125.852086484962
12:01:30,1,617,Cypress Av,-73.914042,40.805368,3026.931584392912
12:01:30,1,618,Brook Av,-73.91924,40.807566,2957.3727608635004
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,2840.4336371561203
12:01:30,1,621,125 St,-73.937594,40.804138,2413.5764929365855
12:01:30,1,622,116 St,-73.941617,40.798629,2742.647922870406
12:01:30,1,623,110 St,-73.94425,40.79502,2677.5702854262618
12:01:30,1,624,103 St,-73.947478,40.7906,2601.1983556017
12:01:30,1,625,96 St,-73.95107,40.785672,2514.7281801631034
12:01:30,1,626,86 St,-73.955589,40.779492,2129.1808094833486
12:01:30,1,627,77 St,-73.959874,40.77362,2338.1420520041343
12:01:30,1,628,68 St-Hunter College,-73.96387,40.768141,2248.2681024243025
12:01:30,1,629,59 St,-73.967967,40.762526,1932.0318733131357
12:01:30,1,630,51 St,-73.97192,40.757107,2151.277013279521
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,1771.6276179939866
12:01:30,1,632,33 St,-73.982076,40.746081,1952.3188880206244
12:01:30,1,633,28 St,-73.984264,40.74307,1885.4632179175317
12:01:30,1,634,23 St,-73.986599,40.739864,1822.2106581905691
12:01:30,1,635,14 St-Union Sq,-73.989951,40.734673,1535.0994489799023
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1607.9082526922873
12:31:30,1,637,Bleecker St,-73.994659,40.725915,1517.1915291427995
12:31:30,1,638,Spring St,-73.997141,40.722301,1586.341189006745
12:01:30,1,639,Canal St,-74.000193,40.718803,1521.0915667615093
12:01:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1275.1973510778043
12:31:30,1,701,Flushing-Main St,-73.83003,40.7596,3298.0576503841394
12:31:30,1,702,Mets-Willets Point,-73.845625,40.754622,3121.7481265746155
12:31:30,1,705,111 St,-73.855334,40.75173,3141.703881451088
12:31:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3048.077872973035
12:31:30,1,707,Junction Blvd,-73.869527,40.749145,2877.7445396397015
12:31:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2932.492859021392
12:31:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2853.1125773312515
12:01:30,1,710,74 St-Broadway,-73.891394,40.746848,2710.8642780115233
12:01:30,1,711,69 St,-73.896403,40.746325,2663.4525133056413
