start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:34:30,1,215,174 St,-73.887734,40.837288,3732.3380805867637
12:34:30,1,216,Freeman St,-73.891865,40.829993,3609.830191781354
12:34:30,1,217,Simpson St,-73.893064,40.824073,3496.61750521419
12:34:30,1,218,Intervale Av,-73.896736,40.822181,3421.95307069038
12:34:30,1,219,Prospect Av,-73.90177,40.819585,3338.3876917899343
12:34:30,1,220,Jackson Av,-73.907807,40.81649,3238.6611581609613
12:34:30,1,221,3 Av-149 St,-73.917757,40.816109,3099.689750536328
12:34:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2968.0303017174306
12:54:30,1,224,135 St,-73.94077,40.814229,3066.1078550873613
12:54:30,1,225,125 St,-73.945495,40.807754,2956.060723283759
12:54:30,1,226,116 St,-73.949625,40.802098,2856.2026985924012
12:54:30,1,227,Central Park North (110 St),-73.951822,40.799075,2777.3208688592376
12:15:00,1,228,Park Place,-74.008811,40.713051,1831.3676857741248
12:34:30,1,229,Fulton St,-74.006571,40.709416,1714.1447827424788
12:34:30,1,230,Wall St,-74.0091,40.706821,1789.718004499801
12:34:30,1,231,Clark St,-73.993086,40.697466,1833.9863101787573
12:08:00,3,232,Borough Hall,-73.989998,40.693219,1744.7012794200423
12:08:00,3,233,Hoyt St,-73.985065,40.690545,1832.4591741568845
12:08:00,3,234,Nevins St,-73.980492,40.688246,1864.7012794200423
12:08:00,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1834.9567754856687
12:28:00,2,236,Bergen St,-73.975098,40.680829,1868.95559661936
12:28:00,2,237,Grand Army Plaza,-73.971046,40.675235,1768.4728379986705
12:28:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1666.2428131951576
12:28:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1557.1631168004708
12:28:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1718.3397905174534
12:28:00,2,242,Sterling St,-73.95085,40.662742,1814.3494222454988
12:28:00,2,243,Winthrop St,-73.9502,40.656652,1903.0215719902521
12:28:00,2,244,Church Av,-73.949575,40.650843,1982.3521346500984
12:28:00,2,245,Beverly Rd,-73.948959,40.645098,2062.715055998413
12:28:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2148.969980027676
12:28:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2284.119207138259
12:28:00,2,248,Nostrand Av,-73.950466,40.669847,1539.977998726329
12:28:00,2,249,Kingston Av,-73.942161,40.669399,1437.156844880175
12:28:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1353.5786135876579
12:28:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1259.353925430886
12:28:00,2,252,Saratoga Av,-73.916327,40.661453,1153.3697224231692
12:28:00,2,253,Rockaway Av,-73.908946,40.662549,1060.730653859133
12:28:00,2,254,Junius St,-73.902447,40.663515,976.4709388332265
12:48:00,2,255,Pennsylvania Av,-73.894895,40.664635,1084.106242351326
12:48:00,2,256,Van Siclen Av,-73.889395,40.665449,1163.3890187009404
12:48:00,2,257,New Lots Av,-73.884079,40.666235,1240.389667259751
13:53:30,1,301,Harlem-148 St,-73.93647,40.82388,3348.00167917095
13:53:30,1,302,145 St,-73.936245,40.820421,3208.8182861666755
12:15:00,1,401,Woodlawn,-73.878751,40.886037,4396.236354171898
12:15:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4259.866273469154
12:15:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4144.477417511833
12:15:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4028.1047812493193
12:15:00,1,407,Fordham Rd,-73.901034,40.862803,3931.182559027097
12:15:00,1,408,183 St,-73.903879,40.858407,3846.5857669916986
12:15:00,1,409,Burnside Av,-73.907684,40.853453,3745.3082733855613
12:15:00,1,410,176 St,-73.911794,40.84848,3674.6440645096222
12:15:00,1,411,Mt Eden Av,-73.914685,40.844434,3595.297125734112
12:15:00,1,412,170 St,-73.917791,40.840075,3515.0907415844144
12:15:00,1,413,167 St,-73.9214,40.835537,3423.9633880086794
12:15:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3247.406806291118
12:15:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3069.492623351755
12:15:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2784.193890107932
12:45:00,1,418,Fulton St,-74.009509,40.710368,1523.9379178065851
12:45:00,1,419,Wall St,-74.011862,40.707557,1603.7520770986205
12:45:00,1,420,Bowling Green,-74.014065,40.704817,1683.1130431560616
12:08:00,3,423,Borough Hall,-73.990151,40.692404,1743.965985793257
13:53:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4695.591878422949
12:34:30,1,502,Baychester Av,-73.838591,40.878663,4564.917953241486
12:34:30,1,503,Gun Hill Rd,-73.846384,40.869526,4435.905911643238
12:34:30,1,504,Pelham Pkwy,-73.855359,40.858985,4297.275465214929
12:34:30,1,505,Morris Park,-73.860495,40.854364,4207.275465214929
12:15:00,1,601,Pelham Bay Park,-73.828121,40.852462,4397.096163527521
12:15:00,1,602,Buhre Av,-73.832569,40.84681,4219.833005632784
12:15:00,1,603,Middletown Rd,-73.836322,40.843863,4149.539902184509
12:15:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4017.363431596273
12:15:00,1,606,Zerega Av,-73.847036,40.836488,3930.313431596273
12:15:00,1,607,Castle Hill Av,-73.851222,40.834255,3861.067529956929
12:15:00,1,608,Parkchester,-73.860816,40.833226,3675.6537368534805
12:15:00,1,609,St Lawrence Av,-73.867618,40.831509,3919.5140695162786
12:15:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3818.3630255358253
12:15:00,1,611,Elder Av,-73.879159,40.828584,3745.637621075834
12:15:00,1,612,Whitlock Av,-73.886283,40.826525,3632.9328591710723
12:15:00,1,613,Hunts Point Av,-73.890549,40.820948,3403.2537368534804
12:34:30,1,614,Longwood Av,-73.896435,40.816104,3522.345032246986
12:34:30,1,615,E 149 St,-73.904098,40.812118,3419.574250151561
12:34:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3342.900154064389
12:34:30,1,617,Cypress Av,-73.914042,40.805368,3231.4852038575355
12:34:30,1,618,Brook Av,-73.91924,40.807566,3155.866254747068
12:15:00,1,619,3 Av-138 St,-73.926138,40.810476,3035.608346782559
12:15:00,1,621,125 St,-73.937594,40.804138,2601.2103158635164
12:34:30,1,622,116 St,-73.941617,40.798629,2914.7471710281807
12:15:00,1,623,110 St,-73.94425,40.79502,2834.1968354577107
12:15:00,1,624,103 St,-73.947478,40.7906,2755.157100358373
12:15:00,1,625,96 St,-73.95107,40.785672,2665.3873635162677
12:15:00,1,626,86 St,-73.955589,40.779492,2292.8897696996673
12:15:00,1,627,77 St,-73.959874,40.77362,2463.2383054165634
12:15:00,1,628,68 St-Hunter College,-73.96387,40.768141,2369.7011375726347
12:15:00,1,629,59 St,-73.967967,40.762526,2092.8350721449697
12:15:00,1,630,51 St,-73.97192,40.757107,2160.0469504138287
12:15:00,1,631,Grand Central-42 St,-73.976848,40.751776,1925.988179127673
12:54:30,1,632,33 St,-73.982076,40.746081,1920.558936460217
12:54:30,1,633,28 St,-73.984264,40.74307,1852.856555507836
12:54:30,1,634,23 St,-73.986599,40.739864,1786.554780359907
12:54:30,1,635,14 St-Union Sq,-73.989951,40.734673,1652.788698488562
12:54:30,1,636,Astor Pl,-73.99107,40.730054,1572.2451627907044
12:45:00,1,637,Bleecker St,-73.994659,40.725915,1476.4059355477443
12:24:30,1,638,Spring St,-73.997141,40.722301,1465.1265706168917
12:34:30,1,639,Canal St,-74.000193,40.718803,1403.5468542438794
12:15:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1345.2754652149288
12:08:00,1,701,Flushing-Main St,-73.83003,40.7596,3288.9319116983224
12:08:00,1,702,Mets-Willets Point,-73.845625,40.754622,3123.9092579766398
12:08:00,1,705,111 St,-73.855334,40.75173,3188.1296934391453
12:08:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3109.222323594656
12:08:00,1,707,Junction Blvd,-73.869527,40.749145,2905.0482101406487
12:08:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2981.6582038453485
12:08:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2893.9906383599864
12:08:00,1,710,74 St-Broadway,-73.891394,40.746848,2733.153160882509
12:08:00,1,711,69 St,-73.896403,40.746325,2664.216674396022
12:08:00,1,712,61 St-Woodside,-73.902984,40.74563,2582.2971518700306
12:15:00,1,713,52 St,-73.912549,40.744149,2487.7070650393503
12:15:00,1,714,46 St-Bliss St,-73.918435,40.743132,2426.977396364651
12:15:00,1,715,40 St-Lowery St,-73.924016,40.743781,2358.8631417400597
12:15:00,1,716,33 St-Rawson St,-73.930997,40.744587,2280.1192023461203
12:15:00,1,718,Queensboro Plaza,-73.940202,40.750582,2140.1406215534303
12:15:00,1,719,Court Sq,-73.945264,40.747023,2045.0042579170668
12:15:00,1,720,Hunters Point Av,-73.948916,40.742216,2140.091214438806
12:15:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2167.091214438806
12:15:00,1,723,Grand Central-42 St,-73.976041,40.751431,2110.621583027543
12:15:00,1,724,5 Av,-73.981963,40.753821,2060.2496654903703
12:15:00,1,725,Times Sq-42 St,-73.987691,40.755477,2071.6451492805636
12:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2216.2473390615855
12:15:00,2,901,Grand Central-42 St,-73.979189,40.752769,2050.621583027543
12:15:00,2,902,Times Sq-42 St,-73.986229,40.755983,2011.6451492805636
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,3767.645740235602
13:13:30,0,A03,Dyckman St,-73.927271,40.865491,3667.9069134199594
13:13:30,0,A05,190 St,-73.93418,40.859022,3537.5269024369827
13:13:30,0,A06,181 St,-73.937969,40.851695,3424.641990542709
13:13:30,0,A07,175 St,-73.939704,40.847391,3331.85698503003
13:13:30,0,A09,168 St,-73.939561,40.840719,3197.263008454459
12:04:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3230.8754836108974
12:04:30,0,A11,155 St,-73.941514,40.830518,3146.00565667335
12:04:30,0,A12,145 St,-73.944216,40.824783,2951.451510389229
12:04:30,0,A14,135 St,-73.947649,40.817894,2862.582457345005
13:03:30,0,A15,125 St,-73.952343,40.811109,2737.1869017894496
12:15:00,0,A16,116 St,-73.954882,40.805085,2875.1253224143074
13:13:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2881.2332004887094
13:13:30,0,A18,103 St,-73.961454,40.796092,2795.495785576681
13:13:30,0,A19,96 St,-73.964696,40.791642,2706.329118910014
13:13:30,0,A20,86 St,-73.968916,40.785868,2604.5872416536963
13:13:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2505.30966480017
13:13:30,0,A22,72 St,-73.97641,40.775594,2412.986615798355
13:03:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2236.1764679618823
13:03:30,0,A25,50 St,-73.985984,40.762456,2174.328317597395
12:24:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2071.6451492805636
12:24:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1972.2552222890126
12:24:30,1,A30,23 St,-73.998041,40.745906,1880.6369963039583
12:24:30,1,A31,14 St,-74.00169,40.740893,1782.3599857434383
12:54:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1661.8129363016521
12:28:00,1,A33,Spring St,-74.003739,40.726227,1768.9360498838603
12:54:30,1,A34,Canal St,-74.005229,40.720824,1828.5857645685337
12:54:30,1,A36,Chambers St,-74.008585,40.714111,1707.699867724863
12:08:00,1,A38,Fulton St,-74.007691,40.710197,1608.388909606676
12:08:00,1,A40,High St,-73.990531,40.699337,1428.269579131858
12:08:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1282.7012794200423
12:08:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1170.2781380002548
12:28:00,1,A43,Lafayette Av,-73.973946,40.686113,1205.8684527923415
12:18:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1120.8684527923413
12:18:00,1,A45,Franklin Av,-73.956848,40.68138,1015.1494776121972
12:08:00,1,A46,Nostrand Av,-73.950426,40.680438,849.8818657039393
12:08:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,809.5567519751223
12:08:00,1,A48,Utica Av,-73.930729,40.679364,681.8132476617128
12:18:00,1,A49,Ralph Av,-73.920786,40.678822,637.1630861569084
12:18:00,1,A50,Rockaway Av,-73.911946,40.67834,540.4989524183065
12:08:00,1,A51,Broadway Junction,-73.905316,40.678334,451.2547751080136
12:08:00,1,A52,Liberty Av,-73.896548,40.674542,589.2704701752781
12:08:00,1,A53,Van Siclen Av,-73.890358,40.67271,685.4289156162348
12:08:00,1,A54,Shepherd Av,-73.88075,40.67413,786.9270345026156
13:57:00,1,A55,Euclid Av,-73.872106,40.675377,768.5822298267933
13:57:00,1,A57,Grant Av,-73.86505,40.677044,898.7889113412699
13:57:00,1,A59,80 St,-73.858992,40.679371,996.295555147528
13:57:00,1,A60,88 St,-73.85147,40.679843,1095.4851955584868
13:57:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1188.9091132610158
13:47:00,1,A63,104 St,-73.837683,40.681711,1279.9570644379992
13:47:00,1,A64,111 St,-73.832163,40.684331,1371.0924434993713
13:47:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1481.970903186495
12:34:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2614.8967953722645
12:34:30,0,B06,Roosevelt Island,-73.95326,40.759145,2434.5001287055975
12:34:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2334.2984180583194
12:34:30,0,B10,57 St,-73.97745,40.763972,2172.748893120754
12:45:00,0,B12,9 Av,-73.994324,40.646292,2608.9230958537314
12:45:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2710.737989470753
12:45:00,0,B14,50 St,-73.994791,40.63626,2791.497932652571
12:45:00,0,B15,55 St,-73.995476,40.631435,2894.5263821547046
12:45:00,0,B16,62 St,-73.996895,40.626472,2959.474764281053
12:45:00,0,B17,71 St,-73.998864,40.619589,3062.3720538673583
12:45:00,0,B18,79 St,-74.00061,40.613501,3166.822838460796
12:45:00,0,B19,18 Av,-74.001736,40.607954,3251.3064098893674
12:45:00,0,B20,20 Av,-73.998168,40.604556,3336.5179895891533
12:45:00,0,B21,Bay Pkwy,-73.993728,40.601875,3417.6759221088946
12:45:00,0,B22,25 Av,-73.986829,40.597704,3351.3459533653668
12:45:00,0,B23,Bay 50 St,-73.983765,40.588841,3209.333836018428
12:15:00,0,D01,Norwood-205 St,-73.878855,40.874811,4208.844042586087
12:15:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4040.1442882639462
12:15:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3921.6039036485618
12:15:00,0,D05,Fordham Rd,-73.897749,40.861296,3821.4710177425213
12:15:00,0,D06,182-183 Sts,-73.900741,40.856093,3736.2982304623047
13:03:30,0,D07,Tremont Av,-73.905227,40.85041,3652.6978569795783
13:03:30,0,D08,174-175 Sts,-73.910136,40.8459,3625.77958312333
13:03:30,0,D09,170 St,-73.9134,40.839306,3520.235773599521
13:03:30,0,D10,167 St,-73.91844,40.833771,3414.0929164566637
13:03:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3299.902165011577
13:03:30,0,D12,155 St,-73.938209,40.830135,3173.291908576691
13:03:30,0,D13,145 St,-73.944216,40.824783,3006.082079039476
13:03:30,0,D14,7 Av,-73.981637,40.762862,2168.534351159623
12:15:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1997.009493786225
12:15:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1835.2496654903703
12:15:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1742.2643115440726
12:24:30,0,D18,23 St,-73.992821,40.742878,1627.717157072528
12:24:30,0,D19,14 St,-73.996209,40.738228,1520.2496350196009
12:24:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1421.8129363016521
12:24:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1264.1773631791225
12:45:00,0,D22,Grand St,-73.993753,40.718267,1648.8653664852636
12:04:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1884.336605265645
12:04:30,1,D25,7 Av,-73.972367,40.67705,1731.7233885503874
12:08:00,2,D26,Prospect Park,-73.962246,40.661614,1443.0014028476019
12:04:30,1,D27,Parkside Av,-73.961495,40.655292,1789.0888149686905
12:04:30,1,D28,Church Av,-73.962982,40.650527,1668.6597549934645
12:04:30,1,D29,Beverley Rd,-73.964492,40.644031,1775.7561731971582
12:04:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1853.893203152544
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1847.4037549934644
12:04:30,1,D32,Avenue H,-73.961639,40.62927,1960.728534037378
12:04:30,1,D33,Avenue J,-73.960803,40.625039,2057.6130754100527
12:04:30,1,D34,Avenue M,-73.959399,40.617618,2168.419424616402
12:15:00,0,D35,Kings Hwy,-73.957734,40.60867,2112.799127226865
12:45:00,0,D37,Avenue U,-73.955929,40.5993,2332.1473703417314
12:45:00,0,D38,Neck Rd,-73.955161,40.595246,2436.245127673531
12:15:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2381.9595333182356
12:45:00,0,D40,Brighton Beach,-73.961376,40.577621,2543.2664334212222
12:45:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2732.0113605464203
12:45:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2846.5610409647816
12:04:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2935.3269984115905
12:54:30,1,E01,World Trade Center,-74.009781,40.712582,1890.8637989424365
12:38:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2694.6778364449497
12:38:00,0,F02,169 St,-73.793604,40.71047,2604.6778364449497
12:38:00,0,F03,Parsons Blvd,-73.803326,40.707564,2440.942612046438
12:38:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2350.942612046438
12:38:00,0,F05,Briarwood,-73.820574,40.709179,2109.6778364449497
13:08:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2220.2233693816133
13:08:00,0,F07,75 Av,-73.837324,40.718331,2360.8721498694185
12:24:30,0,F09,Court Sq-23 St,-73.946,40.747846,2045.0042579170668
12:24:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2247.723779500511
12:24:30,0,F12,5 Av/53 St,-73.975224,40.760167,2148.5401060311233
12:45:00,1,F14,2 Av,-73.989938,40.723402,1330.791799780969
12:24:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1217.3254175431841
12:15:00,1,F16,East Broadway,-73.990173,40.713715,1312.3492270669935
12:48:00,1,F18,York St,-73.986751,40.701397,1463.7777984955649
13:37:00,1,F20,Bergen St,-73.990862,40.686145,1513.7817856278498
12:48:00,1,F21,Carroll St,-73.995048,40.680303,1641.6745634056274
12:48:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1774.0196024245795
12:48:00,1,F23,4 Av-9 St,-73.989779,40.670272,1869.1294222967467
12:48:00,1,F24,7 Av,-73.980305,40.666271,1837.7012794200423
12:48:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2000.0707893190881
12:48:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2172.843301167429
12:48:00,1,F27,Church Av,-73.979678,40.644041,2077.7012794200423
12:48:00,1,F29,Ditmas Av,-73.978172,40.636119,2197.7012794200423
12:48:00,1,F30,18 Av,-73.976971,40.629755,2317.7012794200423
12:48:00,1,F31,Avenue I,-73.976127,40.625322,2377.7012794200423
12:48:00,1,F32,Bay Pkwy,-73.975264,40.620769,2437.7012794200423
12:48:00,1,F33,Avenue N,-73.974197,40.61514,2557.7012794200423
12:48:00,1,F34,Avenue P,-73.973022,40.608944,2647.7012794200423
12:48:00,1,F35,Kings Hwy,-73.972361,40.603217,2863.523515594859
12:48:00,1,F36,Avenue U,-73.973357,40.596063,2972.5527393502093
12:48:00,1,F38,Avenue X,-73.97425,40.58962,3072.278777249438
12:48:00,1,F39,Neptune Av,-73.974574,40.581011,3161.5610409647816
12:08:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1665.8580980683505
12:08:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1605.8580980683505
13:08:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1972.012307434711
13:08:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2445.009365005246
12:08:00,0,G09,67 Av,-73.852719,40.726523,2593.9992974489523
12:08:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2705.199734746107
12:08:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2805.9803280712
12:08:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2899.875468101015
12:08:00,0,G13,Elmhurst Av,-73.882017,40.742454,2794.2843078800206
13:08:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2647.901223932355
13:13:30,0,G15,65 St,-73.898453,40.749669,2735.0168815232105
12:24:30,0,G16,Northern Blvd,-73.906006,40.752885,2640.686984615994
12:24:30,0,G18,46 St,-73.913333,40.756312,2550.686984615994
12:24:30,0,G19,Steinway St,-73.92074,40.756879,2433.7797681211487
12:24:30,0,G20,36 St,-73.928781,40.752039,2313.7797681211487
12:24:30,0,G21,Queens Plaza,-73.937243,40.748973,2168.371604855842
12:08:00,1,G22,Court Sq,-73.943832,40.746554,1930.510070101238
12:08:00,1,G24,21 St,-73.949724,40.744065,1864.150855084173
12:08:00,1,G26,Greenpoint Av,-73.954449,40.731352,1669.3350814538298
12:08:00,1,G28,Nassau Av,-73.951277,40.724635,1571.8707315437039
12:08:00,1,G29,Metropolitan Av,-73.951418,40.712792,1431.8486419914648
12:08:00,1,G30,Broadway,-73.950308,40.706092,1548.883022548667
12:08:00,1,G31,Flushing Av,-73.950234,40.700377,1638.9025839001788
12:08:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1715.9524355322262
12:08:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1764.5254029517646
12:08:00,1,G34,Classon Av,-73.96007,40.688873,1680.9148260286877
12:08:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1599.4024626014307
12:08:00,1,G36,Fulton St,-73.975375,40.687119,1508.596620677032
12:58:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1399.787617933913
13:57:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1437.3455410019824
13:57:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1577.534128992556
13:57:00,1,H04,Broad Channel,-73.815925,40.608382,2042.915685676143
13:57:00,1,H06,Beach 67 St,-73.796924,40.590927,2370.58755711225
13:57:00,1,H07,Beach 60 St,-73.788522,40.592374,2479.189480189173
13:57:00,1,H08,Beach 44 St,-73.776013,40.592943,2590.6865844362774
13:57:00,1,H09,Beach 36 St,-73.768175,40.595398,2690.8677859866652
13:57:00,1,H10,Beach 25 St,-73.761353,40.600066,2801.1618463566747
13:57:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2878.9601656844056
13:57:00,1,H12,Beach 90 St,-73.813641,40.588034,2312.9728285332862
13:57:00,1,H13,Beach 98 St,-73.820558,40.585307,2413.076602118192
13:57:00,1,H14,Beach 105 St,-73.827559,40.583209,2502.7527925943828
13:57:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2606.302243143833
12:08:00,0,J12,121 St,-73.828294,40.700492,1365.8580980683505
12:08:00,0,J13,111 St,-73.836345,40.697418,1490.4446100947787
12:08:00,0,J14,104 St,-73.84433,40.695178,1185.8580980683505
12:08:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1035.2627913711
12:08:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,921.7389818472905
