start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:35:30,1,413,167 St,-73.9214,40.835537,4084.929710208921
12:35:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3938.627337618701
12:35:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3758.355307299998
12:15:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3590.7842970081697
12:15:30,1,418,Fulton St,-74.009509,40.710368,2093.20341952351
12:15:30,1,419,Wall St,-74.011862,40.707557,2013.3892602314745
12:15:30,1,420,Bowling Green,-74.014065,40.704817,1934.0282941740331
12:15:30,1,423,Borough Hall,-73.990151,40.692404,1650.3330036955604
13:35:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5472.338521246812
13:35:30,1,502,Baychester Av,-73.838591,40.878663,5341.6645960653495
13:35:30,1,503,Gun Hill Rd,-73.846384,40.869526,5199.083152899666
13:35:30,1,504,Pelham Pkwy,-73.855359,40.858985,5049.083152899666
13:35:30,1,505,Morris Park,-73.860495,40.854364,4959.083152899666
13:15:30,1,601,Pelham Bay Park,-73.828121,40.852462,5203.686570427759
13:15:30,1,602,Buhre Av,-73.832569,40.84681,5026.423412533022
13:15:30,1,603,Middletown Rd,-73.836322,40.843863,4956.130309084747
13:15:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4823.953838496512
13:15:30,1,606,Zerega Av,-73.847036,40.836488,4736.9038384965115
13:15:30,1,607,Castle Hill Av,-73.851222,40.834255,4667.657936857167
12:35:30,1,608,Parkchester,-73.860816,40.833226,4482.244143753719
12:35:30,1,609,St Lawrence Av,-73.867618,40.831509,4726.104476416518
12:35:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4624.953432436065
12:35:30,1,611,Elder Av,-73.879159,40.828584,4552.228027976073
12:35:30,1,612,Whitlock Av,-73.886283,40.826525,4439.523266071311
12:35:30,1,613,Hunts Point Av,-73.890549,40.820948,4209.8441437537185
12:15:30,1,614,Longwood Av,-73.896435,40.816104,4328.935439147224
12:15:30,1,615,E 149 St,-73.904098,40.812118,4226.1646570518
12:15:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4149.490560964628
12:15:30,1,617,Cypress Av,-73.914042,40.805368,4038.0756107577727
12:15:30,1,618,Brook Av,-73.91924,40.807566,3962.456661647305
12:15:30,1,619,3 Av-138 St,-73.926138,40.810476,3842.1987536827965
12:15:30,1,621,125 St,-73.937594,40.804138,3407.8007227637545
12:15:30,1,622,116 St,-73.941617,40.798629,3640.295721753399
12:15:30,1,623,110 St,-73.94425,40.79502,3559.7453861829295
12:15:30,1,624,103 St,-73.947478,40.7906,3480.7056510835914
12:15:30,1,625,96 St,-73.95107,40.785672,3390.9359142414864
12:15:30,1,626,86 St,-73.955589,40.779492,3099.480176599905
12:15:30,1,627,77 St,-73.959874,40.77362,3188.7868561417813
12:15:30,1,628,68 St-Hunter College,-73.96387,40.768141,3095.2496882978526
12:15:30,1,629,59 St,-73.967967,40.762526,2899.4254790452073
12:15:30,1,630,51 St,-73.97192,40.757107,2885.595501139047
12:15:30,1,631,Grand Central-42 St,-73.976848,40.751776,2732.578586027911
12:05:30,1,632,33 St,-73.982076,40.746081,2646.1074871854353
12:05:30,1,633,28 St,-73.984264,40.74307,2578.4051062330545
12:05:30,1,634,23 St,-73.986599,40.739864,2512.1033310851253
12:15:30,1,635,14 St-Union Sq,-73.989951,40.734673,2378.3372492137805
12:05:30,1,636,Astor Pl,-73.99107,40.730054,2297.7937135159227
12:15:30,1,637,Bleecker St,-73.994659,40.725915,2201.9544862729626
12:15:30,1,638,Spring St,-73.997141,40.722301,2208.011032230136
12:15:30,1,639,Canal St,-74.000193,40.718803,2133.928071158024
12:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2211.8658721151664
12:25:30,1,701,Flushing-Main St,-73.83003,40.7596,4337.483274649029
12:25:30,1,702,Mets-Willets Point,-73.845625,40.754622,4172.460620927346
12:25:30,1,705,111 St,-73.855334,40.75173,4236.4002273749575
12:25:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4157.492857530468
12:25:30,1,707,Junction Blvd,-73.869527,40.749145,3953.5995730913555
12:25:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4030.2095667960552
12:25:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3942.542001310693
12:05:30,1,710,74 St-Broadway,-73.891394,40.746848,3781.7045238332157
12:05:30,1,711,69 St,-73.896403,40.746325,3712.7680373467288
12:05:30,1,712,61 St-Woodside,-73.902984,40.74563,3630.8485148207374
12:05:30,1,713,52 St,-73.912549,40.744149,3536.258427990057
12:05:30,1,714,46 St-Bliss St,-73.918435,40.743132,3475.528759315358
12:05:30,1,715,40 St-Lowery St,-73.924016,40.743781,3407.4145046907665
12:05:30,1,716,33 St-Rawson St,-73.930997,40.744587,3328.670565296827
12:05:30,1,718,Queensboro Plaza,-73.940202,40.750582,3170.7544862539216
12:05:30,1,719,Court Sq,-73.945264,40.747023,3075.618122617558
12:05:30,1,720,Hunters Point Av,-73.948916,40.742216,2980.531166095819
12:05:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2945.8183343270243
12:05:30,1,723,Grand Central-42 St,-73.976041,40.751431,2730.187461843803
12:05:30,1,724,5 Av,-73.981963,40.753821,2659.869161433814
12:05:30,1,725,Times Sq-42 St,-73.987691,40.755477,2676.6583463853603
12:05:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2821.2605361663823
13:25:30,1,901,Grand Central-42 St,-73.979189,40.752769,2712.3144659959303
13:25:30,1,902,Times Sq-42 St,-73.986229,40.755983,2616.6583463853603
13:05:30,0,A02,Inwood-207 St,-73.919899,40.868072,4368.765563533199
13:05:30,0,A03,Dyckman St,-73.927271,40.865491,4269.0267367175575
13:05:30,0,A05,190 St,-73.93418,40.859022,4138.64672573458
13:05:30,0,A06,181 St,-73.937969,40.851695,4025.7618138403072
13:05:30,0,A07,175 St,-73.939704,40.847391,3932.976808327628
13:05:30,0,A09,168 St,-73.939561,40.840719,3798.382831752056
12:15:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3741.6795143479176
12:15:30,0,A11,155 St,-73.941514,40.830518,3656.8096874103703
12:25:30,0,A12,145 St,-73.944216,40.824783,3528.3992231509746
12:25:30,0,A14,135 St,-73.947649,40.817894,3413.426855712588
12:55:30,0,A15,125 St,-73.952343,40.811109,3247.9909325264694
12:05:30,0,A16,116 St,-73.954882,40.805085,3385.9293531513276
13:05:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3467.0421464897076
13:05:30,0,A18,103 St,-73.961454,40.796092,3402.184923980268
13:05:30,0,A19,96 St,-73.964696,40.791642,3315.057951778916
13:05:30,0,A20,86 St,-73.968916,40.785868,3214.2502594712237
13:05:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3115.7756575000335
13:05:30,0,A22,72 St,-73.97641,40.775594,3023.9127787121542
12:55:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2748.534938070475
12:55:30,0,A25,50 St,-73.985984,40.762456,2779.341514702192
12:05:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2676.6583463853603
12:05:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2662.25120510001
12:35:30,1,A30,23 St,-73.998041,40.745906,2597.5717560848652
13:15:30,1,A31,14 St,-74.00169,40.740893,2499.294745524345
13:15:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2378.747696082559
13:05:30,1,A33,Spring St,-74.003739,40.726227,2432.249646967899
13:15:30,1,A34,Canal St,-74.005229,40.720824,2323.971549433737
13:15:30,1,A36,Chambers St,-74.008585,40.714111,2190.649869090552
13:15:30,1,A38,Fulton St,-74.007691,40.710197,2090.120917603854
13:15:30,1,A40,High St,-73.990531,40.699337,1906.29954474894
13:45:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1779.6707744473158
13:25:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1759.832613486298
12:15:30,1,A43,Lafayette Av,-73.973946,40.686113,2038.2214158524116
13:25:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2123.2214158524116
13:25:30,1,A45,Franklin Av,-73.956848,40.68138,2228.9403910325555
13:25:30,1,A46,Nostrand Av,-73.950426,40.680438,2176.127061934519
12:15:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2281.1064736992253
13:25:30,1,A48,Utica Av,-73.930729,40.679364,2351.582743752701
12:15:30,1,A49,Ralph Av,-73.920786,40.678822,2461.257822617054
12:15:30,1,A50,Rockaway Av,-73.911946,40.67834,2562.9760888709243
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,2586.2781493114076
13:25:30,1,A52,Liberty Av,-73.896548,40.674542,2709.226634159893
13:25:30,1,A53,Van Siclen Av,-73.890358,40.67271,2795.8302377634964
13:25:30,1,A54,Shepherd Av,-73.88075,40.67413,2904.488991472695
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,2941.25103066734
13:25:30,1,A57,Grant Av,-73.86505,40.677044,3046.0248460068615
13:25:30,1,A59,80 St,-73.858992,40.679371,3160.187570699387
13:25:30,1,A60,88 St,-73.85147,40.679843,3252.9600599902014
13:25:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3363.9649002612564
13:15:30,1,A63,104 St,-73.837683,40.681711,3456.781226791869
13:15:30,1,A64,111 St,-73.832163,40.684331,3568.8174303143737
13:15:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3638.926777757054
12:25:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3259.869161433814
12:25:30,0,B06,Roosevelt Island,-73.95326,40.759145,3101.941780002332
12:25:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2989.869161433814
12:25:30,0,B10,57 St,-73.97745,40.763972,2839.869161433814
12:05:30,0,B12,9 Av,-73.994324,40.646292,453.44895801362674
12:05:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,351.6340643966054
12:05:30,0,B14,50 St,-73.994791,40.63626,270.87412121478724
12:05:30,0,B15,55 St,-73.995476,40.631435,167.8456717126535
12:05:30,0,B16,62 St,-73.996895,40.626472,102.27493606138107
12:08:00,0,B17,71 St,-73.998864,40.619589,0.0
12:08:00,0,B18,79 St,-74.00061,40.613501,90.19859064702113
12:08:00,0,B19,18 Av,-74.001736,40.607954,184.68712567886826
12:08:00,0,B20,20 Av,-73.998168,40.604556,268.8160344216889
12:08:00,0,B21,Bay Pkwy,-73.993728,40.601875,355.30386824153646
12:08:00,0,B22,25 Av,-73.986829,40.597704,463.0440927442858
12:08:00,0,B23,Bay 50 St,-73.983765,40.588841,605.0562100912246
12:05:30,0,D01,Norwood-205 St,-73.878855,40.874811,4671.880715621952
12:05:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4503.18096129981
12:05:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4384.640576684426
12:05:30,0,D05,Fordham Rd,-73.897749,40.861296,4284.507690778386
12:05:30,0,D06,182-183 Sts,-73.900741,40.856093,4199.33490349817
12:55:30,0,D07,Tremont Av,-73.905227,40.85041,4115.734530015444
12:55:30,0,D08,174-175 Sts,-73.910136,40.8459,4088.816256159197
12:55:30,0,D09,170 St,-73.9134,40.839306,3983.2724466353875
12:55:30,0,D10,167 St,-73.91844,40.833771,3877.1295894925297
12:55:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3762.938838047443
12:55:30,0,D12,155 St,-73.938209,40.830135,3639.7123505234504
12:55:30,0,D13,145 St,-73.944216,40.824783,3469.118752075342
12:55:30,0,D14,7 Av,-73.981637,40.762862,2641.466397974519
12:05:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2535.378102286634
12:05:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2434.869161433814
12:05:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2346.148552858434
13:05:30,0,D18,23 St,-73.992821,40.742878,2580.960265770787
13:05:30,0,D19,14 St,-73.996209,40.738228,2477.464009142436
12:05:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2138.747696082559
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1989.7259139043408
12:05:30,0,D22,Grand St,-73.993753,40.718267,1849.3407174508118
12:35:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1523.5317932473108
12:15:30,1,D25,7 Av,-73.972367,40.67705,1672.6474744812438
12:35:30,0,D26,Prospect Park,-73.962246,40.661614,1880.2258739607491
12:35:30,0,D27,Parkside Av,-73.961495,40.655292,1976.0974569232412
12:35:30,0,D28,Church Av,-73.962982,40.650527,2086.1525094380477
12:35:30,0,D29,Beverley Rd,-73.964492,40.644031,2051.9428540778254
12:35:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1993.8026463626916
12:35:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1874.3462893423539
12:08:00,0,D32,Avenue H,-73.961639,40.62927,1955.0488448779627
12:08:00,0,D33,Avenue J,-73.960803,40.625039,1884.613635453879
12:08:00,0,D34,Avenue M,-73.959399,40.617618,1771.3064801310168
12:08:00,0,D35,Kings Hwy,-73.957734,40.60867,1614.7163932592205
12:08:00,0,D37,Avenue U,-73.955929,40.5993,1555.4016107961847
12:08:00,0,D38,Neck Rd,-73.955161,40.595246,1451.303853464385
12:08:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1316.0720352825667
12:08:00,0,D40,Brighton Beach,-73.961376,40.577621,1173.912803210291
12:08:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1082.3786855632322
12:28:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,943.9058383957366
12:08:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,819.0630476980622
13:45:30,1,E01,World Trade Center,-74.009781,40.712582,2316.275132232979
12:05:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4819.869161433814
12:25:30,0,F02,169 St,-73.793604,40.71047,4729.869161433814
12:25:30,0,F03,Parsons Blvd,-73.803326,40.707564,4609.869161433814
12:25:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4519.869161433814
12:25:30,0,F05,Briarwood,-73.820574,40.709179,4399.869161433814
13:05:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4279.869161433814
12:25:30,0,F07,75 Av,-73.837324,40.718331,4189.869161433814
12:15:30,0,F09,Court Sq-23 St,-73.946,40.747846,3093.5556208677735
12:15:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3001.127715364066
12:15:30,0,F12,5 Av/53 St,-73.975224,40.760167,2901.944041894678
13:45:30,0,F14,2 Av,-73.989938,40.723402,2237.9968357192333
12:25:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2126.063225760727
12:25:30,1,F16,East Broadway,-73.990173,40.713715,2034.9326792092206
13:55:30,1,F18,York St,-73.986751,40.701397,1869.6707744473158
12:35:30,1,F20,Bergen St,-73.990862,40.686145,1646.9950731285062
12:35:30,1,F21,Carroll St,-73.995048,40.680303,1535.5344003230516
13:25:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1391.4462080985988
13:15:30,1,F23,4 Av-9 St,-73.989779,40.670272,1308.0795414319323
12:35:30,1,F24,7 Av,-73.980305,40.666271,1419.0136203018558
12:35:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1533.2179912410172
12:28:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1705.9905030893585
12:28:00,0,F27,Church Av,-73.979678,40.644041,1707.1787592617404
12:28:00,0,F29,Ditmas Av,-73.978172,40.636119,1827.1787592617404
12:28:00,0,F30,18 Av,-73.976971,40.629755,1883.0501266759948
12:28:00,0,F31,Avenue I,-73.976127,40.625322,1801.740602866471
12:28:00,0,F32,Bay Pkwy,-73.975264,40.620769,1714.7678279129382
12:28:00,0,F33,Avenue N,-73.974197,40.61514,1611.051301302294
12:28:00,0,F34,Avenue P,-73.973022,40.608944,1527.412740312974
12:28:00,0,F35,Kings Hwy,-73.972361,40.603217,1431.0954712366688
12:28:00,0,F36,Avenue U,-73.973357,40.596063,1319.2544237336238
12:28:00,0,F38,Avenue X,-73.97425,40.58962,1194.063047698062
12:28:00,0,F39,Neptune Av,-73.974574,40.581011,1059.063047698062
13:05:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4163.017279331549
13:05:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4103.017279331549
13:05:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4469.171488697909
13:05:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4069.869161433814
13:05:30,0,G09,67 Av,-73.852719,40.726523,4205.419789048877
13:05:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4178.655423061399
13:05:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4066.5299618067866
13:05:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3948.4268310517223
13:05:30,0,G13,Elmhurst Av,-73.882017,40.742454,3842.8356708307274
13:05:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3649.869161433814
13:05:30,0,G15,65 St,-73.898453,40.749669,3783.5682444739173
12:15:30,0,G16,Northern Blvd,-73.906006,40.752885,3689.2383475667007
12:15:30,0,G18,46 St,-73.913333,40.756312,3599.2383475667007
12:15:30,0,G19,Steinway St,-73.92074,40.756879,3482.3311310718555
12:15:30,0,G20,36 St,-73.928781,40.752039,3362.3311310718555
12:15:30,0,G21,Queens Plaza,-73.937243,40.748973,3216.922967806549
12:25:30,1,G22,Court Sq,-73.943832,40.746554,3018.9642502513125
12:15:30,1,G24,21 St,-73.949724,40.744065,2938.820838259078
12:25:30,1,G26,Greenpoint Av,-73.954449,40.731352,2757.7892616039044
12:25:30,1,G28,Nassau Av,-73.951277,40.724635,2660.3249116937786
12:25:30,1,G29,Metropolitan Av,-73.951418,40.712792,2520.3028221415398
12:25:30,1,G30,Broadway,-73.950308,40.706092,2403.268441584338
12:25:30,1,G31,Flushing Av,-73.950234,40.700377,2313.248880232826
12:25:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2236.1990286007785
12:25:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2124.785297257495
12:25:30,1,G34,Classon Av,-73.96007,40.688873,2046.0212586868765
12:25:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1958.2648132672384
12:25:30,1,G36,Fulton St,-73.975375,40.687119,1859.6956497899284
12:25:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3599.4698684706455
13:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3547.529785757439
13:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3698.7209903463495
13:25:30,1,H04,Broad Channel,-73.815925,40.608382,4184.313547598257
13:25:30,1,H06,Beach 67 St,-73.796924,40.590927,4480.771801867707
13:25:30,1,H07,Beach 60 St,-73.788522,40.592374,4589.37372494463
13:25:30,1,H08,Beach 44 St,-73.776013,40.592943,4700.870829191735
13:25:30,1,H09,Beach 36 St,-73.768175,40.595398,4801.052030742122
13:25:30,1,H10,Beach 25 St,-73.761353,40.600066,4911.346091112132
13:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4989.144410439863
13:55:30,1,H12,Beach 90 St,-73.813641,40.588034,4512.6550790700185
13:55:30,1,H13,Beach 98 St,-73.820558,40.585307,4612.758852654924
13:55:30,1,H14,Beach 105 St,-73.827559,40.583209,4702.435043131115
13:55:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4805.984493680565
12:05:30,2,J12,121 St,-73.828294,40.700492,3863.0172793315487
13:15:30,2,J13,111 St,-73.836345,40.697418,4024.08238000269
13:15:30,2,J14,104 St,-73.84433,40.695178,3683.017279331549
13:15:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3593.017279331549
13:15:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3605.4014866430307
13:15:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3413.017279331549
