start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,0,N02,8 Av,-74.011719,40.635064,3346.690671669629
12:07:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3443.9128378264795
12:07:00,0,N04,New Utrecht Av,-73.996353,40.624842,3561.0243863829105
12:07:00,0,N05,18 Av,-73.990414,40.620671,3656.994663793743
12:07:00,0,N06,20 Av,-73.985026,40.61741,3744.4311717302508
12:07:00,0,N07,Bay Pkwy,-73.981848,40.611815,3842.2026949090587
12:07:00,0,N08,Kings Hwy,-73.980353,40.603923,3935.7753902580503
12:07:00,0,N09,Avenue U,-73.979137,40.597473,3837.8642271955136
12:07:00,2,N10,86 St,-73.97823,40.592721,3757.3453936596693
12:07:00,1,Q01,Canal St,-74.00046,40.718383,2325.28583609117
13:25:30,0,Q03,72 St,-73.958424,40.768799,3177.166813668623
13:25:30,0,Q04,86 St,-73.951787,40.777891,3302.2062486303653
13:25:30,0,Q05,96 St,-73.947152,40.784318,3395.204712532055
13:25:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3425.706512904529
13:25:30,0,R03,Astoria Blvd,-73.917843,40.770258,3329.411166275849
13:25:30,0,R04,30 Av,-73.921479,40.766779,3222.7142264930258
13:25:30,0,R05,Broadway,-73.925508,40.76182,3127.3332741120735
13:25:30,0,R06,36 Av,-73.929575,40.756804,3014.852048815631
13:25:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2897.30713863599
13:25:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2734.8623625165874
13:25:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,3000.272322085684
13:25:30,0,R13,5 Av/59 St,-73.973347,40.764811,3053.0124081302715
13:25:30,0,R14,57 St-7 Av,-73.980658,40.764664,2847.2094897674087
13:25:30,0,R15,49 St,-73.984139,40.759901,2795.433343558035
13:25:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2664.075678536823
13:25:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2561.095928685721
12:07:00,2,R18,28 St,-73.988691,40.745494,2565.155865852936
12:07:00,2,R19,23 St,-73.989344,40.741303,2480.1053708034315
12:07:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2390.971971593945
12:07:00,1,R21,8 St-NYU,-73.992629,40.730328,2501.523649446294
12:07:00,1,R22,Prince St,-73.997702,40.724329,2547.966072952754
12:07:00,1,R23,Canal St,-74.001775,40.719527,2445.28583609117
12:27:00,2,R24,City Hall,-74.006978,40.713282,2593.2003534087826
12:07:00,2,R25,Cortlandt St,-74.011029,40.710668,2512.737296947304
12:27:00,2,R26,Rector St,-74.013342,40.70722,2370.0321159143036
12:27:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,2303.563008362816
12:27:00,2,R28,Court St,-73.991777,40.6941,2047.7307121957151
12:07:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1960.730712195715
12:46:00,2,R30,DeKalb Av,-73.981824,40.690635,2068.930712195715
12:07:00,2,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2228.230712195715
12:07:00,0,R32,Union St,-73.98311,40.677316,2363.5307121957153
12:07:00,0,R33,4 Av-9 St,-73.988302,40.670847,2476.5415797913874
12:07:00,0,R34,Prospect Av,-73.992872,40.665414,2575.630712195715
12:07:00,0,R35,25 St,-73.998091,40.660397,2641.73597535361
12:07:00,0,R36,36 St,-74.003549,40.655144,2760.36097535361
12:07:00,0,R39,45 St,-74.010006,40.648939,2946.1628531126394
12:07:00,0,R40,53 St,-74.014034,40.645069,3048.376927624762
12:07:00,0,R41,59 St,-74.017881,40.641362,3146.2030806167677
12:07:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3309.4684343577546
12:07:00,0,R43,77 St,-74.02551,40.629742,3392.077101462154
12:07:00,0,R44,86 St,-74.028398,40.622687,3540.760980954682
12:07:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3632.768280224755
12:07:00,2,S01,Franklin Av,-73.955827,40.680596,1618.1789103878696
12:07:00,2,S03,Park Pl,-73.957624,40.674772,1734.5191881656474
12:07:00,2,S04,Botanic Garden,-73.959245,40.670343,1859.0949896472493
