start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,1,204,Nereid Av,-73.854376,40.898379,4618.996329467939
12:02:00,1,205,233 St,-73.857473,40.893193,4486.996329467939
12:02:00,1,206,225 St,-73.860341,40.888022,4390.99632946794
12:02:00,1,207,219 St,-73.862633,40.883895,4308.99632946794
12:02:00,1,208,Gun Hill Rd,-73.866256,40.87785,4200.49632946794
12:02:00,1,209,Burke Av,-73.867164,40.871356,4277.99632946794
12:02:00,1,210,Allerton Av,-73.867352,40.865462,4253.47073445881
12:02:00,1,211,Pelham Pkwy,-73.867615,40.857192,4141.562688481798
12:02:00,1,212,Bronx Park East,-73.868457,40.848828,4014.4126884817983
12:02:00,1,213,E 180 St,-73.873488,40.841894,3788.703226019664
12:02:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3657.0090304244113
12:02:00,1,215,174 St,-73.887734,40.837288,3530.969666306319
12:02:00,1,216,Freeman St,-73.891865,40.829993,3408.4617775009096
12:02:00,1,217,Simpson St,-73.893064,40.824073,3295.2490909337453
12:02:00,1,218,Intervale Av,-73.896736,40.822181,3220.5846564099356
12:02:00,1,219,Prospect Av,-73.90177,40.819585,3137.0192775094897
12:02:00,1,220,Jackson Av,-73.907807,40.81649,3037.2927438805173
12:02:00,1,221,3 Av-149 St,-73.917757,40.816109,2898.321336255884
12:02:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2766.661887436986
12:06:00,1,224,135 St,-73.94077,40.814229,2785.4978617175375
12:06:00,1,225,125 St,-73.945495,40.807754,2674.545903492994
12:06:00,1,226,116 St,-73.949625,40.802098,2575.4026688206895
12:06:00,1,227,Central Park North (110 St),-73.951822,40.799075,2506.0211107920722
12:39:30,1,228,Park Place,-74.008811,40.713051,1191.1351998196076
12:21:30,1,229,Fulton St,-74.006571,40.709416,1093.4053078893476
12:02:00,1,230,Wall St,-74.0091,40.706821,1165.019371669198
12:02:00,2,231,Clark St,-73.993086,40.697466,957.9632680933657
12:02:00,1,232,Borough Hall,-73.989998,40.693219,868.6782373346507
13:16:30,2,233,Hoyt St,-73.985065,40.690545,938.1364944287052
12:16:00,2,234,Nevins St,-73.980492,40.688246,841.1032000361818
13:16:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,757.2690933076435
13:54:00,2,236,Bergen St,-73.975098,40.680829,836.2913025420095
13:54:00,2,237,Grand Army Plaza,-73.971046,40.675235,945.7458198763586
13:54:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1048.889759270298
13:16:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1010.9065487725167
13:16:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1210.356280676002
13:16:30,2,242,Sterling St,-73.95085,40.662742,1305.187824300163
13:16:30,2,243,Winthrop St,-73.9502,40.656652,1398.792928396872
13:16:30,2,244,Church Av,-73.949575,40.650843,1482.8355247457564
13:16:30,2,245,Beverly Rd,-73.948959,40.645098,1589.0116611093927
13:16:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1705.5370634347746
13:16:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1856.1566208937325
13:16:30,2,248,Nostrand Av,-73.950466,40.669847,1173.9204188628025
13:16:30,2,249,Kingston Av,-73.942161,40.669399,1271.0719340143175
12:16:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1340.519982105284
13:16:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1480.5962638979713
13:16:30,2,252,Saratoga Av,-73.916327,40.661453,1586.3365236382308
13:16:30,2,253,Rockaway Av,-73.908946,40.662549,1678.268781702747
13:16:30,2,254,Junius St,-73.902447,40.663515,1759.4514740104391
12:06:00,2,255,Pennsylvania Av,-73.894895,40.664635,1869.1839580868723
12:06:00,2,256,Van Siclen Av,-73.889395,40.665449,1949.1649707451002
12:06:00,2,257,New Lots Av,-73.884079,40.666235,2031.2771249624266
12:06:00,1,301,Harlem-148 St,-73.93647,40.82388,3042.187338371484
12:06:00,1,302,145 St,-73.936245,40.820421,2925.627316644162
13:26:00,1,401,Woodlawn,-73.878751,40.886037,4112.53328992693
13:26:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3955.084918665312
13:26:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3839.6960627079916
13:26:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3723.3234264454777
13:26:00,1,407,Fordham Rd,-73.901034,40.862803,3626.4012042232553
13:26:00,1,408,183 St,-73.903879,40.858407,3541.804412187857
13:26:00,1,409,Burnside Av,-73.907684,40.853453,3440.5269185817187
13:26:00,1,410,176 St,-73.911794,40.84848,3369.86270970578
13:26:00,1,411,Mt Eden Av,-73.914685,40.844434,3290.51577093027
13:26:00,1,412,170 St,-73.917791,40.840075,3210.3093867805724
13:26:00,1,413,167 St,-73.9214,40.835537,3121.1808392012736
13:26:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2942.6254514872758
13:26:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2764.711268547913
12:02:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2582.8254758274875
13:56:00,1,418,Fulton St,-74.009509,40.710368,1085.2411973017972
13:56:00,1,419,Wall St,-74.011862,40.707557,1163.900610736045
13:56:00,1,420,Bowling Green,-74.014065,40.704817,1124.200432155859
12:16:00,2,423,Borough Hall,-73.990151,40.692404,867.9429437078654
12:02:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4516.404315185784
12:02:00,1,502,Baychester Av,-73.838591,40.878663,4368.77230795251
12:02:00,1,503,Gun Hill Rd,-73.846384,40.869526,4253.813564254693
12:02:00,1,504,Pelham Pkwy,-73.855359,40.858985,4103.813564254693
12:02:00,1,505,Morris Park,-73.860495,40.854364,4013.8135642546927
13:26:00,1,601,Pelham Bay Park,-73.828121,40.852462,4195.727749247076
13:26:00,1,602,Buhre Av,-73.832569,40.84681,4018.4645913523395
13:26:00,1,603,Middletown Rd,-73.836322,40.843863,3948.1714879040637
13:26:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3815.9950173158286
13:26:00,1,606,Zerega Av,-73.847036,40.836488,3728.9450173158284
13:26:00,1,607,Castle Hill Av,-73.851222,40.834255,3659.6991156764843
13:26:00,1,608,Parkchester,-73.860816,40.833226,3474.285322573036
13:26:00,1,609,St Lawrence Av,-73.867618,40.831509,3718.145655235834
13:26:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3616.9946112553807
13:26:00,1,611,Elder Av,-73.879159,40.828584,3544.2692067953894
13:26:00,1,612,Whitlock Av,-73.886283,40.826525,3431.564444890628
13:26:00,1,613,Hunts Point Av,-73.890549,40.820948,3201.885322573036
12:02:00,1,614,Longwood Av,-73.896435,40.816104,3320.9766179665417
12:02:00,1,615,E 149 St,-73.904098,40.812118,3218.2058358711165
12:02:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3141.5317397839444
12:02:00,1,617,Cypress Av,-73.914042,40.805368,3030.116789577091
12:02:00,1,618,Brook Av,-73.91924,40.807566,2954.4978404666235
12:02:00,1,619,3 Av-138 St,-73.926138,40.810476,2834.2399325021142
12:02:00,1,621,125 St,-73.937594,40.804138,2399.8419015830723
12:02:00,1,622,116 St,-73.941617,40.798629,2646.8546626608945
12:02:00,1,623,110 St,-73.94425,40.79502,2566.3043270904245
12:02:00,1,624,103 St,-73.947478,40.7906,2487.264591991087
12:02:00,1,625,96 St,-73.95107,40.785672,2397.4948551489815
12:02:00,1,626,86 St,-73.955589,40.779492,2091.521355419223
12:02:00,1,627,77 St,-73.959874,40.77362,2195.345797049277
12:02:00,1,628,68 St-Hunter College,-73.96387,40.768141,2101.808629205348
12:02:00,1,629,59 St,-73.967967,40.762526,1891.4666578645251
12:02:00,1,630,51 St,-73.97192,40.757107,1892.1544420465425
12:02:00,1,631,Grand Central-42 St,-73.976848,40.751776,1724.6197648472285
13:16:30,1,632,33 St,-73.982076,40.746081,1652.6664280929308
13:16:30,1,633,28 St,-73.984264,40.74307,1584.9640471405498
13:16:30,1,634,23 St,-73.986599,40.739864,1518.6622719926206
12:02:00,1,635,14 St-Union Sq,-73.989951,40.734673,1384.8961901212756
13:16:30,1,636,Astor Pl,-73.99107,40.730054,1304.352654423418
12:02:00,1,637,Bleecker St,-73.994659,40.725915,1208.513427180458
12:02:00,1,638,Spring St,-73.997141,40.722301,1279.0392003763343
12:02:00,1,639,Canal St,-74.000193,40.718803,1353.1221614484466
12:02:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1201.5043801996594
12:06:00,1,701,Flushing-Main St,-73.83003,40.7596,2941.699898408838
12:06:00,1,702,Mets-Willets Point,-73.845625,40.754622,2776.677244687155
12:06:00,1,705,111 St,-73.855334,40.75173,2840.897680149661
12:06:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2761.990310305171
12:06:00,1,707,Junction Blvd,-73.869527,40.749145,2557.816196851164
12:06:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2634.4261905558637
12:06:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2546.7586250705017
12:06:00,1,710,74 St-Broadway,-73.891394,40.746848,2385.921147593024
12:06:00,1,711,69 St,-73.896403,40.746325,2316.9846611065377
12:06:00,1,712,61 St-Woodside,-73.902984,40.74563,2235.065138580546
12:06:00,1,713,52 St,-73.912549,40.744149,2140.4750517498655
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,2079.745383075167
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,2011.631128450575
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,1932.8871890566356
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,1792.9086082639458
12:06:00,1,719,Court Sq,-73.945264,40.747023,1697.772244627582
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,1792.8592011493213
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1819.859201149321
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,1867.8628544413498
12:10:00,1,724,5 Av,-73.981963,40.753821,1797.5445540313608
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,1810.3292801988498
13:37:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1954.931469979872
12:10:00,1,901,Grand Central-42 St,-73.979189,40.752769,1823.2056732259798
12:02:00,2,902,Times Sq-42 St,-73.986229,40.755983,1750.3292801988498
13:26:00,0,A02,Inwood-207 St,-73.919899,40.868072,3386.3298711538882
13:26:00,0,A03,Dyckman St,-73.927271,40.865491,3286.591044338246
13:26:00,0,A05,190 St,-73.93418,40.859022,3156.211033355269
13:26:00,0,A06,181 St,-73.937969,40.851695,3043.3261214609956
13:26:00,0,A07,175 St,-73.939704,40.847391,2950.5411159483165
12:02:00,0,A09,168 St,-73.939561,40.840719,2815.9471393727454
13:26:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2849.559614529184
13:26:00,0,A11,155 St,-73.941514,40.830518,2764.6897875916366
12:02:00,0,A12,145 St,-73.944216,40.824783,2570.1356413075155
13:26:00,0,A14,135 St,-73.947649,40.817894,2481.2665882632914
12:02:00,0,A15,125 St,-73.952343,40.811109,2355.871032707736
12:46:30,0,A16,116 St,-73.954882,40.805085,2493.809453332594
12:46:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2523.3605511265364
12:46:30,0,A18,103 St,-73.961454,40.796092,2444.030193983679
12:46:30,0,A19,96 St,-73.964696,40.791642,2356.7627167800315
12:46:30,0,A20,86 St,-73.968916,40.785868,2245.5614972678363
12:46:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2157.114895326089
12:46:30,0,A22,72 St,-73.97641,40.775594,2057.1571913985963
12:46:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1854.8605988801687
12:21:30,0,A25,50 St,-73.985984,40.762456,1817.9599545461433
12:02:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1690.3292801988498
12:02:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1579.8373930525784
12:02:00,0,A30,23 St,-73.998041,40.745906,1471.5988499609232
12:02:00,0,A31,14 St,-74.00169,40.740893,1373.614353836892
12:02:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1253.0200096145616
12:10:00,0,A33,Spring St,-74.003739,40.726227,1204.4422943339937
12:02:00,0,A34,Canal St,-74.005229,40.720824,1101.5686101234674
12:02:00,0,A36,Chambers St,-74.008585,40.714111,962.8425164566468
12:02:00,0,A38,Fulton St,-74.007691,40.710197,862.3135649699489
12:02:00,0,A40,High St,-73.990531,40.699337,678.4921921150346
12:02:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,406.6782373346508
12:06:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,356.6432521821986
13:30:30,0,A43,Lafayette Av,-73.973946,40.686113,740.1973939115046
13:30:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,825.1973939115045
13:30:30,0,A45,Franklin Av,-73.956848,40.68138,930.9163690916487
12:36:00,0,A46,Nostrand Av,-73.950426,40.680438,887.7746104917408
13:30:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,992.7540222564467
12:36:00,0,A48,Utica Av,-73.930729,40.679364,1063.2302923099228
13:30:30,0,A49,Ralph Av,-73.920786,40.678822,1172.905371174276
13:56:00,0,A50,Rockaway Av,-73.911946,40.67834,1274.623637428146
12:36:00,0,A51,Broadway Junction,-73.905316,40.678334,1297.9256978686294
13:46:30,0,A52,Liberty Av,-73.896548,40.674542,1420.8741827171143
13:46:30,0,A53,Van Siclen Av,-73.890358,40.67271,1507.4777863207178
13:46:30,0,A54,Shepherd Av,-73.88075,40.67413,1616.1365400299167
12:36:00,0,A55,Euclid Av,-73.872106,40.675377,1652.8985792245617
12:36:00,0,A57,Grant Av,-73.86505,40.677044,1757.6723945640829
12:36:00,0,A59,80 St,-73.858992,40.679371,1871.835119256609
12:36:00,0,A60,88 St,-73.85147,40.679843,1964.6076085474233
12:36:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2075.6124488184782
13:06:00,0,A63,104 St,-73.837683,40.681711,2168.4287753490908
13:06:00,0,A64,111 St,-73.832163,40.684331,2267.453322057643
13:06:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2350.5743263142763
12:02:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2220.15061882726
12:02:00,0,B06,Roosevelt Island,-73.95326,40.759145,2039.7539521605931
12:02:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1948.00271657575
12:02:00,0,B10,57 St,-73.97745,40.763972,1778.00271657575
13:09:30,1,B12,9 Av,-73.994324,40.646292,902.5155373881719
13:09:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1039.8121437019936
13:09:30,1,B14,50 St,-73.994791,40.63626,1120.5720868838118
13:09:30,1,B15,55 St,-73.995476,40.631435,1223.6005363859454
13:09:30,1,B16,62 St,-73.996895,40.626472,1288.5489185122935
13:09:30,1,B17,71 St,-73.998864,40.619589,1391.4462080985988
13:09:30,1,B18,79 St,-74.00061,40.613501,1495.896992692037
13:09:30,1,B19,18 Av,-74.001736,40.607954,1580.3805641206084
13:09:30,1,B20,20 Av,-73.998168,40.604556,1665.5921438203939
12:02:30,1,B21,Bay Pkwy,-73.993728,40.601875,1746.7500763401356
12:02:30,1,B22,25 Av,-73.986829,40.597704,1873.556227985343
13:24:00,0,B23,Bay 50 St,-73.983765,40.588841,2054.6541120799807
12:02:00,0,D01,Norwood-205 St,-73.878855,40.874811,3870.0766083637964
12:02:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3701.376854041656
12:02:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3582.836469426271
12:02:00,0,D05,Fordham Rd,-73.897749,40.861296,3482.7035835202305
12:02:00,0,D06,182-183 Sts,-73.900741,40.856093,3397.530796240014
13:30:30,0,D07,Tremont Av,-73.905227,40.85041,3313.9304227572875
13:30:30,0,D08,174-175 Sts,-73.910136,40.8459,3287.01214890104
13:30:30,0,D09,170 St,-73.9134,40.839306,3181.46833937723
13:30:30,0,D10,167 St,-73.91844,40.833771,3074.2301271765614
13:30:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2925.4514156919677
13:30:30,0,D12,155 St,-73.938209,40.830135,2791.9760394949776
13:30:30,0,D13,145 St,-73.944216,40.824783,2644.06422269819
12:46:30,0,D14,7 Av,-73.981637,40.762862,1849.6688864922364
12:46:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1687.8186674959952
12:46:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1572.5445540313608
12:46:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1479.7041563338205
12:02:00,0,D18,23 St,-73.992821,40.742878,1362.5192066782824
12:02:00,0,D19,14 St,-73.996209,40.738228,1260.8553323327326
12:46:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1162.329483768764
12:02:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,996.2848548118361
12:27:00,0,D22,Grand St,-73.993753,40.718267,1203.0455865067324
12:27:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,879.5309965936237
12:27:00,1,D25,7 Av,-73.972367,40.67705,1028.646677827557
12:27:00,1,D26,Prospect Park,-73.962246,40.661614,1236.2250773070623
12:27:00,1,D27,Parkside Av,-73.961495,40.655292,1332.0966602695544
12:27:00,1,D28,Church Av,-73.962982,40.650527,1400.7443151820778
12:27:00,1,D29,Beverley Rd,-73.964492,40.644031,1507.8407333857717
12:27:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1585.9777633411575
12:27:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1579.488315182078
12:27:00,1,D32,Avenue H,-73.961639,40.62927,1692.8130942259916
12:27:00,1,D33,Avenue J,-73.960803,40.625039,1789.6976355986662
12:27:00,1,D34,Avenue M,-73.959399,40.617618,1900.5039848050155
12:06:00,1,D35,Kings Hwy,-73.957734,40.60867,1844.8836874154783
12:27:00,1,D37,Avenue U,-73.955929,40.5993,2064.2319305303445
12:27:00,1,D38,Neck Rd,-73.955161,40.595246,2168.329687862144
12:27:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2114.044093506849
13:54:00,0,D40,Brighton Beach,-73.961376,40.577621,2095.8560725385632
13:54:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2004.3219548915044
12:02:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1664.7722744731432
12:02:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1780.6472744731432
13:37:30,0,E01,World Trade Center,-74.009781,40.712582,1148.1091389693274
12:06:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3535.8683279129873
12:57:30,0,F02,169 St,-73.793604,40.71047,3476.709316416339
12:06:00,1,F03,Parsons Blvd,-73.803326,40.707564,3332.4397564844157
12:06:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3266.709316416339
12:06:00,1,F05,Briarwood,-73.820574,40.709179,3137.230073160235
13:46:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2981.4953120399714
12:06:00,1,F07,75 Av,-73.837324,40.718331,2890.22151153829
12:46:30,0,F09,Court Sq-23 St,-73.946,40.747846,1697.772244627582
12:46:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1901.3436731990107
12:46:30,0,F12,5 Av/53 St,-73.975224,40.760167,1985.0109867940996
12:02:00,0,F14,2 Av,-73.989938,40.723402,890.8677119546933
12:02:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,778.9341019961871
12:02:00,0,F16,East Broadway,-73.990173,40.713715,688.036533449886
12:02:00,0,F18,York St,-73.986751,40.701397,533.5174612849376
12:02:00,0,F20,Bergen St,-73.990862,40.686145,253.3557253232247
12:02:00,0,F21,Carroll St,-73.995048,40.680303,132.34503901895206
12:06:00,0,F22,Smith-9 Sts,-73.995959,40.67358,0.0
12:00:30,0,F23,4 Av-9 St,-73.989779,40.670272,83.36666666666666
12:00:30,0,F24,7 Av,-73.980305,40.666271,198.63791367818305
12:00:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,312.84228461734426
12:00:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,485.6147964656856
12:00:30,0,F27,Church Av,-73.979678,40.644041,486.80305263806764
12:02:30,0,F29,Ditmas Av,-73.978172,40.636119,606.8030526380677
12:02:30,0,F30,18 Av,-73.976971,40.629755,726.8030526380677
12:02:30,0,F31,Avenue I,-73.976127,40.625322,786.8030526380677
12:02:30,0,F32,Bay Pkwy,-73.975264,40.620769,846.8030526380677
12:02:30,0,F33,Avenue N,-73.974197,40.61514,966.8030526380677
12:02:30,0,F34,Avenue P,-73.973022,40.608944,1056.8030526380676
12:02:30,0,F35,Kings Hwy,-73.972361,40.603217,1226.0841211630386
12:02:30,0,F36,Avenue U,-73.973357,40.596063,1334.0603116392292
12:02:30,0,F38,Avenue X,-73.97425,40.58962,1436.0365021154196
12:02:30,0,F39,Neptune Av,-73.974574,40.581011,1556.869835448753
12:06:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2874.6648278887715
13:37:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2814.6648278887715
12:46:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3180.8190372551317
13:46:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2756.709316416339
12:16:00,0,G09,67 Av,-73.852719,40.726523,2905.6992488600454
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2782.8720468212073
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2670.7465855665946
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2552.6434548115303
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,2447.052294590536
13:46:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2300.6692106428704
12:06:00,1,G15,65 St,-73.898453,40.749669,2387.784868233726
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,2293.454971326509
12:06:00,1,G18,46 St,-73.913333,40.756312,2203.454971326509
12:06:00,1,G19,Steinway St,-73.92074,40.756879,2086.547754831664
12:06:00,1,G20,36 St,-73.928781,40.752039,1966.547754831664
12:06:00,1,G21,Queens Plaza,-73.937243,40.748973,1821.1395915663577
12:06:00,0,G22,Court Sq,-73.943832,40.746554,1615.774888947213
12:06:00,0,G24,21 St,-73.949724,40.744065,1543.0374620188866
12:06:00,0,G26,Greenpoint Av,-73.954449,40.731352,1354.5999002998049
12:06:00,0,G28,Nassau Av,-73.951277,40.724635,1257.1355503896789
12:06:00,0,G29,Metropolitan Av,-73.951418,40.712792,1117.11346083744
12:06:00,0,G30,Broadway,-73.950308,40.706092,1000.0790802802378
12:06:00,0,G31,Flushing Av,-73.950234,40.700377,910.0595189287262
12:06:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,833.0096672966788
12:06:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,721.5959359533952
12:06:00,0,G34,Classon Av,-73.96007,40.688873,642.8318973827769
12:06:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,555.0754519631389
12:06:00,0,G36,Fulton St,-73.975375,40.687119,456.506288485829
12:55:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2296.148496492185
12:36:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2259.1773343146615
12:36:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2410.3685389035713
12:36:00,0,H04,Broad Channel,-73.815925,40.608382,2895.96109615548
12:36:00,0,H06,Beach 67 St,-73.796924,40.590927,3192.4193504249292
13:35:30,0,H07,Beach 60 St,-73.788522,40.592374,3301.021273501852
13:35:30,0,H08,Beach 44 St,-73.776013,40.592943,3412.518377748957
13:35:30,0,H09,Beach 36 St,-73.768175,40.595398,3512.6995792993444
13:35:30,0,H10,Beach 25 St,-73.761353,40.600066,3622.993639669354
13:35:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3700.7919589970847
12:55:30,0,H12,Beach 90 St,-73.813641,40.588034,3209.3337070915577
12:55:30,0,H13,Beach 98 St,-73.820558,40.585307,3309.4374806764636
12:55:30,0,H14,Beach 105 St,-73.827559,40.583209,3399.113671152654
12:55:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3502.663121702105
13:37:30,1,J12,121 St,-73.828294,40.700492,2574.6648278887715
13:37:30,1,J13,111 St,-73.836345,40.697418,2735.7299285599124
13:37:30,1,J14,104 St,-73.84433,40.695178,2394.6648278887715
13:37:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2304.6648278887715
13:37:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2317.0490352002525
