start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:39:30,1,207,219 St,-73.862633,40.883895,6352.839470451052
12:39:30,1,208,Gun Hill Rd,-73.866256,40.87785,6244.339470451051
12:39:30,1,209,Burke Av,-73.867164,40.871356,6307.886716311049
12:39:30,1,210,Allerton Av,-73.867352,40.865462,6217.461428954727
12:39:30,1,211,Pelham Pkwy,-73.867615,40.857192,6105.553382977716
12:39:30,1,212,Bronx Park East,-73.868457,40.848828,5978.403382977715
12:39:30,1,213,E 180 St,-73.873488,40.841894,5774.805817707735
12:39:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,5700.852171407522
12:39:30,1,215,174 St,-73.887734,40.837288,5574.81280728943
12:39:30,1,216,Freeman St,-73.891865,40.829993,5452.304918484021
12:39:30,1,217,Simpson St,-73.893064,40.824073,5339.092231916857
12:39:30,1,218,Intervale Av,-73.896736,40.822181,5264.4277973930475
12:39:30,1,219,Prospect Av,-73.90177,40.819585,5180.862418492601
12:39:30,1,220,Jackson Av,-73.907807,40.81649,5081.135884863628
12:39:30,1,221,3 Av-149 St,-73.917757,40.816109,4942.1644772389955
12:39:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,4810.505028420098
12:39:30,1,224,135 St,-73.94077,40.814229,4841.8306044285755
12:39:30,1,225,125 St,-73.945495,40.807754,4730.8786462040325
12:39:30,1,226,116 St,-73.949625,40.802098,4631.7354115317285
12:39:30,1,227,Central Park North (110 St),-73.951822,40.799075,4562.353853503111
12:39:30,1,228,Park Place,-74.008811,40.713051,3389.3988420556334
13:24:30,1,229,Fulton St,-74.006571,40.709416,3274.5261906986398
12:39:30,1,230,Wall St,-74.0091,40.706821,3349.941285038263
12:19:30,2,231,Clark St,-73.993086,40.697466,3284.269335381418
12:19:30,2,232,Borough Hall,-73.989998,40.693219,3194.984304622703
12:19:30,2,233,Hoyt St,-73.985065,40.690545,3282.742199359545
12:19:30,2,234,Nevins St,-73.980492,40.688246,3314.984304622703
12:19:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3245.420053802927
12:19:30,2,236,Bergen St,-73.975098,40.680829,3279.418874936619
12:19:30,2,237,Grand Army Plaza,-73.971046,40.675235,3178.936116315929
12:19:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3076.7060915124166
12:19:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2967.6263951177298
12:19:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,3128.803068834712
12:19:30,2,242,Sterling St,-73.95085,40.662742,3224.8127005627575
12:19:30,2,243,Winthrop St,-73.9502,40.656652,3313.484850307511
12:19:30,2,244,Church Av,-73.949575,40.650843,3392.815412967357
12:19:30,2,245,Beverly Rd,-73.948959,40.645098,3473.1783343156717
12:19:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3559.4332583449345
12:19:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3694.5824854555176
12:19:30,2,248,Nostrand Av,-73.950466,40.669847,3085.666007620277
12:39:30,2,249,Kingston Av,-73.942161,40.669399,3109.5201237696383
12:39:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,3025.9418924771217
12:39:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2931.717204320349
12:39:30,2,252,Saratoga Av,-73.916327,40.661453,2825.733001312633
12:39:30,2,253,Rockaway Av,-73.908946,40.662549,2733.0939327485967
13:24:30,2,254,Junius St,-73.902447,40.663515,2648.8342177226896
13:24:30,2,255,Pennsylvania Av,-73.894895,40.664635,2756.469521240789
13:24:30,2,256,Van Siclen Av,-73.889395,40.665449,2835.7522975904035
13:24:30,2,257,New Lots Av,-73.884079,40.666235,2912.7529461492145
13:39:30,1,301,Harlem-148 St,-73.93647,40.82388,5098.520081082522
13:39:30,1,302,145 St,-73.936245,40.820421,4981.9600593551995
13:24:30,1,401,Woodlawn,-73.878751,40.886037,6134.257840866425
13:24:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5976.809469604807
13:24:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5861.420613647487
13:24:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5745.047977384973
13:24:30,1,407,Fordham Rd,-73.901034,40.862803,5648.1257551627505
13:24:30,1,408,183 St,-73.903879,40.858407,5563.528963127353
13:24:30,1,409,Burnside Av,-73.907684,40.853453,5462.251469521214
13:24:30,1,410,176 St,-73.911794,40.84848,5391.587260645275
13:24:30,1,411,Mt Eden Av,-73.914685,40.844434,5312.240321869765
13:24:30,1,412,170 St,-73.917791,40.840075,5232.033937720067
13:24:30,1,413,167 St,-73.9214,40.835537,5142.905390140769
13:24:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4964.3500024267705
13:24:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4786.435819487408
13:24:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,4626.668616810599
13:24:30,1,418,Fulton St,-74.009509,40.710368,3280.1997243766946
13:24:30,1,419,Wall St,-74.011862,40.707557,3358.8591378109422
13:24:30,1,420,Bowling Green,-74.014065,40.704817,3438.4447322855353
12:19:30,2,423,Borough Hall,-73.990151,40.692404,3194.2490109959176
13:24:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6498.061186054882
12:39:30,1,502,Baychester Av,-73.838591,40.878663,6367.387260873418
12:39:30,1,503,Gun Hill Rd,-73.846384,40.869526,6224.805817707735
12:39:30,1,504,Pelham Pkwy,-73.855359,40.858985,6074.805817707735
12:39:30,1,505,Morris Park,-73.860495,40.854364,5984.805817707735
13:24:30,1,601,Pelham Bay Park,-73.828121,40.852462,6239.570890230189
13:24:30,1,602,Buhre Av,-73.832569,40.84681,6062.307732335453
13:24:30,1,603,Middletown Rd,-73.836322,40.843863,5992.0146288871765
13:24:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5859.838158298941
13:24:30,1,606,Zerega Av,-73.847036,40.836488,5772.788158298941
13:24:30,1,607,Castle Hill Av,-73.851222,40.834255,5703.542256659597
13:24:30,1,608,Parkchester,-73.860816,40.833226,5518.128463556149
13:24:30,1,609,St Lawrence Av,-73.867618,40.831509,5761.988796218948
13:24:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,5660.837752238494
13:24:30,1,611,Elder Av,-73.879159,40.828584,5588.112347778503
13:24:30,1,612,Whitlock Av,-73.886283,40.826525,5475.407585873741
13:24:30,1,613,Hunts Point Av,-73.890549,40.820948,5245.728463556149
12:39:30,1,614,Longwood Av,-73.896435,40.816104,5364.819758949654
12:39:30,1,615,E 149 St,-73.904098,40.812118,5262.048976854228
12:39:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,5185.374880767056
12:39:30,1,617,Cypress Av,-73.914042,40.805368,5073.959930560202
12:39:30,1,618,Brook Av,-73.91924,40.807566,4998.340981449735
13:24:30,1,619,3 Av-138 St,-73.926138,40.810476,4878.083073485226
13:24:30,1,621,125 St,-73.937594,40.804138,4443.685042566184
12:39:30,1,622,116 St,-73.941617,40.798629,4756.324499447836
13:24:30,1,623,110 St,-73.94425,40.79502,4674.436214218635
13:24:30,1,624,103 St,-73.947478,40.7906,4596.795223380494
13:24:30,1,625,96 St,-73.95107,40.785672,4506.4208174062915
13:24:30,1,626,86 St,-73.955589,40.779492,4135.364496402335
13:24:30,1,627,77 St,-73.959874,40.77362,4323.848699516852
13:24:30,1,628,68 St-Hunter College,-73.96387,40.768141,4230.311531672924
13:24:30,1,629,59 St,-73.967967,40.762526,3935.309798847638
13:24:30,1,630,51 St,-73.97192,40.757107,4020.657344514118
13:24:30,1,631,Grand Central-42 St,-73.976848,40.751776,3768.462905830341
12:39:30,1,632,33 St,-73.982076,40.746081,3777.3593349653315
13:24:30,1,633,28 St,-73.984264,40.74307,3708.610671863727
13:24:30,1,634,23 St,-73.986599,40.739864,3630.708792949322
13:24:30,1,635,14 St-Union Sq,-73.989951,40.734673,3520.3058177077355
13:24:30,1,636,Astor Pl,-73.99107,40.730054,3599.2687806706986
13:24:30,1,637,Bleecker St,-73.994659,40.725915,3654.1747822323373
13:24:30,1,638,Spring St,-73.997141,40.722301,3625.6630149550383
13:24:30,1,639,Canal St,-74.000193,40.718803,3551.5800538829258
13:24:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3396.4629072745574
13:24:30,1,701,Flushing-Main St,-73.83003,40.7596,4961.295190587784
13:52:00,1,702,Mets-Willets Point,-73.845625,40.754622,4796.272536866101
13:24:30,1,705,111 St,-73.855334,40.75173,4860.492972328608
13:24:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4781.585602484119
13:24:30,1,707,Junction Blvd,-73.869527,40.749145,4577.411489030112
13:24:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4654.021482734811
13:24:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4566.353917249449
13:24:30,1,710,74 St-Broadway,-73.891394,40.746848,4405.516439771971
13:24:30,1,711,69 St,-73.896403,40.746325,4336.579953285485
13:24:30,1,712,61 St-Woodside,-73.902984,40.74563,4254.6604307594935
13:24:30,1,713,52 St,-73.912549,40.744149,4160.070343928814
13:24:30,1,714,46 St-Bliss St,-73.918435,40.743132,4099.340675254115
13:24:30,1,715,40 St-Lowery St,-73.924016,40.743781,4031.2264206295226
13:24:30,1,716,33 St-Rawson St,-73.930997,40.744587,3952.482481235583
13:24:30,1,718,Queensboro Plaza,-73.940202,40.750582,3812.5039004428927
13:24:30,1,719,Court Sq,-73.945264,40.747023,3717.3675368065287
13:24:30,1,720,Hunters Point Av,-73.948916,40.742216,3812.454493328268
13:24:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3839.454493328268
12:39:30,1,723,Grand Central-42 St,-73.976041,40.751431,3904.9302241654755
12:39:30,1,724,5 Av,-73.981963,40.753821,3975.248524575464
13:39:30,1,725,Times Sq-42 St,-73.987691,40.755477,3913.409524650614
12:19:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,4058.0117144316355
12:39:30,1,901,Grand Central-42 St,-73.979189,40.752769,3844.9302241654755
12:39:30,1,902,Times Sq-42 St,-73.986229,40.755983,3853.409524650614
12:39:30,0,A02,Inwood-207 St,-73.919899,40.868072,5495.564260070447
12:39:30,0,A03,Dyckman St,-73.927271,40.865491,5395.825433254805
12:39:30,0,A05,190 St,-73.93418,40.859022,5265.445422271828
12:39:30,0,A06,181 St,-73.937969,40.851695,5152.560510377554
12:39:30,0,A07,175 St,-73.939704,40.847391,5059.775504864876
12:39:30,0,A09,168 St,-73.939561,40.840719,4925.181528289304
13:24:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4958.794003445742
13:24:30,0,A11,155 St,-73.941514,40.830518,4873.924176508196
12:39:30,0,A12,145 St,-73.944216,40.824783,4679.370030224074
13:24:30,0,A14,135 St,-73.947649,40.817894,4590.50097717985
12:39:30,0,A15,125 St,-73.952343,40.811109,4465.105421624295
13:24:30,0,A16,116 St,-73.954882,40.805085,4603.0438422491525
12:39:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4654.434559051317
12:39:30,0,A18,103 St,-73.961454,40.796092,4568.005345568171
12:39:30,0,A19,96 St,-73.964696,40.791642,4480.878373366819
12:39:30,0,A20,86 St,-73.968916,40.785868,4380.070681059126
12:39:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4281.596079087936
12:39:30,0,A22,72 St,-73.97641,40.775594,4189.733200300058
12:39:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3964.0949877967273
12:39:30,0,A25,50 St,-73.985984,40.762456,3945.161936290095
12:39:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3799.563669115409
12:39:30,0,A28,34 St-Penn Station,-73.993391,40.752287,3697.7674033273806
13:24:30,0,A30,23 St,-73.998041,40.745906,3638.193238503304
12:39:30,0,A31,14 St,-74.00169,40.740893,3548.992623591698
12:39:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3434.140892423854
12:39:30,0,A33,Spring St,-74.003739,40.726227,3385.5631771432863
12:39:30,0,A34,Canal St,-74.005229,40.720824,3282.68949293276
12:39:30,0,A36,Chambers St,-74.008585,40.714111,3166.914149071323
12:39:30,0,A38,Fulton St,-74.007691,40.710197,3057.2720920448464
12:39:30,0,A40,High St,-73.990531,40.699337,2864.1856164289593
12:39:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2732.984304622703
12:39:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2605.592242667233
12:39:30,0,A43,Lafayette Av,-73.973946,40.686113,2616.3317311096
12:39:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2531.3317311096
12:39:30,0,A45,Franklin Av,-73.956848,40.68138,2425.612755929456
12:39:30,0,A46,Nostrand Av,-73.950426,40.680438,2260.3451440211984
12:39:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2245.9907440556713
12:39:30,0,A48,Utica Av,-73.930729,40.679364,2092.2765259789717
13:24:30,0,A49,Ralph Av,-73.920786,40.678822,2168.0767414637976
13:24:30,0,A50,Rockaway Av,-73.911946,40.67834,2066.3584752099273
12:19:30,0,A51,Broadway Junction,-73.905316,40.678334,1861.7180534252725
13:24:30,0,A52,Liberty Av,-73.896548,40.674542,1890.5323745552125
13:24:30,0,A53,Van Siclen Av,-73.890358,40.67271,1796.475586279742
13:24:30,0,A54,Shepherd Av,-73.88075,40.67413,1690.149666729083
12:19:30,0,A55,Euclid Av,-73.872106,40.675377,1544.3905987064927
12:19:30,0,A57,Grant Av,-73.86505,40.677044,1414.1839171920158
12:19:30,0,A59,80 St,-73.858992,40.679371,1316.6772733857579
12:19:30,0,A60,88 St,-73.85147,40.679843,1217.487632974799
12:19:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1124.06371527227
13:06:30,0,A63,104 St,-73.837683,40.681711,1215.1116664492533
13:06:30,0,A64,111 St,-73.832163,40.684331,1306.2470455106252
13:06:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1417.1255051977491
13:24:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,4510.0155970315045
13:24:30,0,B06,Roosevelt Island,-73.95326,40.759145,4344.958614469582
13:24:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,4176.062793428369
13:24:30,0,B10,57 St,-73.97745,40.763972,4083.2073788847397
12:19:30,1,B12,9 Av,-73.994324,40.646292,4059.2061210563925
12:19:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4161.021014673413
12:19:30,1,B14,50 St,-73.994791,40.63626,4241.7809578552315
12:19:30,1,B15,55 St,-73.995476,40.631435,4344.809407357365
12:19:30,1,B16,62 St,-73.996895,40.626472,4409.757789483713
12:19:30,1,B17,71 St,-73.998864,40.619589,4512.655079070018
12:19:30,1,B18,79 St,-74.00061,40.613501,4617.105863663456
12:19:30,1,B19,18 Av,-74.001736,40.607954,4701.589435092028
12:19:30,1,B20,20 Av,-73.998168,40.604556,4786.801014791813
12:19:30,1,B21,Bay Pkwy,-73.993728,40.601875,4862.062083393652
12:19:30,1,B22,25 Av,-73.986829,40.597704,4761.809231682625
12:19:30,1,B23,Bay 50 St,-73.983765,40.588841,4619.797114335686
12:19:30,0,D01,Norwood-205 St,-73.878855,40.874811,5979.310997280355
12:19:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,5810.611242958214
12:19:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,5692.0708583428295
12:19:30,0,D05,Fordham Rd,-73.897749,40.861296,5591.937972436789
12:19:30,0,D06,182-183 Sts,-73.900741,40.856093,5506.765185156573
12:39:30,0,D07,Tremont Av,-73.905227,40.85041,5423.164811673847
12:39:30,0,D08,174-175 Sts,-73.910136,40.8459,5396.246537817598
12:39:30,0,D09,170 St,-73.9134,40.839306,5290.702728293789
12:39:30,0,D10,167 St,-73.91844,40.833771,5183.46451609312
12:39:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,5034.685804608526
12:39:30,0,D12,155 St,-73.938209,40.830135,4901.210428411536
12:39:30,0,D13,145 St,-73.944216,40.824783,4753.298611614749
12:39:30,0,D14,7 Av,-73.981637,40.762862,4087.6418004056286
13:39:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3989.763474356373
13:39:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3895.4682022778716
13:39:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,3814.165387325685
13:24:30,0,D18,23 St,-73.992821,40.742878,3694.9537540897636
13:24:30,0,D19,14 St,-73.996209,40.738228,3614.8598773425133
13:39:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3602.984304622703
13:24:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3437.984304622703
13:24:30,0,D22,Grand St,-73.993753,40.718267,3653.948243885667
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3294.799883582904
12:19:30,1,D25,7 Av,-73.972367,40.67705,3142.186666867646
12:39:30,1,D26,Prospect Park,-73.962246,40.661614,2853.4646811648604
12:39:30,1,D27,Parkside Av,-73.961495,40.655292,3199.5520932859486
12:39:30,1,D28,Church Av,-73.962982,40.650527,3079.1230333107233
12:39:30,1,D29,Beverley Rd,-73.964492,40.644031,3186.2194515144174
12:39:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3264.356481469803
12:39:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3257.8670333107234
12:39:30,1,D32,Avenue H,-73.961639,40.62927,3371.1918123546375
12:39:30,1,D33,Avenue J,-73.960803,40.625039,3468.076353727312
12:39:30,1,D34,Avenue M,-73.959399,40.617618,3578.882702933661
12:39:30,1,D35,Kings Hwy,-73.957734,40.60867,3523.262405544124
13:39:30,1,D37,Avenue U,-73.955929,40.5993,3742.61064865899
13:39:30,1,D38,Neck Rd,-73.955161,40.595246,3846.70840599079
12:39:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3792.4228116354943
13:39:30,1,D40,Brighton Beach,-73.961376,40.577621,3953.7297117384805
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4142.474638863679
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4257.024319282041
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4345.790276728849
13:24:30,0,E01,World Trade Center,-74.009781,40.712582,3466.465731086806
13:24:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4490.5737596287145
13:24:30,1,F02,169 St,-73.793604,40.71047,4400.5737596287145
13:24:30,1,F03,Parsons Blvd,-73.803326,40.707564,4236.838535230203
13:24:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4146.838535230203
13:24:30,1,F05,Briarwood,-73.820574,40.709179,3905.5737596287145
13:39:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4016.1192925653786
13:24:30,1,F07,75 Av,-73.837324,40.718331,4156.768073053184
13:39:30,0,F09,Court Sq-23 St,-73.946,40.747846,3717.3675368065287
13:39:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3920.9389653779576
13:39:30,0,F12,5 Av/53 St,-73.975224,40.760167,4004.6062789730463
13:24:30,0,F14,2 Av,-73.989938,40.723402,3347.984304622703
13:24:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,3227.984304622703
13:24:30,0,F16,East Broadway,-73.990173,40.713715,3137.984304622703
13:24:30,0,F18,York St,-73.986751,40.701397,2957.984304622703
13:39:30,0,F20,Bergen St,-73.990862,40.686145,2949.0958902948287
13:39:30,0,F21,Carroll St,-73.995048,40.680303,3076.9886680726063
13:39:30,0,F22,Smith-9 Sts,-73.995959,40.67358,3209.3337070915586
13:39:30,0,F23,4 Av-9 St,-73.989779,40.670272,3304.443526963726
13:39:30,0,F24,7 Av,-73.980305,40.666271,3287.984304622703
13:39:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,3450.3538145217485
13:39:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3623.12632637009
13:39:30,0,F27,Church Av,-73.979678,40.644041,3527.984304622703
13:39:30,0,F29,Ditmas Av,-73.978172,40.636119,3647.984304622703
13:39:30,0,F30,18 Av,-73.976971,40.629755,3767.984304622703
13:39:30,0,F31,Avenue I,-73.976127,40.625322,3827.984304622703
13:39:30,0,F32,Bay Pkwy,-73.975264,40.620769,3887.984304622703
13:39:30,0,F33,Avenue N,-73.974197,40.61514,4007.984304622703
13:39:30,0,F34,Avenue P,-73.973022,40.608944,4097.984304622703
13:39:30,0,F35,Kings Hwy,-73.972361,40.603217,4313.80654079752
12:19:30,0,F36,Avenue U,-73.973357,40.596063,4425.647588300565
12:19:30,0,F38,Avenue X,-73.97425,40.58962,4522.561802452099
13:24:30,0,F39,Neptune Av,-73.974574,40.581011,4572.024319282041
13:24:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3461.7540212521153
13:24:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3401.7540212521153
13:39:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3767.908230618476
13:39:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4240.905288189011
12:19:30,1,G09,67 Av,-73.852719,40.726523,4389.895220632718
12:19:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4501.095657929873
12:19:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,4601.876251254965
12:39:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,4572.238746990478
12:39:30,0,G13,Elmhurst Av,-73.882017,40.742454,4466.6475867694835
13:39:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4320.264502821818
12:39:30,0,G15,65 St,-73.898453,40.749669,4407.380160412672
12:19:30,1,G16,Northern Blvd,-73.906006,40.752885,4313.050263505455
12:19:30,1,G18,46 St,-73.913333,40.756312,4223.050263505455
12:19:30,1,G19,Steinway St,-73.92074,40.756879,4106.143047010611
12:19:30,1,G20,36 St,-73.928781,40.752039,3986.14304701061
13:39:30,0,G21,Queens Plaza,-73.937243,40.748973,3840.734883745304
13:24:30,0,G22,Court Sq,-73.943832,40.746554,3602.8733489907004
13:24:30,0,G24,21 St,-73.949724,40.744065,3536.5141339736356
13:24:30,0,G26,Greenpoint Av,-73.954449,40.731352,3341.6983603432923
13:24:30,0,G28,Nassau Av,-73.951277,40.724635,3244.234010433166
13:24:30,0,G29,Metropolitan Av,-73.951418,40.712792,3104.211920880927
13:24:30,0,G30,Broadway,-73.950308,40.706092,3221.246301438129
13:24:30,0,G31,Flushing Av,-73.950234,40.700377,3311.265862789641
13:24:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3329.05687002384
13:24:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3217.643138680556
13:24:30,0,G34,Classon Av,-73.96007,40.688873,3138.879100109938
13:24:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3051.1226546903
13:24:30,0,G36,Fulton St,-73.975375,40.687119,2952.55349121299
12:19:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,913.1852105993728
12:19:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,834.2692364534818
12:19:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,735.43869954073
12:09:30,0,H04,Broad Channel,-73.815925,40.608382,200.97512437810946
13:52:00,0,H06,Beach 67 St,-73.796924,40.590927,599.0236544850497
13:52:00,0,H07,Beach 60 St,-73.788522,40.592374,724.8804012502993
13:52:00,0,H08,Beach 44 St,-73.776013,40.592943,834.556626967228
13:52:00,0,H09,Beach 36 St,-73.768175,40.595398,935.8288491894504
13:52:00,0,H10,Beach 25 St,-73.761353,40.600066,1036.269369635547
13:52:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1126.5689564124066
13:03:30,0,H12,Beach 90 St,-73.813641,40.588034,0.0
12:11:00,0,H13,Beach 98 St,-73.820558,40.585307,88.27083333333333
12:11:00,0,H14,Beach 105 St,-73.827559,40.583209,162.0
12:11:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,272.47758074810906
13:24:30,1,J12,121 St,-73.828294,40.700492,3161.7540212521153
13:24:30,1,J13,111 St,-73.836345,40.697418,3322.8191219232567
13:24:30,1,J14,104 St,-73.84433,40.695178,2981.7540212521153
13:24:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2846.1604097765085
13:24:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2856.002261308958
13:24:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2675.327076443175
13:24:30,1,J19,Cypress Hills,-73.87255,40.689941,2688.380902085657
