start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:58:00,1,135,Canal St,-74.006277,40.722854,1408.2069216107598
12:13:00,1,136,Franklin St,-74.006886,40.719318,1472.9594126430436
12:13:00,1,137,Chambers St,-74.009266,40.715478,1252.3237569276107
12:13:00,1,138,WTC Cortlandt,-74.012188,40.711835,1536.0238015273499
12:13:00,1,139,Rector St,-74.013783,40.707513,1615.3223684063307
12:13:00,1,142,South Ferry,-74.013664,40.702068,1720.042789800172
12:38:00,1,201,Wakefield-241 St,-73.85062,40.903125,3491.8510697711495
12:38:00,1,204,Nereid Av,-73.854376,40.898379,3263.587021432781
12:38:00,1,205,233 St,-73.857473,40.893193,3131.5870214327806
12:38:00,1,206,225 St,-73.860341,40.888022,3035.5870214327806
12:38:00,1,207,219 St,-73.862633,40.883895,2953.5870214327806
12:38:00,1,208,Gun Hill Rd,-73.866256,40.87785,2845.087021432781
12:38:00,1,209,Burke Av,-73.867164,40.871356,2922.5870214327806
12:38:00,1,210,Allerton Av,-73.867352,40.865462,2853.7403907288017
12:38:00,1,211,Pelham Pkwy,-73.867615,40.857192,2741.83234475179
12:38:00,1,212,Bronx Park East,-73.868457,40.848828,2614.68234475179
12:38:00,1,213,E 180 St,-73.873488,40.841894,2373.557349829367
12:38:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2301.5997223892527
12:38:00,1,215,174 St,-73.887734,40.837288,2175.5603582711606
12:38:00,1,216,Freeman St,-73.891865,40.829993,2053.052469465751
12:38:00,1,217,Simpson St,-73.893064,40.824073,1939.839782898587
12:38:00,1,218,Intervale Av,-73.896736,40.822181,1865.175348374777
12:38:00,1,219,Prospect Av,-73.90177,40.819585,1781.6099694743314
12:38:00,1,220,Jackson Av,-73.907807,40.81649,1681.8834358453587
12:38:00,1,221,3 Av-149 St,-73.917757,40.816109,1542.9120282207255
12:38:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1411.2525794018277
12:18:00,1,224,135 St,-73.94077,40.814229,1732.742153131301
12:18:00,1,225,125 St,-73.945495,40.807754,1622.6950213276998
12:18:00,1,226,116 St,-73.949625,40.802098,1522.8369966363418
12:18:00,1,227,Central Park North (110 St),-73.951822,40.799075,1443.9551669031778
12:13:00,1,228,Park Place,-74.008811,40.713051,1341.5299129762864
12:13:00,1,229,Fulton St,-74.006571,40.709416,1456.4025643332802
12:13:00,1,230,Wall St,-74.0091,40.706821,1531.8176586729028
12:13:00,1,231,Clark St,-73.993086,40.697466,1721.0312575740015
12:13:00,1,232,Borough Hall,-73.989998,40.693219,1837.7648192178372
12:13:00,1,233,Hoyt St,-73.985065,40.690545,1926.5678287937608
12:08:00,1,234,Nevins St,-73.980492,40.688246,1830.1388513939278
12:08:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1928.3653408080095
12:08:00,1,236,Bergen St,-73.975098,40.680829,2036.1453706217958
12:08:00,1,237,Grand Army Plaza,-73.971046,40.675235,2139.42750090191
12:08:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2242.5714402958497
12:08:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2246.929337950051
12:08:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2438.4599477658057
12:08:00,1,242,Sterling St,-73.95085,40.662742,2530.4524186761414
12:08:00,1,243,Winthrop St,-73.9502,40.656652,2619.5060871544024
12:08:00,1,244,Church Av,-73.949575,40.650843,2698.3444629505807
12:08:00,1,245,Beverly Rd,-73.948959,40.645098,2777.5737279539526
12:08:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2864.7622414674656
12:08:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3015.381798926424
12:08:00,1,248,Nostrand Av,-73.950466,40.669847,2368.4288003172755
12:08:00,1,249,Kingston Av,-73.942161,40.669399,2455.8799044182224
12:28:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2471.345856340059
12:08:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2567.953267211153
12:08:00,1,252,Saratoga Av,-73.916327,40.661453,2462.213007470893
12:38:00,3,253,Rockaway Av,-73.908946,40.662549,2370.2807494063773
12:18:00,3,254,Junius St,-73.902447,40.663515,2289.098057098685
12:18:00,3,255,Pennsylvania Av,-73.894895,40.664635,2398.7822495579894
12:18:00,3,256,Van Siclen Av,-73.889395,40.665449,2478.8115538333454
12:18:00,3,257,New Lots Av,-73.884079,40.666235,2575.7301999558276
12:38:00,1,301,Harlem-148 St,-73.93647,40.82388,2014.6359772148892
12:38:00,1,302,145 St,-73.936245,40.820421,1875.4525842106161
12:18:00,1,401,Woodlawn,-73.878751,40.886037,2631.8854235227936
12:18:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2509.478452255719
12:18:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2386.4201189223854
12:18:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2276.620026586282
12:18:00,1,407,Fordham Rd,-73.901034,40.862803,2188.4972042866307
12:18:00,1,408,183 St,-73.903879,40.858407,2104.201759601164
12:18:00,1,409,Burnside Av,-73.907684,40.853453,2004.8790521775832
12:18:00,1,410,176 St,-73.911794,40.84848,1913.8103432060295
12:18:00,1,411,Mt Eden Av,-73.914685,40.844434,1833.4561857049296
12:18:00,1,412,170 St,-73.917791,40.840075,1751.452652136025
12:18:00,1,413,167 St,-73.9214,40.835537,1659.6124573595753
12:18:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1538.6969659542772
12:18:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1333.038054450653
12:38:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1199.7517373921842
12:08:00,1,418,Fulton St,-74.009509,40.710368,1260.5878036381162
12:08:00,1,419,Wall St,-74.011862,40.707557,1339.247217072364
12:08:00,1,420,Bowling Green,-74.014065,40.704817,1418.8328115469571
12:08:00,1,423,Borough Hall,-73.990151,40.692404,1692.7226378496866
13:58:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3123.557349829367
12:38:00,1,502,Baychester Av,-73.838591,40.878663,2973.557349829367
12:38:00,1,503,Gun Hill Rd,-73.846384,40.869526,2823.557349829367
12:38:00,1,504,Pelham Pkwy,-73.855359,40.858985,2673.557349829367
12:38:00,1,505,Morris Park,-73.860495,40.854364,2583.557349829367
13:38:00,1,601,Pelham Bay Park,-73.828121,40.852462,2840.3184412119185
13:38:00,1,602,Buhre Av,-73.832569,40.84681,2663.0552833171814
13:38:00,1,603,Middletown Rd,-73.836322,40.843863,2592.7621798689056
13:38:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2460.5857092806705
13:38:00,1,606,Zerega Av,-73.847036,40.836488,2373.5357092806703
13:38:00,1,607,Castle Hill Av,-73.851222,40.834255,2304.2898076413258
12:58:00,1,608,Parkchester,-73.860816,40.833226,2118.876014537878
12:58:00,1,609,St Lawrence Av,-73.867618,40.831509,2362.736347200676
12:58:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2261.5853032202226
12:58:00,1,611,Elder Av,-73.879159,40.828584,2188.8598987602313
12:58:00,1,612,Whitlock Av,-73.886283,40.826525,2076.1551368554697
12:58:00,1,613,Hunts Point Av,-73.890549,40.820948,1846.4760145378777
12:18:00,1,614,Longwood Av,-73.896435,40.816104,1965.5673099313835
12:18:00,1,615,E 149 St,-73.904098,40.812118,1862.7965278359582
12:18:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1786.1224317487863
12:18:00,1,617,Cypress Av,-73.914042,40.805368,1674.7074815419323
12:18:00,1,618,Brook Av,-73.91924,40.807566,1599.0885324314647
12:18:00,1,619,3 Av-138 St,-73.926138,40.810476,1478.8306244669557
12:38:00,1,621,125 St,-73.937594,40.804138,1044.4325935479135
12:38:00,1,622,116 St,-73.941617,40.798629,1179.762232302222
12:03:00,1,623,110 St,-73.94425,40.79502,1099.211896731752
12:03:00,1,624,103 St,-73.947478,40.7906,1020.1721616324143
12:03:00,1,625,96 St,-73.95107,40.785672,930.402424790309
12:38:00,1,626,86 St,-73.955589,40.779492,736.1120473840645
12:03:00,1,627,77 St,-73.959874,40.77362,727.2307624676446
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,629.6192428598015
12:38:00,1,629,59 St,-73.967967,40.762526,534.4138709589752
12:03:00,1,630,51 St,-73.97192,40.757107,635.2536688477719
12:18:00,1,631,Grand Central-42 St,-73.976848,40.751776,582.6233277139332
12:18:00,1,632,33 St,-73.982076,40.746081,698.5939935016722
12:18:00,1,633,28 St,-73.984264,40.74307,768.4154572364934
12:18:00,1,634,23 St,-73.986599,40.739864,835.6532103390407
12:08:00,1,635,14 St-Union Sq,-73.989951,40.734673,847.2477341716731
12:18:00,1,636,Astor Pl,-73.99107,40.730054,1054.697994988415
12:18:00,1,637,Bleecker St,-73.994659,40.725915,1150.5372222313754
12:18:00,1,638,Spring St,-73.997141,40.722301,1221.0629954272515
12:08:00,1,639,Canal St,-74.000193,40.718803,1295.1459564993638
12:08:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1144.324620740254
