start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:30:00,1,302,145 St,-73.936245,40.820421,2060.266797661022
12:25:00,1,401,Woodlawn,-73.878751,40.886037,3243.2602041670916
12:25:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3085.8118329054746
12:25:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2970.422976948154
12:25:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2854.05034068564
12:25:00,1,407,Fordham Rd,-73.901034,40.862803,2757.1281184634176
12:25:00,1,408,183 St,-73.903879,40.858407,2672.5313264280194
12:25:00,1,409,Burnside Av,-73.907684,40.853453,2571.2538328218816
12:25:00,1,410,176 St,-73.911794,40.84848,2500.5896239459425
12:25:00,1,411,Mt Eden Av,-73.914685,40.844434,2421.242685170432
12:25:00,1,412,170 St,-73.917791,40.840075,2341.0363010207348
12:25:00,1,413,167 St,-73.9214,40.835537,2251.9077534414364
12:25:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2073.352365727438
12:25:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1895.4381827880754
12:05:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1735.6709801112668
12:15:00,1,418,Fulton St,-74.009509,40.710368,1020.526259390198
12:15:00,1,419,Wall St,-74.011862,40.707557,1100.3404186822336
12:15:00,1,420,Bowling Green,-74.014065,40.704817,1179.7013847396747
12:15:00,1,423,Borough Hall,-73.990151,40.692404,1444.155318835169
13:40:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3590.0804391254483
12:05:00,1,502,Baychester Av,-73.838591,40.878663,3459.4065139439854
12:05:00,1,503,Gun Hill Rd,-73.846384,40.869526,3330.394472345737
12:05:00,1,504,Pelham Pkwy,-73.855359,40.858985,3183.8081810084027
12:05:00,1,505,Morris Park,-73.860495,40.854364,3093.8081810084027
13:45:00,1,601,Pelham Bay Park,-73.828121,40.852462,3348.573253530856
13:45:00,1,602,Buhre Av,-73.832569,40.84681,3171.310095636119
13:45:00,1,603,Middletown Rd,-73.836322,40.843863,3101.0169921878432
13:45:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2968.8405215996077
13:45:00,1,606,Zerega Av,-73.847036,40.836488,2881.7905215996075
13:45:00,1,607,Castle Hill Av,-73.851222,40.834255,2812.5446199602634
13:05:00,1,608,Parkchester,-73.860816,40.833226,2627.1308268568155
13:05:00,1,609,St Lawrence Av,-73.867618,40.831509,2870.9911595196136
13:05:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2769.8401155391603
13:05:00,1,611,Elder Av,-73.879159,40.828584,2697.114711079169
13:05:00,1,612,Whitlock Av,-73.886283,40.826525,2584.409949174407
13:05:00,1,613,Hunts Point Av,-73.890549,40.820948,2354.7308268568154
12:05:00,1,614,Longwood Av,-73.896435,40.816104,2473.822122250321
12:05:00,1,615,E 149 St,-73.904098,40.812118,2371.051340154896
12:05:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2294.377244067724
12:05:00,1,617,Cypress Av,-73.914042,40.805368,2182.9622938608704
12:05:00,1,618,Brook Av,-73.91924,40.807566,2107.343344750403
12:05:00,1,619,3 Av-138 St,-73.926138,40.810476,1987.0854367858935
12:05:00,1,621,125 St,-73.937594,40.804138,1552.6874058668513
12:05:00,1,622,116 St,-73.941617,40.798629,1863.6531085664114
12:05:00,1,623,110 St,-73.94425,40.79502,1782.845962701049
12:05:00,1,624,103 St,-73.947478,40.7906,1704.0630378966039
12:05:00,1,625,96 St,-73.95107,40.785672,1614.2933010544987
12:05:00,1,626,86 St,-73.955589,40.779492,1244.3668597030023
12:05:00,1,627,77 St,-73.959874,40.77362,1409.3931163126335
12:05:00,1,628,68 St-Hunter College,-73.96387,40.768141,1315.855948468705
12:05:00,1,629,59 St,-73.967967,40.762526,1044.3121621483049
12:05:00,1,630,51 St,-73.97192,40.757107,1106.2017613098992
12:05:00,1,631,Grand Central-42 St,-73.976848,40.751776,877.4652691310082
12:15:00,1,632,33 St,-73.982076,40.746081,855.6660732711538
12:15:00,1,633,28 St,-73.984264,40.74307,786.9174101695495
12:15:00,1,634,23 St,-73.986599,40.739864,709.0155312551444
12:10:00,1,635,14 St-Union Sq,-73.989951,40.734673,600.1517793335247
12:10:00,1,636,Astor Pl,-73.99107,40.730054,680.6575989897555
12:10:00,1,637,Bleecker St,-73.994659,40.725915,774.1154937265976
12:10:00,1,638,Spring St,-73.997141,40.722301,845.3720382292155
12:10:00,1,639,Canal St,-74.000193,40.718803,922.3515464912233
12:15:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,901.8638067985419
12:05:00,2,701,Flushing-Main St,-73.83003,40.7596,2070.2975538884525
12:05:00,2,702,Mets-Willets Point,-73.845625,40.754622,1905.2749001667696
12:05:00,2,705,111 St,-73.855334,40.75173,1969.4953356292754
12:05:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1890.587965784786
12:05:00,2,707,Junction Blvd,-73.869527,40.749145,1686.4138523307788
12:05:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1763.0238460354783
12:05:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1675.3562805501163
12:05:00,2,710,74 St-Broadway,-73.891394,40.746848,1514.5188030726388
12:05:00,2,711,69 St,-73.896403,40.746325,1445.5823165861523
12:05:00,2,712,61 St-Woodside,-73.902984,40.74563,1363.6627940601609
12:05:00,2,713,52 St,-73.912549,40.744149,1269.0727072294808
12:05:00,2,714,46 St-Bliss St,-73.918435,40.743132,1208.3430385547817
12:05:00,2,715,40 St-Lowery St,-73.924016,40.743781,1140.2287839301898
12:05:00,2,716,33 St-Rawson St,-73.930997,40.744587,1061.4848445362504
12:05:00,2,718,Queensboro Plaza,-73.940202,40.750582,921.5062637435603
12:05:00,2,719,Court Sq,-73.945264,40.747023,826.3699001071967
12:05:00,2,720,Hunters Point Av,-73.948916,40.742216,921.4568566289358
12:05:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,948.4568566289358
12:00:00,2,723,Grand Central-42 St,-73.976041,40.751431,1005.1101437300428
12:05:00,2,724,5 Av,-73.981963,40.753821,1071.620825062394
12:05:00,2,725,Times Sq-42 St,-73.987691,40.755477,997.8704074212314
12:00:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,1142.4725972022534
12:00:00,2,901,Grand Central-42 St,-73.979189,40.752769,945.1101437300429
12:05:00,2,902,Times Sq-42 St,-73.986229,40.755983,937.8704074212314
13:35:00,1,A02,Inwood-207 St,-73.919899,40.868072,2573.870998376269
12:50:00,1,A03,Dyckman St,-73.927271,40.865491,2474.1321715606264
12:50:00,1,A05,190 St,-73.93418,40.859022,2343.75216057765
12:50:00,1,A06,181 St,-73.937969,40.851695,2230.8672486833766
12:50:00,1,A07,175 St,-73.939704,40.847391,2138.0822431706974
12:00:00,1,A09,168 St,-73.939561,40.840719,2003.488266595126
13:35:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2037.1007417515652
13:35:00,1,A11,155 St,-73.941514,40.830518,1952.230914814018
12:00:00,1,A12,145 St,-73.944216,40.824783,1757.6767685298967
13:35:00,1,A14,135 St,-73.947649,40.817894,1668.8077154856728
12:00:00,1,A15,125 St,-73.952343,40.811109,1543.4121599301172
12:30:00,1,A16,116 St,-73.954882,40.805085,1681.3505805549753
12:30:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1732.74129735714
12:30:00,1,A18,103 St,-73.961454,40.796092,1646.312083873994
12:30:00,1,A19,96 St,-73.964696,40.791642,1559.1851116726416
12:30:00,1,A20,86 St,-73.968916,40.785868,1458.3774193649492
12:30:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1359.9028173937588
12:30:00,1,A22,72 St,-73.97641,40.775594,1268.0399386058803
12:00:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1042.4017261025501
12:30:00,1,A25,50 St,-73.985984,40.762456,1023.4686745959175
12:00:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,877.8704074212314
12:00:00,1,A28,34 St-Penn Station,-73.993391,40.752287,776.0741416332028
12:30:00,1,A30,23 St,-73.998041,40.745906,716.4999768091265
12:40:00,1,A31,14 St,-74.00169,40.740893,627.29936189752
13:20:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,746.3793242681692
12:05:00,1,A33,Spring St,-74.003739,40.726227,852.6731932993378
13:20:00,1,A34,Canal St,-74.005229,40.720824,899.3451056109448
13:20:00,1,A36,Chambers St,-74.008585,40.714111,1015.1204494723812
13:20:00,1,A38,Fulton St,-74.007691,40.710197,1124.7625064988579
12:17:30,1,A40,High St,-73.990531,40.699337,1317.848982114745
12:17:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1333.2058464987501
12:17:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,973.6844928368361
12:27:30,1,A43,Lafayette Av,-73.973946,40.686113,1357.238634566142
12:27:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1442.238634566142
12:27:30,1,A45,Franklin Av,-73.956848,40.68138,1547.9576097462862
13:27:30,1,A46,Nostrand Av,-73.950426,40.680438,1427.906673869987
12:22:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1411.1631734434009
12:22:30,1,A48,Utica Av,-73.930729,40.679364,1259.8380558277604
12:52:30,1,A49,Ralph Av,-73.920786,40.678822,1215.187894322956
12:52:30,1,A50,Rockaway Av,-73.911946,40.67834,1118.5237605843542
12:27:30,1,A51,Broadway Junction,-73.905316,40.678334,1029.2795832740612
12:04:30,1,A52,Liberty Av,-73.896548,40.674542,1167.295278341326
12:04:30,1,A53,Van Siclen Av,-73.890358,40.67271,1263.4537237822824
12:04:30,1,A54,Shepherd Av,-73.88075,40.67413,1364.9518426686632
12:12:30,1,A55,Euclid Av,-73.872106,40.675377,1346.607037992841
12:12:30,1,A57,Grant Av,-73.86505,40.677044,1476.8137195073177
12:12:30,1,A59,80 St,-73.858992,40.679371,1574.3203633135756
12:12:30,1,A60,88 St,-73.85147,40.679843,1673.5100037245345
12:12:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1766.9339214270635
12:42:30,1,A63,104 St,-73.837683,40.681711,1857.9818726040469
13:02:30,1,A64,111 St,-73.832163,40.684331,1949.1172516654187
13:02:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2059.995711352543
12:20:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1603.662019442072
12:20:00,1,B06,Roosevelt Island,-73.95326,40.759145,1423.2653527754053
12:20:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1268.0820464989363
12:30:00,1,B10,57 St,-73.97745,40.763972,1161.5141171905618
12:00:00,1,B12,9 Av,-73.994324,40.646292,2244.586435612707
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2381.8830419265287
12:00:00,1,B14,50 St,-73.994791,40.63626,2462.6429851083467
12:00:00,1,B15,55 St,-73.995476,40.631435,2565.6714346104804
12:00:00,1,B16,62 St,-73.996895,40.626472,2630.619816736829
12:00:00,1,B17,71 St,-73.998864,40.619589,2733.517106323134
12:00:00,1,B18,79 St,-74.00061,40.613501,2837.967890916572
12:00:00,1,B19,18 Av,-74.001736,40.607954,2922.4514623451437
12:00:00,1,B20,20 Av,-73.998168,40.604556,3007.663042044929
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,3088.8209745646705
13:40:00,1,B22,25 Av,-73.986829,40.597704,3215.627126209878
13:40:00,1,B23,Bay 50 St,-73.983765,40.588841,3405.0530780535046
12:00:00,1,D01,Norwood-205 St,-73.878855,40.874811,3057.617735586178
12:00:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2888.9179812640373
12:00:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2770.377596648653
12:00:00,1,D05,Fordham Rd,-73.897749,40.861296,2670.2447107426124
12:00:00,1,D06,182-183 Sts,-73.900741,40.856093,2585.0719234623957
14:00:00,1,D07,Tremont Av,-73.905227,40.85041,2501.4715499796694
14:00:00,1,D08,174-175 Sts,-73.910136,40.8459,2474.5532761234213
14:00:00,1,D09,170 St,-73.9134,40.839306,2369.0094665996116
14:00:00,1,D10,167 St,-73.91844,40.833771,2261.7712543989423
14:00:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2112.9925429143486
14:00:00,1,D12,155 St,-73.938209,40.830135,1979.5171667173584
12:00:00,1,D13,145 St,-73.944216,40.824783,1831.6053499205711
12:15:00,1,D14,7 Av,-73.981637,40.762862,1165.948538711451
12:30:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1068.0702126621954
12:30:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,973.7749405836942
12:30:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,892.4721256315073
12:30:00,1,D18,23 St,-73.992821,40.742878,773.2604923955862
14:00:00,1,D19,14 St,-73.996209,40.738228,693.1666156483356
13:50:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,791.6033143662843
13:50:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,949.2388874888139
12:05:00,1,D22,Grand St,-73.993753,40.718267,1126.657931974229
13:55:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1582.49820613027
13:55:00,1,D25,7 Av,-73.972367,40.67705,1726.2696347016986
13:55:00,1,D26,Prospect Park,-73.962246,40.661614,1948.1560395355355
13:55:00,1,D27,Parkside Av,-73.961495,40.655292,2044.7196427004774
13:55:00,1,D28,Church Av,-73.962982,40.650527,2152.9008743720315
13:55:00,1,D29,Beverley Rd,-73.964492,40.644031,2248.9801118929845
13:55:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2327.11714184837
13:55:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2380.211887127554
13:55:00,1,D32,Avenue H,-73.961639,40.62927,2493.5366661714675
13:55:00,1,D33,Avenue J,-73.960803,40.625039,2590.4212075441424
13:55:00,1,D34,Avenue M,-73.959399,40.617618,2701.2275567504917
12:05:00,1,D35,Kings Hwy,-73.957734,40.60867,2645.6072593609542
13:55:00,1,D37,Avenue U,-73.955929,40.5993,2864.95550247582
13:55:00,1,D38,Neck Rd,-73.955161,40.595246,2969.05325980762
12:05:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2914.7676654523248
13:55:00,1,D40,Brighton Beach,-73.961376,40.577621,3076.0745655553114
13:55:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3233.0384727833743
13:55:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3066.159291145841
13:55:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3182.034291145841
12:45:00,1,E01,World Trade Center,-74.009781,40.712582,1083.1213437649913
12:30:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2664.465983392602
12:25:00,1,F02,169 St,-73.793604,40.71047,2605.3069718959537
12:00:00,1,F03,Parsons Blvd,-73.803326,40.707564,2461.0374119640305
12:00:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2395.3069718959537
12:00:00,1,F05,Briarwood,-73.820574,40.709179,2265.8277286398493
12:00:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2110.0929675195857
12:00:00,1,F07,75 Av,-73.837324,40.718331,2018.8191670179049
12:00:00,2,F09,Court Sq-23 St,-73.946,40.747846,826.3699001071967
12:00:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1029.9413286786253
12:45:00,2,F12,5 Av/53 St,-73.975224,40.760167,1113.6086422737144
13:50:00,1,F14,2 Av,-73.989938,40.723402,1061.499948981669
13:50:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1172.1870326711214
13:50:00,1,F16,East Broadway,-73.990173,40.713715,1255.5963394137616
12:37:30,1,F18,York St,-73.986751,40.701397,1420.504486696131
12:27:30,1,F20,Bergen St,-73.990862,40.686145,1070.0899282223047
12:27:30,1,F21,Carroll St,-73.995048,40.680303,1197.9827060000825
12:27:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1330.3277450190344
12:27:30,1,F23,4 Av-9 St,-73.989779,40.670272,1425.4375648912019
12:27:30,1,F24,7 Av,-73.980305,40.666271,1558.1900693107657
12:27:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1677.6235021465866
12:27:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1824.8931581662428
12:27:30,1,F27,Church Av,-73.979678,40.644041,1894.1513419445248
13:57:30,1,F29,Ditmas Av,-73.978172,40.636119,2014.1513419445246
13:57:30,1,F30,18 Av,-73.976971,40.629755,2134.1513419445246
13:57:30,1,F31,Avenue I,-73.976127,40.625322,2194.1513419445246
13:57:30,1,F32,Bay Pkwy,-73.975264,40.620769,2254.1513419445246
13:57:30,1,F33,Avenue N,-73.974197,40.61514,2374.1513419445246
13:57:30,1,F34,Avenue P,-73.973022,40.608944,2464.1513419445246
13:57:30,1,F35,Kings Hwy,-73.972361,40.603217,2627.4711378357365
13:27:30,1,F36,Avenue U,-73.973357,40.596063,2735.447328311927
13:27:30,1,F38,Avenue X,-73.97425,40.58962,2837.4235187881177
12:05:00,1,F39,Neptune Av,-73.974574,40.581011,2958.2568521214507
13:22:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2319.279583274061
13:22:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2259.279583274061
12:00:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2358.3040294664884
12:00:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1885.3069718959537
12:00:00,1,G09,67 Av,-73.852719,40.726523,2034.2969043396602
12:00:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1911.469702300822
12:00:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1799.3442410462096
12:00:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1681.241110291145
12:00:00,1,G13,Elmhurst Av,-73.882017,40.742454,1575.6499500701507
12:00:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1429.2668661224852
12:00:00,1,G15,65 St,-73.898453,40.749669,1516.3825237133403
12:00:00,1,G16,Northern Blvd,-73.906006,40.752885,1422.0526268061237
12:00:00,1,G18,46 St,-73.913333,40.756312,1332.0526268061237
12:00:00,1,G19,Steinway St,-73.92074,40.756879,1215.1454103112785
12:00:00,1,G20,36 St,-73.928781,40.752039,1095.1454103112785
12:05:00,2,G21,Queens Plaza,-73.937243,40.748973,949.7372470459723
12:05:00,1,G22,Court Sq,-73.943832,40.746554,711.8757122913674
12:05:00,1,G24,21 St,-73.949724,40.744065,645.5164972743027
12:05:00,1,G26,Greenpoint Av,-73.954449,40.731352,450.70072364395946
12:05:00,1,G28,Nassau Av,-73.951277,40.724635,353.23637373383366
12:27:30,1,G29,Metropolitan Av,-73.951418,40.712792,213.21428418159485
12:17:30,1,G30,Broadway,-73.950308,40.706092,330.248664738797
12:17:30,1,G31,Flushing Av,-73.950234,40.700377,420.26822609030853
12:17:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,497.318077722356
12:17:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,608.7318090656396
12:17:30,1,G34,Classon Av,-73.96007,40.688873,687.4958476362578
12:17:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,775.2522930558958
12:17:30,1,G36,Fulton St,-73.975375,40.687119,873.8214565332058
12:52:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1977.8124260999607
12:12:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2038.9519624702607
12:12:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2155.5589371586034
12:12:30,1,H04,Broad Channel,-73.815925,40.608382,2620.9404938421903
12:12:30,1,H06,Beach 67 St,-73.796924,40.590927,2949.907005470097
12:52:30,1,H07,Beach 60 St,-73.788522,40.592374,3075.763752235347
12:52:30,1,H08,Beach 44 St,-73.776013,40.592943,3185.4399779522755
12:52:30,1,H09,Beach 36 St,-73.768175,40.595398,3286.712200174498
12:52:30,1,H10,Beach 25 St,-73.761353,40.600066,3387.1527206205947
12:52:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3477.452307397454
12:12:30,1,H12,Beach 90 St,-73.813641,40.588034,2890.9976366993333
12:12:30,1,H13,Beach 98 St,-73.820558,40.585307,2991.101410284239
12:12:30,1,H14,Beach 105 St,-73.827559,40.583209,3080.77760076043
12:12:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3184.3270513098805
13:22:30,1,J12,121 St,-73.828294,40.700492,2019.2795832740612
13:22:30,1,J13,111 St,-73.836345,40.697418,2180.344683945202
13:22:30,1,J14,104 St,-73.84433,40.695178,1839.2795832740612
13:22:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1749.2795832740612
