start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,1,237,Grand Army Plaza,-73.971046,40.675235,1643.547020988413
12:08:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1747.0009550839072
12:08:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1718.9776365936364
12:08:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1918.4273684971217
12:08:30,1,242,Sterling St,-73.95085,40.662742,2013.2589121212827
12:08:30,1,243,Winthrop St,-73.9502,40.656652,2106.8640162179922
12:08:30,1,244,Church Av,-73.949575,40.650843,2190.9066125668764
12:08:30,1,245,Beverly Rd,-73.948959,40.645098,2272.4455649045517
12:08:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2359.634078418065
12:08:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2510.253635877023
12:08:30,1,248,Nostrand Av,-73.950466,40.669847,1879.3600800925267
12:08:30,1,249,Kingston Av,-73.942161,40.669399,1967.8818192229617
12:08:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1994.6169970885742
12:08:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2137.741997088574
12:08:30,1,252,Saratoga Av,-73.916327,40.661453,2252.5961637552405
12:08:30,1,253,Rockaway Av,-73.908946,40.662549,2179.125354439632
12:08:30,1,254,Junius St,-73.902447,40.663515,2097.9426621319394
12:08:30,1,255,Pennsylvania Av,-73.894895,40.664635,2207.626854591244
12:08:30,1,256,Van Siclen Av,-73.889395,40.665449,2287.6561588666
12:08:30,1,257,New Lots Av,-73.884079,40.666235,2368.898939923043
13:13:00,1,301,Harlem-148 St,-73.93647,40.82388,1831.8083517998539
13:13:00,1,302,145 St,-73.936245,40.820421,1715.2483300725316
12:20:00,1,401,Woodlawn,-73.878751,40.886037,3042.0724233226188
12:20:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2884.624052061001
12:20:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2769.23519610368
12:20:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2652.8625598411663
12:20:00,1,407,Fordham Rd,-73.901034,40.862803,2555.9403376189443
12:20:00,1,408,183 St,-73.903879,40.858407,2471.343545583546
12:20:00,1,409,Burnside Av,-73.907684,40.853453,2370.066051977408
12:20:00,1,410,176 St,-73.911794,40.84848,2299.4018431014692
12:20:00,1,411,Mt Eden Av,-73.914685,40.844434,2220.0549043259584
12:20:00,1,412,170 St,-73.917791,40.840075,2139.8485201762614
12:20:00,1,413,167 St,-73.9214,40.835537,2050.7199725969626
12:01:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1872.1645848829646
12:01:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,1694.2504019436017
12:01:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1545.7408275950468
12:08:30,1,418,Fulton St,-74.009509,40.710368,884.2865069422892
12:08:30,1,419,Wall St,-74.011862,40.707557,964.1006662343245
12:08:30,1,420,Bowling Green,-74.014065,40.704817,1043.4616322917657
13:38:30,1,423,Borough Hall,-73.990151,40.692404,1289.5783880231713
13:38:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3397.7151020170745
12:36:00,1,502,Baychester Av,-73.838591,40.878663,3267.0411768356116
12:36:00,1,503,Gun Hill Rd,-73.846384,40.869526,3130.2448066216693
12:36:00,1,504,Pelham Pkwy,-73.855359,40.858985,2980.2448066216693
12:36:00,1,505,Morris Park,-73.860495,40.854364,2890.2448066216693
13:36:30,1,601,Pelham Bay Park,-73.828121,40.852462,3185.023447657493
13:36:30,1,602,Buhre Av,-73.832569,40.84681,3007.7602897627557
13:36:30,1,603,Middletown Rd,-73.836322,40.843863,2937.4671863144804
13:36:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2805.2907157262453
13:36:30,1,606,Zerega Av,-73.847036,40.836488,2718.240715726245
13:36:30,1,607,Castle Hill Av,-73.851222,40.834255,2648.9948140869005
13:36:30,1,608,Parkchester,-73.860816,40.833226,2463.5810209834526
13:36:30,1,609,St Lawrence Av,-73.867618,40.831509,2707.4413536462507
13:36:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2606.2903096657974
13:36:30,1,611,Elder Av,-73.879159,40.828584,2533.564905205806
13:36:30,1,612,Whitlock Av,-73.886283,40.826525,2420.8601433010444
13:36:30,1,613,Hunts Point Av,-73.890549,40.820948,2191.1810209834525
12:01:30,2,614,Longwood Av,-73.896435,40.816104,2308.4310406849722
12:01:30,2,615,E 149 St,-73.904098,40.812118,2205.6602585895466
12:01:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2128.986162502375
12:01:30,2,617,Cypress Av,-73.914042,40.805368,2025.9425117087244
12:01:30,2,618,Brook Av,-73.91924,40.807566,1954.2437045516667
12:01:30,2,619,3 Av-138 St,-73.926138,40.810476,1823.535630912531
12:01:30,2,621,125 St,-73.937594,40.804138,1389.1375999934887
12:43:00,1,622,116 St,-73.941617,40.798629,1567.0044135906628
12:43:00,1,623,110 St,-73.94425,40.79502,1485.1161283614608
12:43:00,1,624,103 St,-73.947478,40.7906,1407.4751375233202
12:43:00,1,625,96 St,-73.95107,40.785672,1317.1007315491179
12:01:30,2,626,86 St,-73.955589,40.779492,1075.2448066216689
12:43:00,1,627,77 St,-73.959874,40.77362,1111.6632819730455
12:43:00,1,628,68 St-Hunter College,-73.96387,40.768141,1018.1261141291169
12:43:00,1,629,59 St,-73.967967,40.762526,842.7448066216689
12:01:30,2,630,51 St,-73.97192,40.757107,808.4719269703112
12:08:00,2,631,Grand Central-42 St,-73.976848,40.751776,692.7448066216689
13:03:30,1,632,33 St,-73.982076,40.746081,793.9066235659296
13:03:30,1,633,28 St,-73.984264,40.74307,721.9991502563211
13:03:30,1,634,23 St,-73.986599,40.739864,642.1754816172678
13:03:30,1,635,14 St-Union Sq,-73.989951,40.734673,528.9647673315535
13:03:30,1,636,Astor Pl,-73.99107,40.730054,564.1400714520604
12:41:00,1,637,Bleecker St,-73.994659,40.725915,468.30084420910026
12:41:00,1,638,Spring St,-73.997141,40.722301,538.8266174049766
12:41:00,1,639,Canal St,-74.000193,40.718803,612.9095784770889
12:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,705.6240543506331
12:20:00,1,701,Flushing-Main St,-73.83003,40.7596,2189.9351463571516
12:20:00,1,702,Mets-Willets Point,-73.845625,40.754622,2024.9124926354684
12:20:00,1,705,111 St,-73.855334,40.75173,1962.6856054726668
12:20:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1883.7782356281773
12:20:00,1,707,Junction Blvd,-73.869527,40.749145,1799.364462610735
12:20:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1732.8751175201396
12:20:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1627.8143740931223
12:32:30,1,710,74 St-Broadway,-73.891394,40.746848,1515.9574484825134
12:32:30,1,711,69 St,-73.896403,40.746325,1565.219909054851
12:12:00,1,712,61 St-Woodside,-73.902984,40.74563,1483.3003865288597
12:12:00,1,713,52 St,-73.912549,40.744149,1388.7102996981796
12:12:00,1,714,46 St-Bliss St,-73.918435,40.743132,1327.9806310234808
12:12:00,1,715,40 St-Lowery St,-73.924016,40.743781,1259.8663763988886
12:12:00,1,716,33 St-Rawson St,-73.930997,40.744587,1181.1224370049492
12:12:00,1,718,Queensboro Plaza,-73.940202,40.750582,1013.3118310317875
12:12:00,1,719,Court Sq,-73.945264,40.747023,918.1754673954238
12:12:00,1,720,Hunters Point Av,-73.948916,40.742216,823.0885108736846
12:12:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,788.3756791048903
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,572.7448066216689
12:12:00,1,724,5 Av,-73.981963,40.753821,502.42650621168
12:36:00,1,725,Times Sq-42 St,-73.987691,40.755477,560.2913710765448
12:36:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,691.6913710765448
12:12:00,2,901,Grand Central-42 St,-73.979189,40.752769,632.7448066216689
12:12:00,2,902,Times Sq-42 St,-73.986229,40.755983,580.7364233103619
13:42:00,0,A02,Inwood-207 St,-73.919899,40.868072,2330.704382727934
13:42:00,0,A03,Dyckman St,-73.927271,40.865491,2230.9655559122916
13:42:00,0,A05,190 St,-73.93418,40.859022,2100.585544929315
13:42:00,0,A06,181 St,-73.937969,40.851695,1987.7006330350416
13:42:00,0,A07,175 St,-73.939704,40.847391,1894.9156275223625
13:42:00,0,A09,168 St,-73.939561,40.840719,1760.321650946791
13:52:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1793.9341261032298
13:52:00,0,A11,155 St,-73.941514,40.830518,1709.0642991656828
13:20:30,0,A12,145 St,-73.944216,40.824783,1514.5101528815615
13:20:30,0,A14,135 St,-73.947649,40.817894,1425.6410998373376
13:29:30,0,A15,125 St,-73.952343,40.811109,1300.245544281782
13:11:00,0,A16,116 St,-73.954882,40.805085,1438.1839649066399
12:43:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1419.4698816129164
12:43:00,0,A18,103 St,-73.961454,40.796092,1332.8551201367688
12:43:00,0,A19,96 St,-73.964696,40.791642,1243.688453470102
12:43:00,0,A20,86 St,-73.968916,40.785868,1141.9465762137845
12:43:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1042.6689993602583
12:43:00,0,A22,72 St,-73.97641,40.775594,950.3459503584436
12:43:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,799.2351104542147
13:29:30,0,A25,50 St,-73.985984,40.762456,743.4195916271935
12:03:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,634.7037917728961
12:03:30,1,A28,34 St-Penn Station,-73.993391,40.752287,532.9075259848674
12:03:30,1,A30,23 St,-73.998041,40.745906,473.33336116079107
12:03:30,1,A31,14 St,-74.00169,40.740893,384.1327462491846
12:19:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,338.43669871794873
12:49:00,1,A33,Spring St,-74.003739,40.726227,445.5598123001568
12:03:30,1,A34,Canal St,-74.005229,40.720824,505.20952698483023
12:03:30,1,A36,Chambers St,-74.008585,40.714111,620.9848708462669
12:03:30,1,A38,Fulton St,-74.007691,40.710197,730.6269278727434
12:03:30,1,A40,High St,-73.990531,40.699337,923.7134034886309
12:33:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,828.3136816499567
13:26:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1084.9159597562448
12:11:00,0,A43,Lafayette Av,-73.973946,40.686113,1237.8116935842274
12:11:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1322.8116935842274
12:11:00,0,A45,Franklin Av,-73.956848,40.68138,1428.5306687643715
13:26:00,0,A46,Nostrand Av,-73.950426,40.680438,1375.5308367328328
12:11:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1480.5102484975387
13:26:00,0,A48,Utica Av,-73.930729,40.679364,1550.9865185510146
12:11:00,0,A49,Ralph Av,-73.920786,40.678822,1660.661597415368
12:11:00,0,A50,Rockaway Av,-73.911946,40.67834,1762.379863669238
13:26:00,0,A51,Broadway Junction,-73.905316,40.678334,1753.1418239172406
12:26:00,0,A52,Liberty Av,-73.896548,40.674542,1891.1575189845053
12:26:00,0,A53,Van Siclen Av,-73.890358,40.67271,1987.3159644254622
12:26:00,0,A54,Shepherd Av,-73.88075,40.67413,2088.8140833118428
13:26:00,0,A55,Euclid Av,-73.872106,40.675377,2070.4692786360206
13:26:00,0,A57,Grant Av,-73.86505,40.677044,2200.675960150497
13:26:00,0,A59,80 St,-73.858992,40.679371,2298.1826039567554
13:26:00,0,A60,88 St,-73.85147,40.679843,2397.3722443677143
13:26:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2490.796162070243
12:56:00,0,A63,104 St,-73.837683,40.681711,2581.8441132472267
12:56:00,0,A64,111 St,-73.832163,40.684331,2672.9794923085988
12:56:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2783.8579519957225
12:08:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,907.3472557338914
12:08:00,0,B06,Roosevelt Island,-73.95326,40.759145,726.9505890672248
12:08:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,635.1993534823812
12:08:00,0,B10,57 St,-73.97745,40.763972,465.1993534823813
12:11:00,0,B12,9 Av,-73.994324,40.646292,1922.0535767928632
12:11:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2092.59643393572
12:11:00,0,B14,50 St,-73.994791,40.63626,2173.9291174964737
12:11:00,0,B15,55 St,-73.995476,40.631435,2263.5285990259617
12:11:00,0,B16,62 St,-73.996895,40.626472,2375.1890730810546
12:11:00,0,B17,71 St,-73.998864,40.619589,2477.464009142436
12:11:00,0,B18,79 St,-74.00061,40.613501,2567.662599789457
12:11:00,0,B19,18 Av,-74.001736,40.607954,2662.1511348213044
12:11:00,0,B20,20 Av,-73.998168,40.604556,2746.280043564125
12:11:00,0,B21,Bay Pkwy,-73.993728,40.601875,2840.2552501756954
12:11:00,0,B22,25 Av,-73.986829,40.597704,2940.508101886722
12:11:00,0,B23,Bay 50 St,-73.983765,40.588841,3082.5202192336606
13:11:00,0,D01,Norwood-205 St,-73.878855,40.874811,2739.4380603998184
13:11:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2570.738306077678
13:11:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2452.197921462293
13:11:00,0,D05,Fordham Rd,-73.897749,40.861296,2352.065035556253
13:11:00,0,D06,182-183 Sts,-73.900741,40.856093,2266.8922482760363
13:29:30,0,D07,Tremont Av,-73.905227,40.85041,2183.29187479331
13:29:30,0,D08,174-175 Sts,-73.910136,40.8459,2156.3736009370623
13:29:30,0,D09,170 St,-73.9134,40.839306,2050.8297914132527
13:29:30,0,D10,167 St,-73.91844,40.833771,1944.6869342703956
13:29:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1830.4961828253086
13:29:30,0,D12,155 St,-73.938209,40.830135,1707.2696953013165
13:29:30,0,D13,145 St,-73.944216,40.824783,1536.6760968532078
12:43:00,0,D14,7 Av,-73.981637,40.762862,705.8936857197115
12:43:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,371.7217782901814
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,277.42650621168
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,196.15736192332685
12:01:30,0,D18,23 St,-73.992821,40.742878,76.91205802357207
12:08:00,0,D19,14 St,-73.996209,40.738228,0.0
12:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,98.43669871794872
12:08:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,256.0722718404784
12:08:30,0,D22,Grand St,-73.993753,40.718267,624.4246426204676
12:08:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1259.7974124578545
12:08:30,0,D25,7 Av,-73.972367,40.67705,1409.6218461148126
12:08:30,0,D26,Prospect Park,-73.962246,40.661614,1634.881105374072
13:08:30,0,D27,Parkside Av,-73.961495,40.655292,1934.7730812798918
12:08:30,0,D28,Church Av,-73.962982,40.650527,1801.436217195158
13:38:30,0,D29,Beverley Rd,-73.964492,40.644031,1908.5326353988519
12:08:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1986.6696653542376
12:08:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2013.2424372908517
12:38:30,0,D32,Avenue H,-73.961639,40.62927,2126.567216334766
12:38:30,0,D33,Avenue J,-73.960803,40.625039,2223.4517577074403
12:38:30,0,D34,Avenue M,-73.959399,40.617618,2334.2581069137896
12:08:30,0,D35,Kings Hwy,-73.957734,40.60867,2272.8723333739854
13:08:30,0,D37,Avenue U,-73.955929,40.5993,2490.2102644084684
13:08:30,0,D38,Neck Rd,-73.955161,40.595246,2594.308021740268
12:08:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2511.516691350639
13:08:30,0,D40,Brighton Beach,-73.961376,40.577621,2658.844176730756
13:08:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2805.210041069973
13:08:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2715.7549361207903
13:08:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2831.6299361207903
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,688.9857651388768
12:22:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2475.0
13:17:30,0,F02,169 St,-73.793604,40.71047,2385.0
12:36:00,0,F03,Parsons Blvd,-73.803326,40.707564,2265.0
12:36:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2175.0
12:36:00,0,F05,Briarwood,-73.820574,40.709179,2055.0
12:32:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1935.0
12:36:00,0,F07,75 Av,-73.837324,40.718331,1845.0
12:01:30,0,F09,Court Sq-23 St,-73.946,40.747846,826.0074925758956
12:01:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,622.4360640044671
12:01:30,0,F12,5 Av/53 St,-73.975224,40.760167,523.2523905350794
12:33:30,0,F14,2 Av,-73.989938,40.723402,368.33333333333337
12:33:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,475.8722689629411
12:33:30,0,F16,East Broadway,-73.990173,40.713715,559.2815757055812
12:33:30,0,F18,York St,-73.986751,40.701397,724.6215661953577
12:33:30,0,F20,Bergen St,-73.990862,40.686145,969.163017707158
12:33:30,0,F21,Carroll St,-73.995048,40.680303,1125.7553841193717
12:33:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1260.8553323327326
12:33:30,0,F23,4 Av-9 St,-73.989779,40.670272,1354.812047094109
12:33:30,0,F24,7 Av,-73.980305,40.666271,1275.0
12:33:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1437.3695098990459
12:33:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1610.1420217473872
12:33:30,0,F27,Church Av,-73.979678,40.644041,1515.0
12:41:00,0,F29,Ditmas Av,-73.978172,40.636119,1635.0
12:41:00,0,F30,18 Av,-73.976971,40.629755,1755.0
12:41:00,0,F31,Avenue I,-73.976127,40.625322,1815.0
12:41:00,0,F32,Bay Pkwy,-73.975264,40.620769,1875.0
12:41:00,0,F33,Avenue N,-73.974197,40.61514,1995.0
12:41:00,0,F34,Avenue P,-73.973022,40.608944,2085.0
12:41:00,0,F35,Kings Hwy,-73.972361,40.603217,2277.0667828106857
13:41:00,0,F36,Avenue U,-73.973357,40.596063,2385.042973286876
13:41:00,0,F38,Avenue X,-73.97425,40.58962,2487.019163763067
13:38:30,0,F39,Neptune Av,-73.974574,40.581011,2607.8524970964
12:32:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2489.365271313263
12:32:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2378.6597568163897
12:32:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2243.2110619469026
12:32:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1725.0
12:32:30,0,G09,67 Av,-73.852719,40.726523,1860.5506276150627
13:38:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1965.0
13:38:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1867.1551455025094
13:38:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1754.1965752344347
13:38:30,0,G13,Elmhurst Av,-73.882017,40.742454,1653.979183930087
12:32:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1305.0
12:01:30,0,G15,65 St,-73.898453,40.749669,1516.0201161820391
12:01:30,0,G16,Northern Blvd,-73.906006,40.752885,1421.6902192748225
12:01:30,0,G18,46 St,-73.913333,40.756312,1331.6902192748225
12:01:30,0,G19,Steinway St,-73.92074,40.756879,1214.7830027799773
12:01:30,0,G20,36 St,-73.928781,40.752039,1094.7830027799773
12:01:30,0,G21,Queens Plaza,-73.937243,40.748973,949.3748395146712
12:20:00,1,G22,Court Sq,-73.943832,40.746554,886.0074925758956
12:20:00,1,G24,21 St,-73.949724,40.744065,980.7422751845913
12:20:00,1,G26,Greenpoint Av,-73.954449,40.731352,1121.3370545506573
12:20:00,1,G28,Nassau Av,-73.951277,40.724635,1046.4029893821694
12:20:00,1,G29,Metropolitan Av,-73.951418,40.712792,906.3808998299304
12:22:00,2,G30,Broadway,-73.950308,40.706092,1023.4152803871326
12:11:00,2,G31,Flushing Av,-73.950234,40.700377,1113.434841738644
12:11:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1190.4846933706917
12:11:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1301.8984247139754
12:11:00,0,G34,Classon Av,-73.96007,40.688873,1380.6624632845937
12:11:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1429.7459958434615
12:11:00,0,G36,Fulton St,-73.975375,40.687119,1331.1768323661513
12:41:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2701.6746667431403
13:26:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2746.933560555753
13:26:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2879.421177801783
13:26:00,0,H04,Broad Channel,-73.815925,40.608382,3344.80273448537
13:26:00,0,H06,Beach 67 St,-73.796924,40.590927,3673.7692461132774
13:26:00,0,H07,Beach 60 St,-73.788522,40.592374,3788.777499742944
13:26:00,0,H08,Beach 44 St,-73.776013,40.592943,3900.274603990048
13:26:00,0,H09,Beach 36 St,-73.768175,40.595398,4000.455805540436
13:26:00,0,H10,Beach 25 St,-73.761353,40.600066,4110.749865910446
13:26:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4188.548185238176
13:56:00,0,H12,Beach 90 St,-73.813641,40.588034,3614.8598773425133
13:56:00,0,H13,Beach 98 St,-73.820558,40.585307,3714.963650927419
13:56:00,0,H14,Beach 105 St,-73.827559,40.583209,3804.63984140361
13:56:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3908.18929195306
13:44:00,0,J12,121 St,-73.828294,40.700492,2700.5900137049694
13:44:00,0,J13,111 St,-73.836345,40.697418,2804.3126641963418
13:44:00,0,J14,104 St,-73.84433,40.695178,2520.5900137049694
13:08:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2422.148241023948
13:08:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2441.9886168668913
13:08:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2250.5900137049694
13:08:30,0,J19,Cypress Hills,-73.87255,40.689941,2274.36725764359
