start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:00,1,138,WTC Cortlandt,-74.012188,40.711835,1871.4792967021863
12:13:00,1,139,Rector St,-74.013783,40.707513,1950.7778635811671
12:13:00,1,142,South Ferry,-74.013664,40.702068,2055.4982849750086
12:03:00,2,201,Wakefield-241 St,-73.85062,40.903125,3031.7368809362283
12:03:00,2,204,Nereid Av,-73.854376,40.898379,2803.4728325978595
12:03:00,2,205,233 St,-73.857473,40.893193,2671.4728325978595
12:03:00,2,206,225 St,-73.860341,40.888022,2575.4728325978595
12:03:00,2,207,219 St,-73.862633,40.883895,2493.4728325978595
12:03:00,2,208,Gun Hill Rd,-73.866256,40.87785,2384.9728325978595
12:03:00,2,209,Burke Av,-73.867164,40.871356,2439.4466698213746
12:03:00,2,210,Allerton Av,-73.867352,40.865462,2349.0213824650523
12:03:00,2,211,Pelham Pkwy,-73.867615,40.857192,2237.1133364880407
12:03:00,2,212,Bronx Park East,-73.868457,40.848828,2109.963336488041
12:03:00,2,213,E 180 St,-73.873488,40.841894,1811.5660214682432
12:03:00,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1817.5587863474354
12:03:00,2,215,174 St,-73.887734,40.837288,1694.9608113623253
12:03:00,2,216,Freeman St,-73.891865,40.829993,1574.2695561570904
12:03:00,2,217,Simpson St,-73.893064,40.824073,1462.0911970607765
12:03:00,2,218,Intervale Av,-73.896736,40.822181,1388.8782285896284
12:03:00,2,219,Prospect Av,-73.90177,40.819585,1307.607062218995
12:03:00,2,220,Jackson Av,-73.907807,40.81649,1211.9317528495194
12:24:00,2,221,3 Av-149 St,-73.917757,40.816109,1077.6686569107321
12:24:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,951.1383905669064
12:24:00,2,224,135 St,-73.94077,40.814229,1154.0087987301717
12:03:00,2,225,125 St,-73.945495,40.807754,1261.0250588927734
12:03:00,1,226,116 St,-73.949625,40.802098,1363.5230055046832
12:03:00,1,227,Central Park North (110 St),-73.951822,40.799075,1438.2812022259948
13:53:30,1,228,Park Place,-74.008811,40.713051,1676.9854081511226
13:53:30,1,229,Fulton St,-74.006571,40.709416,1791.8580595081164
13:53:30,1,230,Wall St,-74.0091,40.706821,1867.273153847739
13:53:30,1,231,Clark St,-73.993086,40.697466,2056.4867527488377
13:53:30,1,232,Borough Hall,-73.989998,40.693219,2173.2203143926736
13:53:30,1,233,Hoyt St,-73.985065,40.690545,2262.0233239685967
13:44:00,1,234,Nevins St,-73.980492,40.688246,2360.541791820854
13:53:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2443.870577632587
13:13:30,1,236,Bergen St,-73.975098,40.680829,2521.4263599455116
13:13:30,1,237,Grand Army Plaza,-73.971046,40.675235,2635.493161564945
13:13:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2738.947095660439
13:44:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2780.2252524038495
12:03:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2968.3966022487475
12:03:00,1,242,Sterling St,-73.95085,40.662742,3060.3890731590827
12:03:00,1,243,Winthrop St,-73.9502,40.656652,3149.4427416373437
12:03:00,1,244,Church Av,-73.949575,40.650843,3228.281117433522
12:03:00,1,245,Beverly Rd,-73.948959,40.645098,3307.510382436894
12:03:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3394.698895950407
12:03:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3545.3184534093652
12:03:00,1,248,Nostrand Av,-73.950466,40.669847,2914.4248976248687
12:03:00,1,249,Kingston Av,-73.942161,40.669399,3002.9466367553036
13:44:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3029.681814620916
12:03:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3172.806814620916
12:03:00,1,252,Saratoga Av,-73.916327,40.661453,3287.660981287582
12:03:00,1,253,Rockaway Av,-73.908946,40.662549,3327.6786607946606
12:03:00,1,254,Junius St,-73.902447,40.663515,3243.4189457687535
12:03:00,1,255,Pennsylvania Av,-73.894895,40.664635,3351.054249286853
12:03:00,1,256,Van Siclen Av,-73.889395,40.665449,3430.3370256364674
12:03:00,1,257,New Lots Av,-73.884079,40.666235,3507.3376741952784
12:03:00,2,301,Harlem-148 St,-73.93647,40.82388,1625.048851980525
12:03:00,2,302,145 St,-73.936245,40.820421,1508.4888302532029
12:44:00,1,401,Woodlawn,-73.878751,40.886037,1561.9629686271403
12:44:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1439.5559973600655
12:44:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1316.497664026732
12:44:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1206.6975716906286
12:44:00,1,407,Fordham Rd,-73.901034,40.862803,1118.574749390977
12:44:00,1,408,183 St,-73.903879,40.858407,1034.2793047055106
12:44:00,1,409,Burnside Av,-73.907684,40.853453,934.9565972819299
12:44:00,1,410,176 St,-73.911794,40.84848,843.8878883103763
12:44:00,1,411,Mt Eden Av,-73.914685,40.844434,763.5337308092763
12:44:00,1,412,170 St,-73.917791,40.840075,681.5301972403718
12:44:00,1,413,167 St,-73.9214,40.835537,589.6900024639219
12:44:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,476.1151574683506
12:24:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,682.8160228987546
12:24:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,790.3094916941102
12:24:00,1,418,Fulton St,-74.009509,40.710368,1907.355538034093
12:03:00,1,419,Wall St,-74.011862,40.707557,1986.0149514683408
12:03:00,1,420,Bowling Green,-74.014065,40.704817,2065.600545942934
12:03:00,1,423,Borough Hall,-73.990151,40.692404,2339.4903722456634
13:52:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2561.566021468243
12:24:00,1,502,Baychester Av,-73.838591,40.878663,2411.566021468243
12:24:00,1,503,Gun Hill Rd,-73.846384,40.869526,2261.566021468243
12:24:00,1,504,Pelham Pkwy,-73.855359,40.858985,2111.566021468243
12:24:00,1,505,Morris Park,-73.860495,40.854364,2021.5660214682432
13:52:00,1,601,Pelham Bay Park,-73.828121,40.852462,2756.4181565712047
13:52:00,1,602,Buhre Av,-73.832569,40.84681,2579.154998676468
13:52:00,1,603,Middletown Rd,-73.836322,40.843863,2508.861895228192
13:52:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2376.685424639957
13:52:00,1,606,Zerega Av,-73.847036,40.836488,2289.635424639957
13:52:00,1,607,Castle Hill Av,-73.851222,40.834255,2220.3895230006124
13:04:00,1,608,Parkchester,-73.860816,40.833226,2034.9757298971645
13:04:00,1,609,St Lawrence Av,-73.867618,40.831509,2278.8360625599626
13:04:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2177.6850185795092
13:04:00,1,611,Elder Av,-73.879159,40.828584,2104.959614119518
13:04:00,1,612,Whitlock Av,-73.886283,40.826525,1992.2548522147563
12:24:00,1,613,Hunts Point Av,-73.890549,40.820948,1762.5757298971644
12:24:00,1,614,Longwood Av,-73.896435,40.816104,1881.6670252906702
12:24:00,1,615,E 149 St,-73.904098,40.812118,1778.8962431952448
12:24:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1702.222147108073
12:24:00,1,617,Cypress Av,-73.914042,40.805368,1590.807196901219
12:24:00,1,618,Brook Av,-73.91924,40.807566,1515.1882477907513
12:24:00,1,619,3 Av-138 St,-73.926138,40.810476,1394.9303398262423
12:24:00,1,621,125 St,-73.937594,40.804138,960.5323089072001
12:24:00,1,622,116 St,-73.941617,40.798629,1290.2658373728916
12:24:00,1,623,110 St,-73.94425,40.79502,1371.3761879144258
12:24:00,1,624,103 St,-73.947478,40.7906,1449.7951134402342
12:24:00,1,625,96 St,-73.95107,40.785672,1540.1695194144365
12:24:00,1,626,86 St,-73.955589,40.779492,1268.7597025242214
12:24:00,1,627,77 St,-73.959874,40.77362,1609.9520974510237
12:24:00,1,628,68 St-Hunter College,-73.96387,40.768141,1554.7723696173582
12:24:00,1,629,59 St,-73.967967,40.762526,1379.39106210991
12:24:00,1,630,51 St,-73.97192,40.757107,1345.1181824585524
12:03:00,1,631,Grand Central-42 St,-73.976848,40.751776,1229.39106210991
12:03:00,1,632,33 St,-73.982076,40.746081,1345.361727897649
12:03:00,1,633,28 St,-73.984264,40.74307,1415.1831916324702
12:03:00,1,634,23 St,-73.986599,40.739864,1482.4209447350174
12:24:00,1,635,14 St-Union Sq,-73.989951,40.734673,1494.0154685676498
13:44:00,1,636,Astor Pl,-73.99107,40.730054,1650.8016124051805
13:13:30,1,637,Bleecker St,-73.994659,40.725915,1683.4517458820408
13:13:30,1,638,Spring St,-73.997141,40.722301,1753.977519077917
13:13:30,1,639,Canal St,-74.000193,40.718803,1828.0604801500294
12:24:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1791.0923551362307
12:03:00,1,701,Flushing-Main St,-73.83003,40.7596,2835.3208432463225
12:03:00,1,702,Mets-Willets Point,-73.845625,40.754622,2670.29818952464
12:03:00,1,705,111 St,-73.855334,40.75173,2731.9757609530216
12:03:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2653.068391108532
12:03:00,1,707,Junction Blvd,-73.869527,40.749145,2451.437141688649
12:03:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2502.165273000495
12:03:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2397.1045295734775
13:44:00,1,710,74 St-Broadway,-73.891394,40.746848,2279.5420924305095
13:44:00,1,711,69 St,-73.896403,40.746325,2210.6056059440225
12:03:00,1,712,61 St-Woodside,-73.902984,40.74563,2128.686083418031
12:03:00,1,713,52 St,-73.912549,40.744149,2034.0959965873508
12:03:00,1,714,46 St-Bliss St,-73.918435,40.743132,1973.366327912652
12:03:00,1,715,40 St-Lowery St,-73.924016,40.743781,1905.2520732880598
12:03:00,1,716,33 St-Rawson St,-73.930997,40.744587,1826.5081338941204
12:03:00,1,718,Queensboro Plaza,-73.940202,40.750582,1686.5295531014303
13:05:00,1,719,Court Sq,-73.945264,40.747023,1585.7769296904714
13:05:00,1,720,Hunters Point Av,-73.948916,40.742216,1486.3022622690164
13:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1443.3247703076017
13:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,1229.39106210991
13:05:00,1,724,5 Av,-73.981963,40.753821,1147.4853601405025
13:44:00,1,725,Times Sq-42 St,-73.987691,40.755477,1073.73494249934
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1218.3371322803619
13:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,1109.39106210991
13:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,1013.7349424993398
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,1045.2186198285956
13:13:30,0,A03,Dyckman St,-73.927271,40.865491,945.4797930129531
13:13:30,0,A05,190 St,-73.93418,40.859022,815.0997820299768
13:13:30,0,A06,181 St,-73.937969,40.851695,702.2148701357037
13:13:30,0,A07,175 St,-73.939704,40.847391,609.4298646230245
13:13:30,0,A09,168 St,-73.939561,40.840719,474.83588804745295
12:13:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,438.4381874772315
12:05:00,0,A11,155 St,-73.941514,40.830518,332.9764447767441
13:13:30,0,A12,145 St,-73.944216,40.824783,169.0243899822235
12:05:00,0,A14,135 St,-73.947649,40.817894,96.4834673815907
12:03:00,0,A15,125 St,-73.952343,40.811109,221.12781954887217
12:05:00,0,A16,116 St,-73.954882,40.805085,331.280699644743
12:05:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,413.090997747724
12:05:00,0,A18,103 St,-73.961454,40.796092,499.70575922387155
12:05:00,0,A19,96 St,-73.964696,40.791642,588.8724258905382
12:05:00,0,A20,86 St,-73.968916,40.785868,690.614303146856
12:05:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,789.8918800003822
12:05:00,0,A22,72 St,-73.97641,40.775594,882.214929002197
12:03:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,720.5838140048667
12:03:00,0,A25,50 St,-73.985984,40.762456,1068.4636494156161
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,953.7349424993397
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1055.5312082873681
12:03:00,0,A30,23 St,-73.998041,40.745906,1278.020471969299
12:03:00,0,A31,14 St,-74.00169,40.740893,1204.305988023051
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1339.034717304819
12:03:00,0,A33,Spring St,-74.003739,40.726227,1549.6798194248688
12:03:00,0,A34,Canal St,-74.005229,40.720824,1520.376250485597
12:13:00,0,A36,Chambers St,-74.008585,40.714111,1643.6073717670613
12:13:00,0,A38,Fulton St,-74.007691,40.710197,1742.9183298852483
12:13:00,0,A40,High St,-73.990531,40.699337,1941.0568180560504
12:13:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2086.625117767866
12:13:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2199.0482591876535
12:13:00,0,A43,Lafayette Av,-73.973946,40.686113,2372.0171418412556
12:13:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2457.0171418412556
12:13:00,0,A45,Franklin Av,-73.956848,40.68138,2562.7361170213994
13:05:00,0,A46,Nostrand Av,-73.950426,40.680438,2483.0814052550695
12:05:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2588.060817019775
12:05:00,0,A48,Utica Av,-73.930729,40.679364,2658.537087073251
12:05:00,0,A49,Ralph Av,-73.920786,40.678822,2768.212165937604
12:05:00,0,A50,Rockaway Av,-73.911946,40.67834,2869.930432191474
13:05:00,0,A51,Broadway Junction,-73.905316,40.678334,2891.5805581894756
12:05:00,0,A52,Liberty Av,-73.896548,40.674542,3016.180977480443
12:05:00,0,A53,Van Siclen Av,-73.890358,40.67271,3102.7845810840463
12:05:00,0,A54,Shepherd Av,-73.88075,40.67413,3211.443334793245
13:05:00,0,A55,Euclid Av,-73.872106,40.675377,3208.9080129082554
13:05:00,0,A57,Grant Av,-73.86505,40.677044,3339.114694422732
13:05:00,0,A59,80 St,-73.858992,40.679371,3436.62133822899
13:05:00,0,A60,88 St,-73.85147,40.679843,3535.810978639949
13:05:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3629.2348963424784
12:15:00,0,A63,104 St,-73.837683,40.681711,3720.282847519462
12:35:00,0,A64,111 St,-73.832163,40.684331,3811.4182265808336
12:35:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3922.2966862679573
13:44:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1788.7406497887077
13:44:00,0,B06,Roosevelt Island,-73.95326,40.759145,1630.7679592564675
13:44:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1456.388211277095
13:44:00,0,B10,57 St,-73.97745,40.763972,1368.7406497887077
13:44:00,0,B12,9 Av,-73.994324,40.646292,3015.669794061715
13:44:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3117.484687678736
13:44:00,0,B14,50 St,-73.994791,40.63626,3198.2446308605545
13:44:00,0,B15,55 St,-73.995476,40.631435,3301.2730803626882
13:44:00,0,B16,62 St,-73.996895,40.626472,3366.2214624890366
13:44:00,0,B17,71 St,-73.998864,40.619589,3469.118752075342
13:44:00,0,B18,79 St,-74.00061,40.613501,3573.5695366687796
13:44:00,0,B19,18 Av,-74.001736,40.607954,3658.053108097351
13:44:00,0,B20,20 Av,-73.998168,40.604556,3743.264687797137
13:44:00,0,B21,Bay Pkwy,-73.993728,40.601875,3824.4226203168782
13:44:00,0,B22,25 Av,-73.986829,40.597704,3951.2287719620854
13:44:00,0,B23,Bay 50 St,-73.983765,40.588841,4201.113994343721
12:03:00,0,D01,Norwood-205 St,-73.878855,40.874811,1202.7619635466106
12:03:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1034.0622092244698
12:03:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,915.5218246090852
12:03:00,0,D05,Fordham Rd,-73.897749,40.861296,815.388938703045
12:03:00,0,D06,182-183 Sts,-73.900741,40.856093,730.2161514228286
12:03:00,0,D07,Tremont Av,-73.905227,40.85041,646.6157779401022
12:03:00,0,D08,174-175 Sts,-73.910136,40.8459,613.5349521334385
12:03:00,0,D09,170 St,-73.9134,40.839306,514.1536945600448
12:03:00,0,D10,167 St,-73.91844,40.833771,398.648599702876
12:03:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,251.09389232374116
12:03:00,0,D12,155 St,-73.938209,40.830135,117.63978127136022
13:53:30,0,D13,145 St,-73.944216,40.824783,0.0
12:03:00,0,D14,7 Av,-73.981637,40.762862,827.6523541008228
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,933.7406497887079
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1034.2495906415277
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1122.970199216908
13:53:30,0,D18,23 St,-73.992821,40.742878,1456.481642519961
13:53:30,0,D19,14 St,-73.996209,40.738228,1536.6760968532074
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1317.3303657679141
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1471.223173513419
12:03:00,0,D22,Grand St,-73.993753,40.718267,1619.7780346245302
12:15:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2352.2083980739812
12:05:00,0,D25,7 Av,-73.972367,40.67705,2501.324079307914
12:05:00,0,D26,Prospect Park,-73.962246,40.661614,2708.9024787874196
12:05:00,0,D27,Parkside Av,-73.961495,40.655292,2804.7740617499117
12:05:00,0,D28,Church Av,-73.962982,40.650527,2920.0877499628396
12:05:00,0,D29,Beverley Rd,-73.964492,40.644031,2983.493690556899
12:05:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3061.6307205122844
12:15:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3142.5222275724736
12:15:00,0,D32,Avenue H,-73.961639,40.62927,3255.8470066163877
12:15:00,0,D33,Avenue J,-73.960803,40.625039,3352.731547989062
12:15:00,0,D34,Avenue M,-73.959399,40.617618,3463.5378971954115
12:15:00,0,D35,Kings Hwy,-73.957734,40.60867,3407.917599805874
13:45:00,0,D37,Avenue U,-73.955929,40.5993,3627.2658429207404
13:45:00,0,D38,Neck Rd,-73.955161,40.595246,3731.36360025254
12:15:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3673.8587017279547
13:45:00,0,D40,Brighton Beach,-73.961376,40.577621,3821.1861871080714
13:45:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3967.5520514472882
13:45:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4082.10173186565
13:45:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4170.867689312458
12:35:00,0,E01,World Trade Center,-74.009781,40.712582,1704.1524886396433
12:33:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3309.489272750472
12:03:00,0,F02,169 St,-73.793604,40.71047,3250.3302612538237
12:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,3106.0607013219005
12:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3040.3302612538237
12:03:00,0,F05,Briarwood,-73.820574,40.709179,2910.8510179977193
12:03:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2755.1162568774557
12:03:00,0,F07,75 Av,-73.837324,40.718331,2663.842456375775
12:03:00,0,F09,Court Sq-23 St,-73.946,40.747846,1471.3931894650668
12:03:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1258.4294472985491
12:03:00,0,F12,5 Av/53 St,-73.975224,40.760167,1173.9041973213384
13:13:30,0,F14,2 Av,-73.989938,40.723402,1801.6403163705618
13:13:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1913.5739263290682
13:13:30,0,F16,East Broadway,-73.990173,40.713715,2004.3230287610354
13:13:30,0,F18,York St,-73.986751,40.701397,2158.9905670403173
13:13:30,0,F20,Bergen St,-73.990862,40.686145,2378.2353214207396
13:13:30,0,F21,Carroll St,-73.995048,40.680303,2493.304831352493
13:13:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2644.0642226981895
13:13:30,0,F23,4 Av-9 St,-73.989779,40.670272,2727.430889364856
13:13:30,0,F24,7 Av,-73.980305,40.666271,2641.625117767866
13:13:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2803.9946276669116
13:13:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2976.767139515253
13:13:30,0,F27,Church Av,-73.979678,40.644041,2881.625117767866
13:13:30,0,F29,Ditmas Av,-73.978172,40.636119,3001.625117767866
13:13:30,0,F30,18 Av,-73.976971,40.629755,3121.625117767866
13:13:30,0,F31,Avenue I,-73.976127,40.625322,3181.625117767866
13:13:30,0,F32,Bay Pkwy,-73.975264,40.620769,3241.625117767866
13:13:30,0,F33,Avenue N,-73.974197,40.61514,3361.625117767866
13:13:30,0,F34,Avenue P,-73.973022,40.608944,3451.625117767866
13:13:30,0,F35,Kings Hwy,-73.972361,40.603217,3667.4473539426826
13:13:30,0,F36,Avenue U,-73.973357,40.596063,3776.4765776980335
13:13:30,0,F38,Avenue X,-73.97425,40.58962,3876.2026155972617
12:25:00,0,F39,Neptune Av,-73.974574,40.581011,3999.286101507557
12:03:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3249.4815281907186
12:03:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3138.7760136938455
12:03:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3003.3273188243584
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2530.3302612538237
12:03:00,0,G09,67 Av,-73.852719,40.726523,2679.32019369753
12:03:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2583.389140955483
12:03:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2471.263679700871
12:03:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2353.1605489458066
12:03:00,0,G13,Elmhurst Av,-73.882017,40.742454,2247.569388724812
12:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2074.290155480355
12:03:00,0,G15,65 St,-73.898453,40.749669,2248.2873645515065
12:03:00,0,G16,Northern Blvd,-73.906006,40.752885,2187.075916163994
12:03:00,0,G18,46 St,-73.913333,40.756312,2097.075916163994
12:03:00,0,G19,Steinway St,-73.92074,40.756879,1980.1686996691487
12:03:00,0,G20,36 St,-73.928781,40.752039,1860.1686996691485
12:03:00,0,G21,Queens Plaza,-73.937243,40.748973,1595.2033330916377
12:03:00,1,G22,Court Sq,-73.943832,40.746554,1531.3931894650668
12:03:00,1,G24,21 St,-73.949724,40.744065,1626.1279720737623
12:03:00,1,G26,Greenpoint Av,-73.954449,40.731352,1766.7227514398282
12:03:00,1,G28,Nassau Av,-73.951277,40.724635,1877.672506341789
12:03:00,1,G29,Metropolitan Av,-73.951418,40.712792,2029.7901171792275
12:03:00,1,G30,Broadway,-73.950308,40.706092,2118.7470402561507
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,2210.147409259841
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2296.224662478725
12:03:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2401.5125881753193
12:03:00,1,G34,Classon Av,-73.96007,40.688873,2485.123165098396
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2566.635528525653
12:23:00,0,G36,Fulton St,-73.975375,40.687119,2537.366741864431
12:25:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3840.1134010153755
13:05:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3854.4841290779896
13:05:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4005.6753336668994
13:05:00,0,H04,Broad Channel,-73.815925,40.608382,4483.2414687576065
13:05:00,0,H06,Beach 67 St,-73.796924,40.590927,4787.726145188258
13:05:00,0,H07,Beach 60 St,-73.788522,40.592374,4896.32806826518
13:05:00,0,H08,Beach 44 St,-73.776013,40.592943,5007.825172512285
13:05:00,0,H09,Beach 36 St,-73.768175,40.595398,5108.006374062672
13:05:00,0,H10,Beach 25 St,-73.761353,40.600066,5218.300434432682
13:05:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5296.098753760413
12:25:00,0,H12,Beach 90 St,-73.813641,40.588034,4753.2986116147495
12:25:00,0,H13,Beach 98 St,-73.820558,40.585307,4853.402385199655
12:25:00,0,H14,Beach 105 St,-73.827559,40.583209,4943.078575675845
12:25:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5046.628026225296
12:05:00,0,J12,121 St,-73.828294,40.700492,3541.0137186118786
12:05:00,0,J13,111 St,-73.836345,40.697418,3564.428921073798
12:05:00,0,J14,104 St,-73.84433,40.695178,3701.5805581894756
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3611.5805581894756
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3623.964765500957
