start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2858.745925977569
12:08:00,2,242,Sterling St,-73.95085,40.662742,2954.7555577056146
12:08:00,2,243,Winthrop St,-73.9502,40.656652,3043.427707450368
12:08:00,2,244,Church Av,-73.949575,40.650843,3122.758270110214
12:08:00,2,245,Beverly Rd,-73.948959,40.645098,3203.1211914585288
12:08:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3289.3761154877916
12:08:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3424.525342598374
12:08:00,2,248,Nostrand Av,-73.950466,40.669847,2815.608864763134
12:08:00,2,249,Kingston Av,-73.942161,40.669399,2839.4629809124954
12:08:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2755.8847496199783
12:08:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2661.660061463206
12:08:00,2,252,Saratoga Av,-73.916327,40.661453,2555.67585845549
12:08:00,2,253,Rockaway Av,-73.908946,40.662549,2463.0367898914537
13:03:30,2,254,Junius St,-73.902447,40.663515,2378.7770748655466
13:03:30,2,255,Pennsylvania Av,-73.894895,40.664635,2486.4123783836462
13:03:30,2,256,Van Siclen Av,-73.889395,40.665449,2565.6951547332606
13:03:30,2,257,New Lots Av,-73.884079,40.666235,2642.695803292071
13:48:00,1,301,Harlem-148 St,-73.93647,40.82388,4828.462938225379
13:48:00,1,302,145 St,-73.936245,40.820421,4711.902916498057
13:33:30,1,401,Woodlawn,-73.878751,40.886037,5864.200698009282
13:33:30,1,402,Mosholu Pkwy,-73.884655,40.87975,5706.752326747665
13:33:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5591.363470790345
13:33:30,1,406,Kingsbridge Rd,-73.897174,40.86776,5474.990834527831
13:33:30,1,407,Fordham Rd,-73.901034,40.862803,5378.068612305608
13:33:30,1,408,183 St,-73.903879,40.858407,5293.471820270211
13:33:30,1,409,Burnside Av,-73.907684,40.853453,5192.194326664072
13:33:30,1,410,176 St,-73.911794,40.84848,5121.530117788133
13:33:30,1,411,Mt Eden Av,-73.914685,40.844434,5042.1831790126225
13:33:30,1,412,170 St,-73.917791,40.840075,4961.976794862925
13:33:30,1,413,167 St,-73.9214,40.835537,4872.848247283627
13:33:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4694.2928595696285
13:33:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,4516.3786766302655
13:33:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,4356.611473953457
13:33:30,1,418,Fulton St,-74.009509,40.710368,2971.2771933654085
13:33:30,1,419,Wall St,-74.011862,40.707557,3049.9366067996566
13:33:30,1,420,Bowling Green,-74.014065,40.704817,3122.164967972151
13:33:30,1,423,Borough Hall,-73.990151,40.692404,2865.907479524157
13:18:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,6228.004043197739
12:08:00,1,502,Baychester Av,-73.838591,40.878663,6097.330118016276
12:08:00,1,503,Gun Hill Rd,-73.846384,40.869526,5954.748674850593
12:08:00,1,504,Pelham Pkwy,-73.855359,40.858985,5804.748674850593
12:08:00,1,505,Morris Park,-73.860495,40.854364,5714.748674850593
13:33:30,1,601,Pelham Bay Park,-73.828121,40.852462,5969.5137473730465
13:33:30,1,602,Buhre Av,-73.832569,40.84681,5792.25058947831
13:33:30,1,603,Middletown Rd,-73.836322,40.843863,5721.9574860300345
13:33:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5589.781015441799
13:33:30,1,606,Zerega Av,-73.847036,40.836488,5502.731015441799
13:33:30,1,607,Castle Hill Av,-73.851222,40.834255,5433.485113802455
13:33:30,1,608,Parkchester,-73.860816,40.833226,5248.071320699007
13:33:30,1,609,St Lawrence Av,-73.867618,40.831509,5491.931653361806
13:33:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,5390.780609381352
13:33:30,1,611,Elder Av,-73.879159,40.828584,5318.055204921361
13:33:30,1,612,Whitlock Av,-73.886283,40.826525,5205.350443016599
13:33:30,1,613,Hunts Point Av,-73.890549,40.820948,4975.671320699006
12:08:00,1,614,Longwood Av,-73.896435,40.816104,5094.762616092512
12:08:00,1,615,E 149 St,-73.904098,40.812118,4991.991833997086
12:08:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4915.317737909914
12:08:00,1,617,Cypress Av,-73.914042,40.805368,4803.90278770306
12:08:00,1,618,Brook Av,-73.91924,40.807566,4728.2838385925925
13:33:30,1,619,3 Av-138 St,-73.926138,40.810476,4608.025930628084
13:33:30,1,621,125 St,-73.937594,40.804138,4173.627899709042
12:08:00,1,622,116 St,-73.941617,40.798629,4486.267356590694
13:33:30,1,623,110 St,-73.94425,40.79502,4404.379071361493
13:33:30,1,624,103 St,-73.947478,40.7906,4326.7380805233515
13:33:30,1,625,96 St,-73.95107,40.785672,4236.363674549149
13:33:30,1,626,86 St,-73.955589,40.779492,3865.307353545193
13:33:30,1,627,77 St,-73.959874,40.77362,4053.7915566597103
13:33:30,1,628,68 St-Hunter College,-73.96387,40.768141,3960.2543888157816
13:33:30,1,629,59 St,-73.967967,40.762526,3665.252655990495
13:33:30,1,630,51 St,-73.97192,40.757107,3750.6002016569755
13:33:30,1,631,Grand Central-42 St,-73.976848,40.751776,3498.4057629731988
13:33:30,1,632,33 St,-73.982076,40.746081,3507.302192108188
13:33:30,1,633,28 St,-73.984264,40.74307,3438.553529006584
13:33:30,1,634,23 St,-73.986599,40.739864,3360.651650092179
13:33:30,1,635,14 St-Union Sq,-73.989951,40.734673,3250.2486748505935
13:33:30,1,636,Astor Pl,-73.99107,40.730054,3329.2116378135565
13:03:30,1,637,Bleecker St,-73.994659,40.725915,3325.833250760577
13:03:30,1,638,Spring St,-73.997141,40.722301,3309.1124685276254
13:33:30,1,639,Canal St,-74.000193,40.718803,3235.0295074555133
13:33:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3087.540376263271
13:03:30,1,701,Flushing-Main St,-73.83003,40.7596,4691.238047730642
13:03:30,1,702,Mets-Willets Point,-73.845625,40.754622,4526.215394008959
13:03:30,1,705,111 St,-73.855334,40.75173,4590.435829471466
13:03:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4511.528459626977
13:03:30,1,707,Junction Blvd,-73.869527,40.749145,4307.354346172969
13:03:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4383.964339877667
13:03:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4296.296774392305
13:03:30,1,710,74 St-Broadway,-73.891394,40.746848,4135.459296914827
13:03:30,1,711,69 St,-73.896403,40.746325,4066.522810428341
13:03:30,1,712,61 St-Woodside,-73.902984,40.74563,3984.60328790235
13:03:30,1,713,52 St,-73.912549,40.744149,3890.0132010716698
13:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,3829.283532396971
13:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,3761.1692777723792
13:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,3682.4253383784403
13:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,3542.44675758575
13:03:30,1,719,Court Sq,-73.945264,40.747023,3447.3103939493867
13:03:30,1,720,Hunters Point Av,-73.948916,40.742216,3542.3973504711257
13:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3569.397350471126
13:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,3634.8730813083334
13:03:30,1,724,5 Av,-73.981963,40.753821,3705.191381718322
13:48:00,1,725,Times Sq-42 St,-73.987691,40.755477,3643.352381793471
13:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3787.954571574493
13:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,3574.8730813083334
13:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,3583.352381793471
12:48:00,0,A02,Inwood-207 St,-73.919899,40.868072,5225.507117213304
12:48:00,0,A03,Dyckman St,-73.927271,40.865491,5125.768290397662
12:48:00,0,A05,190 St,-73.93418,40.859022,4995.388279414685
12:48:00,0,A06,181 St,-73.937969,40.851695,4882.503367520411
12:48:00,0,A07,175 St,-73.939704,40.847391,4789.718362007732
12:48:00,0,A09,168 St,-73.939561,40.840719,4655.124385432161
13:03:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4688.7368605885995
13:03:30,0,A11,155 St,-73.941514,40.830518,4603.867033651052
12:48:00,0,A12,145 St,-73.944216,40.824783,4409.312887366931
13:03:30,0,A14,135 St,-73.947649,40.817894,4320.4438343227075
12:48:00,0,A15,125 St,-73.952343,40.811109,4195.048278767152
13:03:30,0,A16,116 St,-73.954882,40.805085,4332.9866993920095
13:18:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,4384.377416194174
13:18:00,0,A18,103 St,-73.961454,40.796092,4297.948202711028
13:18:00,0,A19,96 St,-73.964696,40.791642,4210.821230509675
13:18:00,0,A20,86 St,-73.968916,40.785868,4110.0135382019835
13:18:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,4011.5389362307933
13:18:00,0,A22,72 St,-73.97641,40.775594,3919.676057442915
12:48:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3694.037844939585
12:48:00,0,A25,50 St,-73.985984,40.762456,3675.1047934329526
12:48:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3529.5065262582657
12:48:00,0,A28,34 St-Penn Station,-73.993391,40.752287,3427.7102604702377
13:03:30,0,A30,23 St,-73.998041,40.745906,3368.1360956461613
12:48:00,0,A31,14 St,-74.00169,40.740893,3278.935480734555
12:48:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,3152.23317361399
12:08:00,0,A33,Spring St,-74.003739,40.726227,3115.5060342861434
12:48:00,0,A34,Canal St,-74.005229,40.720824,2970.8916404332117
12:48:00,0,A36,Chambers St,-74.008585,40.714111,2847.6605191517474
12:48:00,0,A38,Fulton St,-74.007691,40.710197,2748.3495610335603
12:48:00,0,A40,High St,-73.990531,40.699337,2550.211072862758
12:48:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2404.6427731509425
12:48:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2292.219631731155
12:48:00,0,A43,Lafayette Av,-73.973946,40.686113,2346.274588252457
12:48:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2261.274588252457
12:48:00,0,A45,Franklin Av,-73.956848,40.68138,2155.555613072313
12:48:00,0,A46,Nostrand Av,-73.950426,40.680438,1990.2880011640555
12:48:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1931.4982457060225
12:48:00,0,A48,Utica Av,-73.930729,40.679364,1822.2193831218287
13:03:30,0,A49,Ralph Av,-73.920786,40.678822,1796.0767414637971
13:03:30,0,A50,Rockaway Av,-73.911946,40.67834,1694.3584752099273
12:08:00,0,A51,Broadway Junction,-73.905316,40.678334,1591.6609105681293
13:03:30,0,A52,Liberty Av,-73.896548,40.674542,1584.195080733396
13:03:30,0,A53,Van Siclen Av,-73.890358,40.67271,1497.5914771297926
13:03:30,0,A54,Shepherd Av,-73.88075,40.67413,1388.9327234205937
12:08:00,0,A55,Euclid Av,-73.872106,40.675377,1243.0625169309183
12:08:00,0,A57,Grant Av,-73.86505,40.677044,1138.2887015913968
12:08:00,0,A59,80 St,-73.858992,40.679371,1024.1259768988707
12:08:00,0,A60,88 St,-73.85147,40.679843,931.3534876080569
12:08:00,0,A61,Rockaway Blvd,-73.843853,40.680429,820.3486473370017
13:18:00,0,A63,104 St,-73.837683,40.681711,913.164973867614
13:18:00,0,A64,111 St,-73.832163,40.684331,1025.2011773901188
13:18:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1095.3105248327995
13:03:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,4239.958454174361
13:03:30,0,B06,Roosevelt Island,-73.95326,40.759145,4074.90147161244
13:03:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3906.005650571227
13:03:30,0,B10,57 St,-73.97745,40.763972,3813.1502360275967
12:08:00,1,B12,9 Av,-73.994324,40.646292,3730.864589584632
12:08:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3832.679483201653
12:08:00,1,B14,50 St,-73.994791,40.63626,3913.439426383471
12:08:00,1,B15,55 St,-73.995476,40.631435,4016.4678758856044
12:08:00,1,B16,62 St,-73.996895,40.626472,4081.416258011953
12:08:00,1,B17,71 St,-73.998864,40.619589,4184.313547598257
12:08:00,1,B18,79 St,-74.00061,40.613501,4288.764332191696
12:08:00,1,B19,18 Av,-74.001736,40.607954,4373.247903620268
12:08:00,1,B20,20 Av,-73.998168,40.604556,4458.459483320053
12:08:00,1,B21,Bay Pkwy,-73.993728,40.601875,4539.617415839794
12:08:00,1,B22,25 Av,-73.986829,40.597704,4491.752088825483
12:08:00,1,B23,Bay 50 St,-73.983765,40.588841,4349.739971478544
12:08:00,0,D01,Norwood-205 St,-73.878855,40.874811,5709.253854423212
12:08:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,5540.554100101071
12:08:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,5422.013715485687
12:08:00,0,D05,Fordham Rd,-73.897749,40.861296,5321.880829579646
12:08:00,0,D06,182-183 Sts,-73.900741,40.856093,5236.70804229943
12:48:00,0,D07,Tremont Av,-73.905227,40.85041,5153.107668816704
12:48:00,0,D08,174-175 Sts,-73.910136,40.8459,5126.1893949604555
12:48:00,0,D09,170 St,-73.9134,40.839306,5020.645585436646
12:48:00,0,D10,167 St,-73.91844,40.833771,4913.4073732359775
12:48:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4764.628661751383
12:48:00,0,D12,155 St,-73.938209,40.830135,4631.153285554393
12:48:00,0,D13,145 St,-73.944216,40.824783,4483.241468757606
12:48:00,0,D14,7 Av,-73.981637,40.762862,3817.5846575484857
13:48:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3719.7063314992297
13:48:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3625.4110594207286
13:48:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,3544.108244468542
13:03:30,0,D18,23 St,-73.992821,40.742878,3424.8966112326207
13:03:30,0,D19,14 St,-73.996209,40.738228,3344.80273448537
13:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,3274.6427731509425
13:03:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,3109.6427731509425
13:03:30,0,D22,Grand St,-73.993753,40.718267,3335.8344743957555
12:08:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3024.7427407257605
12:08:00,1,D25,7 Av,-73.972367,40.67705,2872.1295240105032
12:08:00,1,D26,Prospect Park,-73.962246,40.661614,2583.4075383077175
12:08:00,1,D27,Parkside Av,-73.961495,40.655292,2929.4949504288056
12:08:00,1,D28,Church Av,-73.962982,40.650527,2809.0658904535803
12:08:00,1,D29,Beverley Rd,-73.964492,40.644031,2916.162308657274
12:08:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2994.2993386126595
12:08:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2987.8098904535805
12:08:00,1,D32,Avenue H,-73.961639,40.62927,3101.134669497494
12:08:00,1,D33,Avenue J,-73.960803,40.625039,3198.019210870169
12:08:00,1,D34,Avenue M,-73.959399,40.617618,3308.8255600765183
12:08:00,1,D35,Kings Hwy,-73.957734,40.60867,3253.205262686981
12:08:00,1,D37,Avenue U,-73.955929,40.5993,3472.5535058018468
12:08:00,1,D38,Neck Rd,-73.955161,40.595246,3576.651263133647
12:08:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3522.3656687783514
12:08:00,1,D40,Brighton Beach,-73.961376,40.577621,3683.672568881338
12:08:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3872.4174960065366
13:33:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3986.9671764248983
13:33:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4075.7331338717067
13:33:30,0,E01,World Trade Center,-74.009781,40.712582,3147.6605191517474
12:08:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4203.594266683591
12:08:00,1,F02,169 St,-73.793604,40.71047,4113.594266683591
12:08:00,1,F03,Parsons Blvd,-73.803326,40.707564,3949.859042285079
12:08:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3859.859042285079
12:08:00,1,F05,Briarwood,-73.820574,40.709179,3618.594266683591
13:03:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3729.1397996202545
12:08:00,1,F07,75 Av,-73.837324,40.718331,3869.78858010806
13:48:00,0,F09,Court Sq-23 St,-73.946,40.747846,3447.3103939493867
13:48:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3650.881822520815
13:48:00,0,F12,5 Av/53 St,-73.975224,40.760167,3734.549136115904
13:03:30,0,F14,2 Av,-73.989938,40.723402,3013.729702018532
13:03:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2899.6427731509425
13:03:30,0,F16,East Broadway,-73.990173,40.713715,2809.6427731509425
13:03:30,0,F18,York St,-73.986751,40.701397,2629.6427731509425
13:48:00,0,F20,Bergen St,-73.990862,40.686145,2635.72327935875
13:48:00,0,F21,Carroll St,-73.995048,40.680303,2763.616057136528
13:48:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2895.9610961554804
13:48:00,0,F23,4 Av-9 St,-73.989779,40.670272,2991.070916027648
13:48:00,0,F24,7 Av,-73.980305,40.666271,2959.6427731509425
13:48:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3122.012283049988
13:48:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3294.7847948983294
13:48:00,0,F27,Church Av,-73.979678,40.644041,3199.6427731509425
13:48:00,0,F29,Ditmas Av,-73.978172,40.636119,3319.6427731509425
13:48:00,0,F30,18 Av,-73.976971,40.629755,3439.6427731509425
13:48:00,0,F31,Avenue I,-73.976127,40.625322,3499.6427731509425
13:48:00,0,F32,Bay Pkwy,-73.975264,40.620769,3559.6427731509425
13:48:00,0,F33,Avenue N,-73.974197,40.61514,3679.6427731509425
13:48:00,0,F34,Avenue P,-73.973022,40.608944,3769.6427731509425
13:48:00,0,F35,Kings Hwy,-73.972361,40.603217,3985.4650093257587
12:28:00,0,F36,Avenue U,-73.973357,40.596063,4094.4942330811095
12:28:00,0,F38,Avenue X,-73.97425,40.58962,4194.220270980338
13:33:30,0,F39,Neptune Av,-73.974574,40.581011,4301.967176424898
13:33:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3174.7745283069917
13:33:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3114.7745283069917
13:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3480.928737673352
12:08:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3953.9257952438875
12:08:00,1,G09,67 Av,-73.852719,40.726523,4102.915727687594
12:08:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4214.116164984749
12:08:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,4314.896758309841
12:08:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,4302.181604133336
12:48:00,0,G13,Elmhurst Av,-73.882017,40.742454,4196.590443912341
13:48:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,4050.2073599646756
12:48:00,0,G15,65 St,-73.898453,40.749669,4137.32301755553
12:48:00,0,G16,Northern Blvd,-73.906006,40.752885,4042.9931206483143
13:48:00,0,G18,46 St,-73.913333,40.756312,3952.9931206483143
13:48:00,0,G19,Steinway St,-73.92074,40.756879,3836.0859041534686
13:48:00,0,G20,36 St,-73.928781,40.752039,3716.0859041534686
13:48:00,0,G21,Queens Plaza,-73.937243,40.748973,3570.677740888162
13:03:30,0,G22,Court Sq,-73.943832,40.746554,3332.816206133558
13:03:30,0,G24,21 St,-73.949724,40.744065,3266.456991116493
13:03:30,0,G26,Greenpoint Av,-73.954449,40.731352,3071.64121748615
13:03:30,0,G28,Nassau Av,-73.951277,40.724635,2974.176867576024
13:03:30,0,G29,Metropolitan Av,-73.951418,40.712792,2834.154778023785
13:03:30,0,G30,Broadway,-73.950308,40.706092,2951.189158580987
13:03:30,0,G31,Flushing Av,-73.950234,40.700377,3041.2087199324988
13:03:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2991.7548223792587
13:03:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2886.4668966826644
13:03:30,0,G34,Classon Av,-73.96007,40.688873,2802.856319759587
13:03:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2721.3439563323304
13:03:30,0,G36,Fulton St,-73.975375,40.687119,2630.538114407932
12:08:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,643.1280677422299
12:08:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,564.2120935963388
12:08:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,465.3815566835871
12:37:00,0,H04,Broad Channel,-73.815925,40.608382,0.0
12:02:30,0,H06,Beach 67 St,-73.796924,40.590927,296.4582542694497
13:36:30,0,H07,Beach 60 St,-73.788522,40.592374,405.06017734637277
13:36:30,0,H08,Beach 44 St,-73.776013,40.592943,516.557281593477
13:36:30,0,H09,Beach 36 St,-73.768175,40.595398,616.7384831438645
13:36:30,0,H10,Beach 25 St,-73.761353,40.600066,727.0325435138743
13:36:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,804.8308628416055
12:06:00,0,H12,Beach 90 St,-73.813641,40.588034,200.97512437810946
12:06:00,0,H13,Beach 98 St,-73.820558,40.585307,324.2731635937957
12:06:00,0,H14,Beach 105 St,-73.827559,40.583209,407.52352330602594
12:06:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,501.87710248173096
13:33:30,1,J12,121 St,-73.828294,40.700492,2874.7745283069917
13:33:30,1,J13,111 St,-73.836345,40.697418,3035.8396289781326
13:33:30,1,J14,104 St,-73.84433,40.695178,2694.7745283069917
13:33:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2576.1032669193655
13:33:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2585.9451184518152
13:33:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2405.269933586032
