start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,3,423,Borough Hall,-73.990151,40.692404,1644.611211257448
13:46:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4726.34313262961
12:27:30,1,502,Baychester Av,-73.838591,40.878663,4595.669207448148
12:27:30,1,503,Gun Hill Rd,-73.846384,40.869526,4453.087764282464
12:27:30,1,504,Pelham Pkwy,-73.855359,40.858985,4303.087764282464
12:27:30,1,505,Morris Park,-73.860495,40.854364,4213.087764282464
13:26:30,1,601,Pelham Bay Park,-73.828121,40.852462,4467.8528368049165
13:26:30,1,602,Buhre Av,-73.832569,40.84681,4290.589678910181
13:26:30,1,603,Middletown Rd,-73.836322,40.843863,4220.2965754619045
13:26:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4088.1201048736693
13:26:30,1,606,Zerega Av,-73.847036,40.836488,4001.070104873669
13:26:30,1,607,Castle Hill Av,-73.851222,40.834255,3931.824203234325
12:07:30,1,608,Parkchester,-73.860816,40.833226,3746.4104101308767
12:07:30,1,609,St Lawrence Av,-73.867618,40.831509,3990.270742793675
12:07:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3889.1196988132215
12:07:30,1,611,Elder Av,-73.879159,40.828584,3816.39429435323
12:07:30,1,612,Whitlock Av,-73.886283,40.826525,3703.6895324484685
12:07:30,1,613,Hunts Point Av,-73.890549,40.820948,3474.010410130877
12:27:30,1,614,Longwood Av,-73.896435,40.816104,3593.1017055243824
12:27:30,1,615,E 149 St,-73.904098,40.812118,3490.3309234289572
12:27:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3413.6568273417856
12:27:30,1,617,Cypress Av,-73.914042,40.805368,3302.241877134932
12:27:30,1,618,Brook Av,-73.91924,40.807566,3226.6229280244643
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,3106.365020059955
12:27:30,1,621,125 St,-73.937594,40.804138,2671.966989140913
12:27:30,1,622,116 St,-73.941617,40.798629,2984.6064460225643
12:07:30,1,623,110 St,-73.94425,40.79502,2902.7181607933626
12:07:30,1,624,103 St,-73.947478,40.7906,2825.0771699552224
12:07:30,1,625,96 St,-73.95107,40.785672,2734.7027639810203
12:27:30,1,626,86 St,-73.955589,40.779492,2363.646442977064
12:07:30,1,627,77 St,-73.959874,40.77362,2552.1306460915807
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,2458.5934782476525
12:27:30,1,629,59 St,-73.967967,40.762526,2163.591745422366
12:07:30,1,630,51 St,-73.97192,40.757107,2248.9392910888464
12:27:30,1,631,Grand Central-42 St,-73.976848,40.751776,1996.7448524050697
12:47:30,1,632,33 St,-73.982076,40.746081,2005.641281540059
12:47:30,1,633,28 St,-73.984264,40.74307,1936.8926184384547
12:47:30,1,634,23 St,-73.986599,40.739864,1858.9907395240496
12:47:30,1,635,14 St-Union Sq,-73.989951,40.734673,1748.5877642824641
12:47:30,1,636,Astor Pl,-73.99107,40.730054,1827.550727245427
12:17:30,1,637,Bleecker St,-73.994659,40.725915,1738.7918688851894
12:17:30,1,638,Spring St,-73.997141,40.722301,1686.483268688344
12:27:30,1,639,Canal St,-74.000193,40.718803,1624.9035523153316
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1635.0
12:15:00,1,701,Flushing-Main St,-73.83003,40.7596,3189.5771371625137
12:15:00,1,702,Mets-Willets Point,-73.845625,40.754622,3024.5544834408306
12:15:00,1,705,111 St,-73.855334,40.75173,3088.7749189033366
12:15:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3009.867549058847
12:15:00,1,707,Junction Blvd,-73.869527,40.749145,2805.69343560484
12:15:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2863.066490230503
12:15:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2758.005746803486
12:15:00,1,710,74 St-Broadway,-73.891394,40.746848,2633.7983863466998
12:15:00,1,711,69 St,-73.896403,40.746325,2564.8618998602133
12:15:00,1,712,61 St-Woodside,-73.902984,40.74563,2482.9423773342214
12:15:00,1,713,52 St,-73.912549,40.744149,2388.3522905035416
12:15:00,1,714,46 St-Bliss St,-73.918435,40.743132,2327.6226218288425
12:15:00,1,715,40 St-Lowery St,-73.924016,40.743781,2259.5083672042506
12:15:00,1,716,33 St-Rawson St,-73.930997,40.744587,2180.7644278103116
12:07:30,2,718,Queensboro Plaza,-73.940202,40.750582,2040.7858470176216
12:07:30,1,719,Court Sq,-73.945264,40.747023,1945.6494833812578
12:07:30,2,720,Hunters Point Av,-73.948916,40.742216,2040.736439902997
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2067.7364399029975
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,2133.212170740204
12:07:30,3,724,5 Av,-73.981963,40.753821,2203.5304711501926
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,2141.691471225342
12:07:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2286.293661006364
12:07:30,2,901,Grand Central-42 St,-73.979189,40.752769,2073.212170740204
12:07:30,2,902,Times Sq-42 St,-73.986229,40.755983,2081.691471225342
12:07:30,1,A02,Inwood-207 St,-73.919899,40.868072,3723.846206645175
12:07:30,1,A03,Dyckman St,-73.927271,40.865491,3624.107379829532
12:07:30,1,A05,190 St,-73.93418,40.859022,3493.7273688465552
12:07:30,1,A06,181 St,-73.937969,40.851695,3380.842456952282
12:07:30,1,A07,175 St,-73.939704,40.847391,3288.057451439603
12:07:30,1,A09,168 St,-73.939561,40.840719,3153.4634748640315
12:07:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3187.0759500204704
12:17:30,0,A11,155 St,-73.941514,40.830518,3102.206123082923
12:07:30,1,A12,145 St,-73.944216,40.824783,2907.651976798802
12:27:30,0,A14,135 St,-73.947649,40.817894,2818.782923754578
12:07:30,1,A15,125 St,-73.952343,40.811109,2693.387368199022
12:07:30,1,A16,116 St,-73.954882,40.805085,2831.32578882388
12:07:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2882.7165056260455
12:07:30,1,A18,103 St,-73.961454,40.796092,2796.2872921428993
12:07:30,1,A19,96 St,-73.964696,40.791642,2709.160319941547
12:07:30,1,A20,86 St,-73.968916,40.785868,2608.352627633855
12:07:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2509.878025662664
12:07:30,1,A22,72 St,-73.97641,40.775594,2418.0151468747854
12:17:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2192.3769343714553
12:07:30,1,A25,50 St,-73.985984,40.762456,2173.4438828648226
12:17:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2027.8456156901364
12:17:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1926.049349902108
12:37:30,1,A30,23 St,-73.998041,40.745906,1866.4751850780317
12:17:30,1,A31,14 St,-74.00169,40.740893,1777.2745701664253
12:17:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1896.3545325370744
12:17:30,1,A33,Spring St,-74.003739,40.726227,1871.0931237180132
12:17:30,1,A34,Canal St,-74.005229,40.720824,1749.5953721665028
12:17:30,1,A36,Chambers St,-74.008585,40.714111,1626.3642508850382
12:17:30,1,A38,Fulton St,-74.007691,40.710197,1527.0532927668512
12:17:30,1,A40,High St,-73.990531,40.699337,1328.9148045960492
12:17:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1183.3465048842336
12:17:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1070.9233634644459
12:17:30,1,A43,Lafayette Av,-73.973946,40.686113,1080.676003073443
12:17:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,987.8356929959239
12:17:30,1,A45,Franklin Av,-73.956848,40.68138,886.5854981401171
12:17:30,1,A46,Nostrand Av,-73.950426,40.680438,745.8750905959258
12:17:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,694.1681894683477
12:17:30,1,A48,Utica Av,-73.930729,40.679364,577.8064725536993
13:06:30,1,A49,Ralph Av,-73.920786,40.678822,485.9083110488948
13:06:30,1,A50,Rockaway Av,-73.911946,40.67834,389.244177310293
12:07:30,1,A51,Broadway Junction,-73.905316,40.678334,300.0
12:07:30,1,A52,Liberty Av,-73.896548,40.674542,438.0156950672646
12:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,534.1741405082212
12:07:30,1,A54,Shepherd Av,-73.88075,40.67413,635.672259394602
12:07:30,1,A55,Euclid Av,-73.872106,40.675377,664.5754547187798
12:07:30,1,A57,Grant Av,-73.86505,40.677044,794.7821362332564
12:07:30,1,A59,80 St,-73.858992,40.679371,892.2887800395144
12:07:30,1,A60,88 St,-73.85147,40.679843,991.4784204504734
12:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1084.9023381530023
12:17:30,1,A63,104 St,-73.837683,40.681711,1175.9502893299857
13:16:30,1,A64,111 St,-73.832163,40.684331,1267.0856683913578
13:16:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1377.9641280784815
13:15:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2738.2975436062325
12:27:30,0,B06,Roosevelt Island,-73.95326,40.759145,2573.2405610443107
12:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2404.3447400030977
12:27:30,0,B10,57 St,-73.97745,40.763972,2311.489325459467
12:17:30,0,B12,9 Av,-73.994324,40.646292,2509.5683213179227
12:17:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2611.3832149349437
12:17:30,0,B14,50 St,-73.994791,40.63626,2692.143158116762
12:17:30,0,B15,55 St,-73.995476,40.631435,2795.171607618896
12:17:30,0,B16,62 St,-73.996895,40.626472,2860.119989745244
12:17:30,0,B17,71 St,-73.998864,40.619589,2963.017279331549
12:17:30,0,B18,79 St,-74.00061,40.613501,3067.4680639249873
12:17:30,0,B19,18 Av,-74.001736,40.607954,3151.9516353535587
12:17:30,0,B20,20 Av,-73.998168,40.604556,3237.163215053344
12:17:30,0,B21,Bay Pkwy,-73.993728,40.601875,3318.321147573086
12:17:30,0,B22,25 Av,-73.986829,40.597704,3222.7819738932862
12:17:30,2,B23,Bay 50 St,-73.983765,40.588841,3080.7698565463475
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,4207.592943855083
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4038.8931895329415
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3920.352804917557
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,3820.2199190115166
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,3735.0471317313004
12:56:30,0,D07,Tremont Av,-73.905227,40.85041,3651.446758248574
12:56:30,0,D08,174-175 Sts,-73.910136,40.8459,3624.528484392326
12:56:30,0,D09,170 St,-73.9134,40.839306,3518.984674868517
12:56:30,0,D10,167 St,-73.91844,40.833771,3411.7464626678475
12:56:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3262.967751183254
12:56:30,0,D12,155 St,-73.938209,40.830135,3129.4923749862637
12:56:30,0,D13,145 St,-73.944216,40.824783,2981.580558189476
12:56:30,0,D14,7 Av,-73.981637,40.762862,2315.923746980356
12:07:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2193.4315498194283
12:07:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2099.136277740927
12:07:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2006.9685611971836
12:17:30,0,D18,23 St,-73.992821,40.742878,1892.4214067256387
12:17:30,0,D19,14 St,-73.996209,40.738228,1784.9538846727119
12:17:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1686.5171859547631
12:17:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1526.5632965165676
12:17:30,0,D22,Grand St,-73.993753,40.718267,1911.251299822709
12:07:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1755.7726257935649
12:07:30,2,D25,7 Av,-73.972367,40.67705,1603.1594090783074
12:17:30,2,D26,Prospect Park,-73.962246,40.661614,1314.4374233755218
13:06:30,2,D27,Parkside Av,-73.961495,40.655292,1660.5248354966104
13:06:30,2,D28,Church Av,-73.962982,40.650527,1540.0957755213842
13:06:30,2,D29,Beverley Rd,-73.964492,40.644031,1647.1921937250781
13:06:30,2,D30,Cortelyou Rd,-73.963891,40.640927,1725.3292236804639
12:37:30,2,D31,Newkirk Plaza,-73.962793,40.635082,1718.8397755213844
13:06:30,2,D32,Avenue H,-73.961639,40.62927,1832.164554565298
13:06:30,2,D33,Avenue J,-73.960803,40.625039,1929.0490959379727
13:06:30,2,D34,Avenue M,-73.959399,40.617618,2039.855445144322
12:37:30,2,D35,Kings Hwy,-73.957734,40.60867,1984.235147754785
12:17:30,2,D37,Avenue U,-73.955929,40.5993,2203.5833908696513
12:17:30,2,D38,Neck Rd,-73.955161,40.595246,2307.681148201451
12:37:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2253.3955538461555
12:17:30,2,D40,Brighton Beach,-73.961376,40.577621,2414.702453949142
12:17:30,2,D41,Ocean Pkwy,-73.968501,40.576312,2603.44738107434
12:17:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2717.997061492701
12:17:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2806.76301893951
12:56:30,1,E01,World Trade Center,-74.009781,40.712582,1926.3642508850385
12:45:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2228.819738376599
12:45:00,0,F02,169 St,-73.793604,40.71047,2138.819738376599
12:45:00,0,F03,Parsons Blvd,-73.803326,40.707564,1975.0845139780877
12:45:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1885.0845139780877
12:45:00,0,F05,Briarwood,-73.820574,40.709179,1643.819738376599
13:15:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1754.3652713132626
13:15:00,0,F07,75 Av,-73.837324,40.718331,1895.0140518010676
13:15:00,0,F09,Court Sq-23 St,-73.946,40.747846,1945.6494833812578
12:17:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2149.2209119526865
12:17:30,0,F12,5 Av/53 St,-73.975224,40.760167,2232.888225547775
12:17:30,0,F14,2 Av,-73.989938,40.723402,1528.466382237785
12:17:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1415.0
12:17:30,1,F16,East Broadway,-73.990173,40.713715,1510.0238095238094
12:56:30,1,F18,York St,-73.986751,40.701397,1408.3465048842336
12:17:30,1,F20,Bergen St,-73.990862,40.686145,1414.4270110920409
12:17:30,1,F21,Carroll St,-73.995048,40.680303,1542.3197888698187
12:17:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1674.6648278887706
12:17:30,1,F23,4 Av-9 St,-73.989779,40.670272,1769.774647760938
12:17:30,1,F24,7 Av,-73.980305,40.666271,1738.3465048842336
12:17:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1900.7160147832794
12:17:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2073.4885266316205
12:17:30,1,F27,Church Av,-73.979678,40.644041,1978.3465048842336
13:56:30,1,F29,Ditmas Av,-73.978172,40.636119,2098.3465048842336
13:56:30,1,F30,18 Av,-73.976971,40.629755,2218.3465048842336
13:56:30,1,F31,Avenue I,-73.976127,40.625322,2278.3465048842336
13:56:30,1,F32,Bay Pkwy,-73.975264,40.620769,2338.3465048842336
13:56:30,1,F33,Avenue N,-73.974197,40.61514,2458.3465048842336
13:56:30,1,F34,Avenue P,-73.973022,40.608944,2548.3465048842336
13:56:30,1,F35,Kings Hwy,-73.972361,40.603217,2764.1687410590503
13:26:30,1,F36,Avenue U,-73.973357,40.596063,2873.1979648144006
13:26:30,1,F38,Avenue X,-73.97425,40.58962,2972.9240027136293
13:56:30,1,F39,Neptune Av,-73.974574,40.581011,3032.997061492701
12:05:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1200.0
12:05:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1140.0
13:15:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1506.15420936636
13:15:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1979.1512669368951
12:15:00,0,G09,67 Av,-73.852719,40.726523,2128.141199380602
12:15:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2239.341636677756
12:15:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2340.122230002849
12:15:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2439.564609185005
12:15:00,0,G13,Elmhurst Av,-73.882017,40.742454,2545.9006290238144
13:15:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2435.191372710364
12:05:00,0,G15,65 St,-73.898453,40.749669,2635.662106987402
12:05:00,0,G16,Northern Blvd,-73.906006,40.752885,2541.332210080185
12:05:00,0,G18,46 St,-73.913333,40.756312,2451.332210080185
13:15:00,0,G19,Steinway St,-73.92074,40.756879,2334.42499358534
13:15:00,0,G20,36 St,-73.928781,40.752039,2214.42499358534
13:15:00,0,G21,Queens Plaza,-73.937243,40.748973,2069.0168303200335
12:07:30,1,G22,Court Sq,-73.943832,40.746554,1831.155295565429
12:07:30,1,G24,21 St,-73.949724,40.744065,1764.796080548364
12:07:30,1,G26,Greenpoint Av,-73.954449,40.731352,1569.980306918021
12:07:30,1,G28,Nassau Av,-73.951277,40.724635,1472.515957007895
12:07:30,1,G29,Metropolitan Av,-73.951418,40.712792,1332.4938674556563
12:07:30,2,G30,Broadway,-73.950308,40.706092,1449.5282480128585
12:07:30,2,G31,Flushing Av,-73.950234,40.700377,1539.54780936437
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1616.5976609964175
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1665.1706284159557
12:07:30,1,G34,Classon Av,-73.96007,40.688873,1581.5600514928788
12:07:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1500.0476880656217
12:07:30,1,G36,Fulton St,-73.975375,40.687119,1409.2418461412233
13:06:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1295.7808428258995
12:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1337.9907664661735
12:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1473.5273538845424
12:07:30,1,H04,Broad Channel,-73.815925,40.608382,1938.9089105681296
12:07:30,1,H06,Beach 67 St,-73.796924,40.590927,2267.875422196036
13:46:30,1,H07,Beach 60 St,-73.788522,40.592374,2379.8347056533644
13:46:30,1,H08,Beach 44 St,-73.776013,40.592943,2491.3318099004687
13:46:30,1,H09,Beach 36 St,-73.768175,40.595398,2591.513011450856
13:46:30,1,H10,Beach 25 St,-73.761353,40.600066,2701.807071820866
13:46:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2779.605391148597
12:07:30,1,H12,Beach 90 St,-73.813641,40.588034,2208.9660534252725
12:07:30,1,H13,Beach 98 St,-73.820558,40.585307,2309.0698270101784
12:07:30,1,H14,Beach 105 St,-73.827559,40.583209,2398.746017486369
12:07:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2502.29546803582
12:05:00,0,J12,121 St,-73.828294,40.700492,900.0
12:05:00,0,J13,111 St,-73.836345,40.697418,1061.065100671141
12:05:00,0,J14,104 St,-73.84433,40.695178,720.0
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,630.0
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,606.8526458496874
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,450.0
