start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:00,0,D14,7 Av,-73.981637,40.762862,104.64305427782888
13:56:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,0.0
12:02:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,90.0
12:02:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,174.21814674984228
12:02:00,0,D18,23 St,-73.992821,40.742878,294.09283526682424
12:02:00,0,D19,14 St,-73.996209,40.738228,371.72177829018136
12:04:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,372.07836058014163
12:04:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,523.7409774025715
12:04:00,0,D22,Grand St,-73.993753,40.718267,669.5935595621959
12:04:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1357.2258405264597
12:04:00,0,D25,7 Av,-73.972367,40.67705,1507.0502741834177
12:04:00,0,D26,Prospect Park,-73.962246,40.661614,1729.9167575888944
12:14:00,0,D27,Parkside Av,-73.961495,40.655292,2021.1051825043778
12:04:00,0,D28,Church Av,-73.962982,40.650527,1879.7781733416361
13:54:00,0,D29,Beverley Rd,-73.964492,40.644031,1986.87459154533
12:04:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2065.0116215007156
12:04:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2058.522173341636
12:34:00,0,D32,Avenue H,-73.961639,40.62927,2171.8469523855497
12:34:00,0,D33,Avenue J,-73.960803,40.625039,2268.7314937582246
12:34:00,0,D34,Avenue M,-73.959399,40.617618,2379.537842964574
12:04:00,0,D35,Kings Hwy,-73.957734,40.60867,2323.9175455750365
12:24:00,0,D37,Avenue U,-73.955929,40.5993,2543.2657886899024
12:24:00,0,D38,Neck Rd,-73.955161,40.595246,2647.3635460217024
12:04:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2593.077951666407
12:24:00,0,D40,Brighton Beach,-73.961376,40.577621,2754.3848517693937
12:24:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2902.6384691385783
12:24:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3017.1881495569396
12:24:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3105.9541070037485
12:18:00,1,E01,World Trade Center,-74.009781,40.712582,974.1387824001343
12:29:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2070.0
13:24:30,0,F02,169 St,-73.793604,40.71047,1980.0
12:09:30,0,F03,Parsons Blvd,-73.803326,40.707564,1860.0
12:09:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1770.0
12:09:30,0,F05,Briarwood,-73.820574,40.709179,1650.0
12:39:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1530.0
12:06:30,0,F07,75 Av,-73.837324,40.718331,1440.0
12:08:30,0,F09,Court Sq-23 St,-73.946,40.747846,454.2857142857143
12:08:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,250.71428571428572
12:08:30,0,F12,5 Av/53 St,-73.975224,40.760167,151.53061224489795
12:44:00,0,F14,2 Av,-73.989938,40.723402,751.7730442600307
12:44:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,850.8875733655678
12:44:00,0,F16,East Broadway,-73.990173,40.713715,934.2968801082079
12:44:00,0,F18,York St,-73.986751,40.701397,1099.6368705979844
12:44:00,0,F20,Bergen St,-73.990862,40.686145,1432.269802466088
12:44:00,0,F21,Carroll St,-73.995048,40.680303,1537.0592761502987
12:44:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1687.8186674959952
12:44:00,0,F23,4 Av-9 St,-73.989779,40.670272,1771.1853341626618
12:44:00,0,F24,7 Av,-73.980305,40.666271,1680.0
12:44:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1842.3695098990459
12:44:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2015.142021747387
12:44:00,0,F27,Church Av,-73.979678,40.644041,1920.0
12:44:00,0,F29,Ditmas Av,-73.978172,40.636119,2040.0
12:44:00,0,F30,18 Av,-73.976971,40.629755,2160.0
12:44:00,0,F31,Avenue I,-73.976127,40.625322,2220.0
12:44:00,0,F32,Bay Pkwy,-73.975264,40.620769,2280.0
12:44:00,0,F33,Avenue N,-73.974197,40.61514,2400.0
12:44:00,0,F34,Avenue P,-73.973022,40.608944,2490.0
12:44:00,0,F35,Kings Hwy,-73.972361,40.603217,2705.8222361748167
13:28:30,0,F36,Avenue U,-73.973357,40.596063,2817.6632836778617
12:14:00,0,F38,Avenue X,-73.97425,40.58962,2914.5774978293957
12:14:00,0,F39,Neptune Av,-73.974574,40.581011,3040.957176973781
12:09:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2084.365271313263
12:09:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1973.6597568163897
12:09:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1838.2110619469026
12:39:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1320.0
12:39:30,0,G09,67 Av,-73.852719,40.726523,1455.5506276150627
13:46:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1560.0
13:46:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1462.1551455025094
13:46:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1349.1965752344347
13:46:00,0,G13,Elmhurst Av,-73.882017,40.742454,1248.979183930087
12:39:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,900.0
13:46:00,0,G15,65 St,-73.898453,40.749669,1131.5484848484848
12:08:30,0,G16,Northern Blvd,-73.906006,40.752885,1029.2484848484848
12:08:30,0,G18,46 St,-73.913333,40.756312,939.2484848484848
12:08:30,0,G19,Steinway St,-73.92074,40.756879,819.2484848484848
12:08:30,0,G20,36 St,-73.928781,40.752039,699.2484848484848
12:08:30,0,G21,Queens Plaza,-73.937243,40.748973,577.6530612244898
12:27:00,1,G22,Court Sq,-73.943832,40.746554,514.2857142857142
12:27:00,1,G24,21 St,-73.949724,40.744065,609.0204968944099
12:27:00,1,G26,Greenpoint Av,-73.954449,40.731352,749.6152762604759
12:27:00,1,G28,Nassau Av,-73.951277,40.724635,860.5650311624366
12:27:00,1,G29,Metropolitan Av,-73.951418,40.712792,1012.6826419998749
12:27:00,1,G30,Broadway,-73.950308,40.706092,1101.6395650767981
12:27:00,1,G31,Flushing Av,-73.950234,40.700377,1193.0399340804884
12:27:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1279.1171872993725
12:04:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1384.4051129959669
12:04:30,0,G34,Classon Av,-73.96007,40.688873,1468.0156899190438
12:04:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1549.5280533463008
12:04:30,0,G36,Fulton St,-73.975375,40.687119,1640.3338952706995
12:34:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3076.5782637570005
13:19:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3144.206428260936
13:19:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3254.324774815643
13:19:30,0,H04,Broad Channel,-73.815925,40.608382,3719.70633149923
13:19:30,0,H06,Beach 67 St,-73.796924,40.590927,4048.6728431271367
13:19:30,0,H07,Beach 60 St,-73.788522,40.592374,4174.529589892387
13:19:30,0,H08,Beach 44 St,-73.776013,40.592943,4284.205815609315
13:19:30,0,H09,Beach 36 St,-73.768175,40.595398,4385.478037831538
13:19:30,0,H10,Beach 25 St,-73.761353,40.600066,4485.918558277635
13:19:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4576.218145054495
13:49:30,0,H12,Beach 90 St,-73.813641,40.588034,3989.763474356373
13:49:30,0,H13,Beach 98 St,-73.820558,40.585307,4089.867247941279
13:49:30,0,H14,Beach 105 St,-73.827559,40.583209,4179.54343841747
13:49:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4283.092888966919
13:51:00,0,J12,121 St,-73.828294,40.700492,2375.8974617344224
13:51:00,0,J13,111 St,-73.836345,40.697418,2399.3126641963418
13:51:00,0,J14,104 St,-73.84433,40.695178,2566.6174617344222
13:51:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2686.3126641963418
13:51:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2860.429628242582
13:51:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2643.4315498194287
13:51:00,0,J19,Cypress Hills,-73.87255,40.689941,2692.808269019281
13:04:00,0,J20,Crescent St,-73.873785,40.683194,2493.4315498194287
