start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,1987.1170411457042
12:00:00,2,R13,5 Av/59 St,-73.973347,40.764811,2084.8909786034974
12:30:00,1,R14,57 St-7 Av,-73.980658,40.764664,2010.3353272717495
12:50:00,1,R15,49 St,-73.984139,40.759901,1921.2064036266966
12:00:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1827.201516041164
12:00:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1930.1812658922659
12:00:00,1,R18,28 St,-73.988691,40.745494,2016.558775032558
12:00:00,1,R19,23 St,-73.989344,40.741303,2099.452916177698
12:00:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2100.305222984042
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,2302.181025454814
12:00:00,1,R22,Prince St,-73.997702,40.724329,2425.888014702126
12:00:00,1,R23,Canal St,-74.001775,40.719527,2539.1013840471633
13:50:00,1,R24,City Hall,-74.006978,40.713282,2700.8091114568097
12:00:00,1,R25,Cortlandt St,-74.011029,40.710668,2558.945599797002
12:00:00,1,R26,Rector St,-74.013342,40.70722,2674.3934228792414
12:00:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2765.510702546139
12:10:00,1,R28,Court St,-73.991777,40.6941,2969.479452546139
12:00:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2975.091691309691
12:00:00,1,R30,DeKalb Av,-73.981824,40.690635,2935.883897877125
12:00:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3023.0650135368396
12:00:00,0,R32,Union St,-73.98311,40.677316,3148.1787859919295
12:00:00,0,R33,4 Av-9 St,-73.988302,40.670847,3258.8681351043556
12:00:00,0,R34,Prospect Av,-73.992872,40.665414,3372.273460548143
12:00:00,0,R35,25 St,-73.998091,40.660397,3488.7309385540075
12:00:00,0,R36,36 St,-74.003549,40.655144,3501.0872508182338
12:00:00,0,R39,45 St,-74.010006,40.648939,3679.5439610266485
12:00:00,0,R40,53 St,-74.014034,40.645069,3773.319323345489
12:00:00,0,R41,59 St,-74.017881,40.641362,3846.357683489869
12:00:00,0,R42,Bay Ridge Av,-74.023377,40.634967,4010.831932276077
12:00:00,0,R43,77 St,-74.02551,40.629742,4093.4405993804758
12:00:00,0,R44,86 St,-74.028398,40.622687,4277.892534461625
12:00:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4346.474273592059
12:00:00,0,S01,Franklin Av,-73.955827,40.680596,3376.2026905632247
12:00:00,1,S03,Park Pl,-73.957624,40.674772,3492.5429683410025
12:00:00,0,S04,Botanic Garden,-73.959245,40.670343,3617.118769822604
