start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:00,1,R33,4 Av-9 St,-73.988302,40.670847,225.0
13:08:00,1,R34,Prospect Av,-73.992872,40.665414,321.5862068965517
13:08:00,1,R35,25 St,-73.998091,40.660397,395.86674988297705
13:08:00,1,R36,36 St,-74.003549,40.655144,485.4693988895996
13:08:00,1,R39,45 St,-74.010006,40.648939,681.351751830776
13:08:00,1,R40,53 St,-74.014034,40.645069,794.2208360254759
13:08:00,1,R41,59 St,-74.017881,40.641362,803.9113552832354
13:08:00,1,R42,Bay Ridge Av,-74.023377,40.634967,968.3856040694436
13:08:00,1,R43,77 St,-74.02551,40.629742,1050.994271173843
13:08:00,1,R44,86 St,-74.028398,40.622687,1234.7065412855281
13:08:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1304.0279453854262
13:29:00,1,S01,Franklin Av,-73.955827,40.680596,1086.026188963816
13:29:00,1,S03,Park Pl,-73.957624,40.674772,1202.3664667415937
13:29:00,1,S04,Botanic Garden,-73.959245,40.670343,1170.761627047598
