start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:39:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3710.314222642465
12:39:00,1,215,174 St,-73.887734,40.837288,3584.2748585243735
12:39:00,1,216,Freeman St,-73.891865,40.829993,3461.766969718964
12:39:00,1,217,Simpson St,-73.893064,40.824073,3348.5542831517996
12:39:00,1,218,Intervale Av,-73.896736,40.822181,3273.88984862799
12:39:00,1,219,Prospect Av,-73.90177,40.819585,3190.324469727544
12:39:00,1,220,Jackson Av,-73.907807,40.81649,3090.597936098571
12:39:00,1,221,3 Av-149 St,-73.917757,40.816109,2951.626528473938
12:39:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2819.9670796550404
12:05:00,1,224,135 St,-73.94077,40.814229,2819.264850380709
12:05:00,1,225,125 St,-73.945495,40.807754,2709.217718577107
12:05:00,1,226,116 St,-73.949625,40.802098,2609.3596938857495
12:05:00,1,227,Central Park North (110 St),-73.951822,40.799075,2530.4778641525854
12:05:00,1,228,Park Place,-74.008811,40.713051,1247.74550719879
12:19:00,1,229,Fulton St,-74.006571,40.709416,1132.872855841796
13:32:30,1,230,Wall St,-74.0091,40.706821,1208.2879501814186
13:32:30,1,231,Clark St,-73.993086,40.697466,1123.1970000641
13:32:30,1,232,Borough Hall,-73.989998,40.693219,1033.9119693053851
12:05:00,2,233,Hoyt St,-73.985065,40.690545,1121.6698640422273
12:05:00,2,234,Nevins St,-73.980492,40.688246,1153.9119693053851
12:05:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1099.3014219584772
12:05:00,2,236,Bergen St,-73.975098,40.680829,1133.3002430921688
12:05:00,2,237,Grand Army Plaza,-73.971046,40.675235,1032.8174844714792
12:26:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,930.5874596679664
12:05:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,821.5077632732795
13:17:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,982.6844369902624
13:17:00,2,242,Sterling St,-73.95085,40.662742,1078.6940687183078
13:17:00,2,243,Winthrop St,-73.9502,40.656652,1167.366218463061
13:17:00,2,244,Church Av,-73.949575,40.650843,1246.6967811229074
13:17:00,2,245,Beverly Rd,-73.948959,40.645098,1327.059702471222
13:17:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1413.3146265004848
13:17:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1548.4638536110676
12:26:00,2,248,Nostrand Av,-73.950466,40.669847,939.547375775827
12:26:00,2,249,Kingston Av,-73.942161,40.669399,1028.0691149062618
12:09:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1044.3274094007181
12:09:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1192.953698060512
12:09:00,2,252,Saratoga Av,-73.916327,40.661453,1194.5734204410594
12:09:00,2,253,Rockaway Av,-73.908946,40.662549,1101.9343518770233
12:09:00,2,254,Junius St,-73.902447,40.663515,1017.6746368511167
12:19:00,2,255,Pennsylvania Av,-73.894895,40.664635,1125.3099403692163
12:19:00,2,256,Van Siclen Av,-73.889395,40.665449,1204.5927167188306
12:19:00,2,257,New Lots Av,-73.884079,40.666235,1281.5933652776412
13:05:00,1,301,Harlem-148 St,-73.93647,40.82388,3101.1586744642973
13:05:00,1,302,145 St,-73.936245,40.820421,2961.9752814600233
13:24:00,1,401,Woodlawn,-73.878751,40.886037,4164.223954778883
13:24:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4008.390110883367
13:24:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3893.001254926046
13:24:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3776.6286186635316
13:24:00,1,407,Fordham Rd,-73.901034,40.862803,3679.7063964413096
13:24:00,1,408,183 St,-73.903879,40.858407,3595.1096044059113
13:24:00,1,409,Burnside Av,-73.907684,40.853453,3493.832110799773
13:24:00,1,410,176 St,-73.911794,40.84848,3423.167901923834
13:24:00,1,411,Mt Eden Av,-73.914685,40.844434,3343.8209631483237
13:24:00,1,412,170 St,-73.917791,40.840075,3263.6145789986263
13:24:00,1,413,167 St,-73.9214,40.835537,3174.486031419328
13:24:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2995.9306437053297
13:24:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2818.0164607659667
13:24:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2636.1306680455414
12:26:00,1,418,Fulton St,-74.009509,40.710368,1138.546389519851
12:26:00,1,419,Wall St,-74.011862,40.707557,1217.2058029540988
12:26:00,1,420,Bowling Green,-74.014065,40.704817,1289.4341641265935
12:05:00,2,423,Borough Hall,-73.990151,40.692404,1033.1766756785998
13:49:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4565.218178432762
12:39:00,1,502,Baychester Av,-73.838591,40.878663,4422.077500170564
12:39:00,1,503,Gun Hill Rd,-73.846384,40.869526,4305.5322116530515
12:39:00,1,504,Pelham Pkwy,-73.855359,40.858985,4157.118756472747
12:39:00,1,505,Morris Park,-73.860495,40.854364,4067.118756472747
13:24:00,1,601,Pelham Bay Park,-73.828121,40.852462,4249.03294146513
13:24:00,1,602,Buhre Av,-73.832569,40.84681,4071.769783570393
13:24:00,1,603,Middletown Rd,-73.836322,40.843863,4001.4766801221176
13:24:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3869.300209533882
13:24:00,1,606,Zerega Av,-73.847036,40.836488,3782.2502095338823
13:24:00,1,607,Castle Hill Av,-73.851222,40.834255,3713.004307894538
13:24:00,1,608,Parkchester,-73.860816,40.833226,3527.59051479109
13:24:00,1,609,St Lawrence Av,-73.867618,40.831509,3771.4508474538884
13:24:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3670.299803473435
13:24:00,1,611,Elder Av,-73.879159,40.828584,3597.5743990134433
13:24:00,1,612,Whitlock Av,-73.886283,40.826525,3484.8696371086817
13:24:00,1,613,Hunts Point Av,-73.890549,40.820948,3255.19051479109
12:39:00,1,614,Longwood Av,-73.896435,40.816104,3374.281810184596
12:39:00,1,615,E 149 St,-73.904098,40.812118,3271.511028089171
12:39:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3194.836932001999
12:39:00,1,617,Cypress Av,-73.914042,40.805368,3083.4219817951453
12:39:00,1,618,Brook Av,-73.91924,40.807566,3007.8030326846774
13:24:00,1,619,3 Av-138 St,-73.926138,40.810476,2887.545124720168
13:24:00,1,621,125 St,-73.937594,40.804138,2453.147093801126
12:39:00,1,622,116 St,-73.941617,40.798629,2780.9620865396387
13:24:00,1,623,110 St,-73.94425,40.79502,2700.4117509691687
13:24:00,1,624,103 St,-73.947478,40.7906,2621.372015869831
13:24:00,1,625,96 St,-73.95107,40.785672,2531.6022790277257
13:24:00,1,626,86 St,-73.955589,40.779492,2144.826547637277
13:24:00,1,627,77 St,-73.959874,40.77362,2355.4293407954106
13:24:00,1,628,68 St-Hunter College,-73.96387,40.768141,2261.892172951482
13:24:00,1,629,59 St,-73.967967,40.762526,1944.7718500825792
13:24:00,1,630,51 St,-73.97192,40.757107,2052.2379857926758
13:24:00,1,631,Grand Central-42 St,-73.976848,40.751776,1777.9249570652826
12:39:00,1,632,33 St,-73.982076,40.746081,1933.2935425864796
13:24:00,1,633,28 St,-73.984264,40.74307,1865.5911616340986
13:24:00,1,634,23 St,-73.986599,40.739864,1799.2893864861696
13:24:00,1,635,14 St-Union Sq,-73.989951,40.734673,1529.767868942677
12:59:00,1,636,Astor Pl,-73.99107,40.730054,1586.5603416518616
12:05:00,1,637,Bleecker St,-73.994659,40.725915,1493.1024469150195
12:05:00,1,638,Spring St,-73.997141,40.722301,1476.381664682068
13:24:00,1,639,Canal St,-74.000193,40.718803,1402.2987036099557
13:24:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1254.809572417713
13:32:30,1,701,Flushing-Main St,-73.83003,40.7596,3227.7831453286162
13:32:30,1,702,Mets-Willets Point,-73.845625,40.754622,3062.760491606933
13:32:30,1,705,111 St,-73.855334,40.75173,3126.9809270694386
13:32:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3048.073557224949
13:32:30,1,707,Junction Blvd,-73.869527,40.749145,2843.899443770942
13:32:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2920.509437475642
13:32:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2832.8418719902797
13:32:30,1,710,74 St-Broadway,-73.891394,40.746848,2672.0043945128023
13:32:30,1,711,69 St,-73.896403,40.746325,2603.0679080263153
13:32:30,1,712,61 St-Woodside,-73.902984,40.74563,2521.148385500324
13:32:30,1,713,52 St,-73.912549,40.744149,2426.5582986696436
13:32:30,1,714,46 St-Bliss St,-73.918435,40.743132,2365.828629994945
13:32:30,1,715,40 St-Lowery St,-73.924016,40.743781,2297.714375370353
13:32:30,1,716,33 St-Rawson St,-73.930997,40.744587,2218.9704359764137
13:32:30,1,718,Queensboro Plaza,-73.940202,40.750582,2078.9918551837236
13:32:30,1,719,Court Sq,-73.945264,40.747023,1983.85549154736
