start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,1,132,14 St,-74.000201,40.737826,575.7502757922649
12:43:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,779.1018319179378
12:43:00,1,134,Houston St,-74.005367,40.728251,859.1014254138728
12:43:00,1,135,Canal St,-74.006277,40.722854,948.8590380813515
12:22:00,1,136,Franklin St,-74.006886,40.719318,1014.014287371988
12:03:00,1,137,Chambers St,-74.009266,40.715478,823.4015685945012
12:22:00,1,138,WTC Cortlandt,-74.012188,40.711835,1107.1016131942404
12:22:00,1,139,Rector St,-74.013783,40.707513,1186.4001800732215
12:22:00,1,142,South Ferry,-74.013664,40.702068,1216.559789728748
12:43:00,1,201,Wakefield-241 St,-73.85062,40.903125,3597.9044896733913
12:43:00,1,204,Nereid Av,-73.854376,40.898379,3468.6781334686652
12:43:00,1,205,233 St,-73.857473,40.893193,3346.890803151923
12:43:00,1,206,225 St,-73.860341,40.888022,3251.477010048475
12:43:00,1,207,219 St,-73.862633,40.883895,3170.222257196764
12:43:00,1,208,Gun Hill Rd,-73.866256,40.87785,3075.491196590703
12:43:00,1,209,Burke Av,-73.867164,40.871356,2979.8092042535386
12:43:00,1,210,Allerton Av,-73.867352,40.865462,2889.3839168972167
12:43:00,1,211,Pelham Pkwy,-73.867615,40.857192,2777.475870920205
12:43:00,1,212,Bronx Park East,-73.868457,40.848828,2650.325870920205
12:43:00,1,213,E 180 St,-73.873488,40.841894,2452.513378601964
12:43:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2412.9886509305084
12:43:00,1,215,174 St,-73.887734,40.837288,2296.818356342215
12:43:00,1,216,Freeman St,-73.891865,40.829993,2181.126653285446
12:43:00,1,217,Simpson St,-73.893064,40.824073,2055.0276258760737
12:03:00,1,218,Intervale Av,-73.896736,40.822181,1971.4374913469258
12:03:00,1,219,Prospect Av,-73.90177,40.819585,1883.6737402197843
12:43:00,1,220,Jackson Av,-73.907807,40.81649,1772.7073765834207
12:03:00,1,221,3 Av-149 St,-73.917757,40.816109,1624.3477035588976
12:03:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1491.5009249990708
12:03:00,1,224,135 St,-73.94077,40.814229,1303.8199647981914
12:03:00,1,225,125 St,-73.945495,40.807754,1193.7728329945903
12:03:00,1,226,116 St,-73.949625,40.802098,1093.9148083032321
12:03:00,1,227,Central Park North (110 St),-73.951822,40.799075,1015.0329785700682
12:03:00,1,228,Park Place,-74.008811,40.713051,912.6077246431769
12:03:00,1,229,Fulton St,-74.006571,40.709416,1027.4803760001707
12:03:00,1,230,Wall St,-74.0091,40.706821,1102.8954703397933
12:03:00,1,231,Clark St,-73.993086,40.697466,1292.109069240892
12:03:00,1,232,Borough Hall,-73.989998,40.693219,1408.842630884728
12:26:00,1,233,Hoyt St,-73.985065,40.690545,1497.645640460651
12:26:00,1,234,Nevins St,-73.980492,40.688246,1367.953237782472
12:06:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1468.1679940407064
12:18:00,1,236,Bergen St,-73.975098,40.680829,1573.9597570103404
12:18:00,1,237,Grand Army Plaza,-73.971046,40.675235,1688.0265586297735
12:18:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1791.4804927252678
12:26:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1762.0622185702325
12:28:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1930.6860971071549
12:28:00,1,242,Sterling St,-73.95085,40.662742,2022.6785680174903
12:28:00,1,243,Winthrop St,-73.9502,40.656652,2111.7322364957513
12:28:00,1,244,Church Av,-73.949575,40.650843,2190.5706122919296
12:28:00,1,245,Beverly Rd,-73.948959,40.645098,2269.799877295301
12:28:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2356.9883908088145
12:28:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2507.6079482677724
12:28:00,1,248,Nostrand Av,-73.950466,40.669847,1876.7143924832762
12:28:00,1,249,Kingston Av,-73.942161,40.669399,1965.236131613711
12:26:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1991.9713094793235
12:08:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2135.0963094793233
12:08:00,1,252,Saratoga Av,-73.916327,40.661453,2249.95047614599
12:08:00,1,253,Rockaway Av,-73.908946,40.662549,2252.2665609302103
12:08:00,1,254,Junius St,-73.902447,40.663515,2171.083868622518
12:08:00,1,255,Pennsylvania Av,-73.894895,40.664635,2280.7680610818225
12:08:00,1,256,Van Siclen Av,-73.889395,40.665449,2360.797365357179
12:08:00,1,257,New Lots Av,-73.884079,40.666235,2457.7160114796607
13:03:00,1,301,Harlem-148 St,-73.93647,40.82388,1585.7137888817797
13:03:00,1,302,145 St,-73.936245,40.820421,1446.5303958775066
12:04:00,1,401,Woodlawn,-73.878751,40.886037,2814.340995302914
12:04:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2656.892624041296
12:04:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2541.5037680839755
12:04:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2425.131131821462
12:04:00,1,407,Fordham Rd,-73.901034,40.862803,2328.2089095992396
12:04:00,1,408,183 St,-73.903879,40.858407,2243.6121175638414
12:04:00,1,409,Burnside Av,-73.907684,40.853453,2142.334623957703
12:04:00,1,410,176 St,-73.911794,40.84848,2071.6704150817645
12:04:00,1,411,Mt Eden Av,-73.914685,40.844434,1992.323476306254
12:04:00,1,412,170 St,-73.917791,40.840075,1912.1170921565567
12:04:00,1,413,167 St,-73.9214,40.835537,1822.988544577258
12:04:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1644.43315686326
12:04:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1466.518973923897
12:16:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1318.009399575342
12:06:00,1,418,Fulton St,-74.009509,40.710368,805.0828219545223
12:06:00,1,419,Wall St,-74.011862,40.707557,884.8969812465576
12:06:00,1,420,Bowling Green,-74.014065,40.704817,964.2579473039989
12:06:00,1,423,Borough Hall,-73.990151,40.692404,1228.7118813994932
13:44:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3169.98367399737
12:16:00,1,502,Baychester Av,-73.838591,40.878663,3039.3097488159074
12:16:00,1,503,Gun Hill Rd,-73.846384,40.869526,2902.513378601964
12:16:00,1,504,Pelham Pkwy,-73.855359,40.858985,2752.513378601964
12:16:00,1,505,Morris Park,-73.860495,40.854364,2662.513378601964
13:48:00,1,601,Pelham Bay Park,-73.828121,40.852462,2957.292019637788
13:48:00,1,602,Buhre Av,-73.832569,40.84681,2780.0288617430515
13:48:00,1,603,Middletown Rd,-73.836322,40.843863,2709.7357582947757
13:48:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2577.5592877065405
13:48:00,1,606,Zerega Av,-73.847036,40.836488,2490.5092877065404
13:48:00,1,607,Castle Hill Av,-73.851222,40.834255,2421.263386067196
12:36:00,1,608,Parkchester,-73.860816,40.833226,2235.849592963748
12:36:00,1,609,St Lawrence Av,-73.867618,40.831509,2479.709925626546
12:36:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2378.5588816460927
12:36:00,1,611,Elder Av,-73.879159,40.828584,2305.8334771861014
12:36:00,1,612,Whitlock Av,-73.886283,40.826525,2193.1287152813397
12:36:00,1,613,Hunts Point Av,-73.890549,40.820948,1963.449592963748
12:04:00,1,614,Longwood Av,-73.896435,40.816104,2080.6996126652675
12:04:00,1,615,E 149 St,-73.904098,40.812118,1977.9288305698421
12:04:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1901.2547344826705
12:04:00,1,617,Cypress Av,-73.914042,40.805368,1798.2110836890197
12:04:00,1,618,Brook Av,-73.91924,40.807566,1726.512276531962
12:04:00,1,619,3 Av-138 St,-73.926138,40.810476,1595.804202892826
12:16:00,1,621,125 St,-73.937594,40.804138,1161.4061719737838
12:16:00,1,622,116 St,-73.941617,40.798629,1339.2729855709583
12:48:30,1,623,110 St,-73.94425,40.79502,1257.3847003417561
12:48:30,1,624,103 St,-73.947478,40.7906,1179.7437095036157
12:48:30,1,625,96 St,-73.95107,40.785672,1089.3693035294132
12:16:00,1,626,86 St,-73.955589,40.779492,847.5133786019643
12:48:30,1,627,77 St,-73.959874,40.77362,883.9318539533409
12:48:30,1,628,68 St-Hunter College,-73.96387,40.768141,790.3946861094122
12:16:00,1,629,59 St,-73.967967,40.762526,615.0133786019643
12:04:00,1,630,51 St,-73.97192,40.757107,580.7404989506065
12:16:00,1,631,Grand Central-42 St,-73.976848,40.751776,465.01337860196423
12:06:00,1,632,33 St,-73.982076,40.746081,580.9840443897033
12:06:00,1,633,28 St,-73.984264,40.74307,584.406668401748
12:06:00,1,634,23 St,-73.986599,40.739864,506.50478948734303
12:06:00,1,635,14 St-Union Sq,-73.989951,40.734673,401.56484828616703
12:06:00,1,636,Astor Pl,-73.99107,40.730054,492.82770653569
12:06:00,1,637,Bleecker St,-73.994659,40.725915,586.2856012725322
12:06:00,1,638,Spring St,-73.997141,40.722301,657.54214577515
12:06:00,1,639,Canal St,-74.000193,40.718803,736.0645107304257
12:06:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,686.4203693628662
12:48:30,1,701,Flushing-Main St,-73.83003,40.7596,2116.516855827841
12:48:30,1,702,Mets-Willets Point,-73.845625,40.754622,1951.4942021061584
12:48:30,1,705,111 St,-73.855334,40.75173,2015.714637568664
12:48:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1936.8072677241744
12:48:30,1,707,Junction Blvd,-73.869527,40.749145,1732.6331542701673
12:48:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1812.1836281584376
12:48:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1707.1228847314203
12:48:30,1,710,74 St-Broadway,-73.891394,40.746848,1595.2659591208114
12:38:00,1,711,69 St,-73.896403,40.746325,1514.4301069660405
12:48:30,1,712,61 St-Woodside,-73.902984,40.74563,1430.9633423681707
12:48:30,1,713,52 St,-73.912549,40.744149,1270.905507610336
12:48:30,1,714,46 St-Bliss St,-73.918435,40.743132,1214.6160339261253
12:48:30,1,715,40 St-Lowery St,-73.924016,40.743781,1156.310350803278
12:48:30,1,716,33 St-Rawson St,-73.930997,40.744587,1071.9183389689586
12:22:00,1,718,Queensboro Plaza,-73.940202,40.750582,927.6367063158974
12:22:00,1,719,Court Sq,-73.945264,40.747023,821.3992461825254
12:22:00,1,720,Hunters Point Av,-73.948916,40.742216,721.9245787610705
12:22:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,678.9470867996558
12:22:00,1,723,Grand Central-42 St,-73.976041,40.751431,465.01337860196423
12:22:00,1,724,5 Av,-73.981963,40.753821,383.1076766325567
12:08:00,2,725,Times Sq-42 St,-73.987691,40.755477,309.357258991394
12:48:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,453.95944877241595
12:48:30,1,901,Grand Central-42 St,-73.979189,40.752769,345.01337860196423
12:48:30,1,902,Times Sq-42 St,-73.986229,40.755983,249.35725899139402
13:43:00,1,A02,Inwood-207 St,-73.919899,40.868072,2005.3578499464315
12:58:00,1,A03,Dyckman St,-73.927271,40.865491,1905.6190231307892
12:58:00,1,A05,190 St,-73.93418,40.859022,1775.2390121478127
12:58:00,1,A06,181 St,-73.937969,40.851695,1662.3541002535396
12:58:00,1,A07,175 St,-73.939704,40.847391,1569.5690947408605
12:08:00,1,A09,168 St,-73.939561,40.840719,1434.975118165289
12:03:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1468.587593321728
12:03:00,1,A11,155 St,-73.941514,40.830518,1383.7177663841808
12:08:00,1,A12,145 St,-73.944216,40.824783,1189.1636201000595
13:43:00,1,A14,135 St,-73.947649,40.817894,1100.2945670558356
12:08:00,1,A15,125 St,-73.952343,40.811109,974.89901150028
12:22:00,1,A16,116 St,-73.954882,40.805085,1112.837432125138
12:22:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1118.9453101995398
12:22:00,1,A18,103 St,-73.961454,40.796092,1034.883836586302
12:22:00,1,A19,96 St,-73.964696,40.791642,947.7568643849496
12:22:00,1,A20,86 St,-73.968916,40.785868,846.9491720772572
12:22:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,748.474570106067
12:22:00,1,A22,72 St,-73.97641,40.775594,656.6116913181883
12:22:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,473.8885776727127
12:38:00,1,A25,50 St,-73.985984,40.762456,412.0404273082257
12:22:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,309.357258991394
12:13:00,1,A28,34 St-Penn Station,-73.993391,40.752287,411.1535247794226
12:13:00,1,A30,23 St,-73.998041,40.745906,513.6427884613533
13:13:00,1,A31,14 St,-74.00169,40.740893,559.9283045151054
12:06:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,694.6570337968734
12:13:00,2,A33,Spring St,-74.003739,40.726227,850.8385208130162
12:13:00,2,A34,Canal St,-74.005229,40.720824,875.9985669776514
12:03:00,2,A36,Chambers St,-74.008585,40.714111,999.2296882591158
12:03:00,2,A38,Fulton St,-74.007691,40.710197,1028.0138553274014
13:54:00,2,A40,High St,-73.990531,40.699337,1211.8352281823154
12:43:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1338.4639984839396
12:48:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1457.4100277823204
13:14:00,1,A43,Lafayette Av,-73.973946,40.686113,1628.0658919798516
13:14:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1712.2274798036362
13:14:00,1,A45,Franklin Av,-73.956848,40.68138,1821.1979009901406
12:48:30,1,A46,Nostrand Av,-73.950426,40.680438,1768.1769306972226
13:14:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1873.1563424619285
12:48:30,1,A48,Utica Av,-73.930729,40.679364,1943.6326125154042
13:14:00,1,A49,Ralph Av,-73.920786,40.678822,2018.67996959035
13:14:00,1,A50,Rockaway Av,-73.911946,40.67834,1922.0158358517483
12:48:30,1,A51,Broadway Junction,-73.905316,40.678334,1832.771658541455
12:48:30,1,A52,Liberty Av,-73.896548,40.674542,1970.7873536087197
12:48:30,1,A53,Van Siclen Av,-73.890358,40.67271,2066.945799049676
12:48:30,1,A54,Shepherd Av,-73.88075,40.67413,2168.443917936057
12:48:30,1,A55,Euclid Av,-73.872106,40.675377,2150.099113260235
12:48:30,1,A57,Grant Av,-73.86505,40.677044,2280.305794774711
12:48:30,1,A59,80 St,-73.858992,40.679371,2377.8124385809692
12:48:30,1,A60,88 St,-73.85147,40.679843,2477.0020789919286
12:48:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2570.4259966944574
12:48:30,1,A63,104 St,-73.837683,40.681711,2661.473947871441
12:48:30,1,A64,111 St,-73.832163,40.684331,2752.6093269328126
12:48:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2863.4877866199367
12:38:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,994.3085106382979
12:38:00,0,B06,Roosevelt Island,-73.95326,40.759145,835.1017377821956
12:53:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,632.7635462993987
12:53:00,1,B10,57 St,-73.97745,40.763972,573.3505021973522
12:48:30,0,B12,9 Av,-73.994324,40.646292,2134.203659480976
12:48:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2243.561402113629
12:48:30,0,B14,50 St,-73.994791,40.63626,2324.321345295447
12:48:30,0,B15,55 St,-73.995476,40.631435,2427.349794797581
12:48:30,0,B16,62 St,-73.996895,40.626472,2492.298176923929
12:48:30,0,B17,71 St,-73.998864,40.619589,2595.1954665102344
12:48:30,0,B18,79 St,-74.00061,40.613501,2699.646251103672
12:48:30,0,B19,18 Av,-74.001736,40.607954,2784.129822532244
12:48:30,0,B20,20 Av,-73.998168,40.604556,2869.3414022320294
12:48:30,0,B21,Bay Pkwy,-73.993728,40.601875,2950.4993347517707
12:48:30,0,B22,25 Av,-73.986829,40.597704,3077.3054863969783
12:48:30,0,B23,Bay 50 St,-73.983765,40.588841,3294.6703019217734
12:48:30,1,D01,Norwood-205 St,-73.878855,40.874811,2489.1045871563406
12:48:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2320.4048328342
12:48:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2201.8644482188156
12:48:30,1,D05,Fordham Rd,-73.897749,40.861296,2101.731562312775
12:48:30,1,D06,182-183 Sts,-73.900741,40.856093,2016.5587750325585
13:28:00,1,D07,Tremont Av,-73.905227,40.85041,1932.9584015498322
13:28:00,1,D08,174-175 Sts,-73.910136,40.8459,1906.0401276935838
13:28:00,1,D09,170 St,-73.9134,40.839306,1800.4963181697742
13:28:00,1,D10,167 St,-73.91844,40.833771,1693.2581059691054
13:28:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1544.4793944845117
13:28:00,1,D12,155 St,-73.938209,40.830135,1411.0040182875211
13:28:00,1,D13,145 St,-73.944216,40.824783,1263.092201490734
12:22:00,1,D14,7 Av,-73.981637,40.762862,505.566474731125
12:22:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,478.52665738814017
12:53:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,384.2313853096388
12:53:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,304.3085106382979
12:48:30,1,D18,23 St,-73.992821,40.742878,419.5434034258222
12:48:30,1,D19,14 St,-73.996209,40.738228,500.4658725616247
12:03:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,497.40351084070437
12:03:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,649.0661276631342
12:03:00,1,D22,Grand St,-73.993753,40.718267,794.9187098227587
12:26:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1384.037878924694
12:26:00,0,D25,7 Av,-73.972367,40.67705,1527.8093074961225
12:26:00,0,D26,Prospect Park,-73.962246,40.661614,1749.6957123299594
12:26:00,0,D27,Parkside Av,-73.961495,40.655292,1846.2593154949018
12:26:00,0,D28,Church Av,-73.962982,40.650527,1954.4405471664559
12:26:00,0,D29,Beverley Rd,-73.964492,40.644031,2050.5197846874084
12:26:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2128.656814642794
12:26:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2183.847323602199
12:26:00,0,D32,Avenue H,-73.961639,40.62927,2297.172102646113
12:26:00,0,D33,Avenue J,-73.960803,40.625039,2394.0566440187877
12:26:00,0,D34,Avenue M,-73.959399,40.617618,2504.862993225137
12:26:00,0,D35,Kings Hwy,-73.957734,40.60867,2449.2426958355995
12:26:00,0,D37,Avenue U,-73.955929,40.5993,2668.590938950466
12:26:00,0,D38,Neck Rd,-73.955161,40.595246,2772.6886962822655
12:26:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2718.4031019269705
12:26:00,0,D40,Brighton Beach,-73.961376,40.577621,2871.9015287192037
12:26:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3018.267393058421
12:26:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3132.8170734767823
12:26:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3221.5830309235907
12:22:00,1,E01,World Trade Center,-74.009781,40.712582,889.8595537131619
12:43:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2554.308510638298
12:38:00,0,F02,169 St,-73.793604,40.71047,2464.308510638298
12:38:00,0,F03,Parsons Blvd,-73.803326,40.707564,2344.308510638298
12:38:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2254.308510638298
12:38:00,0,F05,Briarwood,-73.820574,40.709179,2134.308510638298
12:38:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2014.308510638298
12:38:00,0,F07,75 Av,-73.837324,40.718331,1924.308510638298
12:48:30,1,F09,Court Sq-23 St,-73.946,40.747846,932.8123716738545
12:48:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,705.8881290300691
12:48:30,1,F12,5 Av/53 St,-73.975224,40.760167,612.3790641445728
12:43:00,1,F14,2 Av,-73.989938,40.723402,877.2236124190287
12:43:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,976.3381415245658
12:43:00,1,F16,East Broadway,-73.990173,40.713715,1059.747448267206
12:43:00,1,F18,York St,-73.986751,40.701397,1225.0874387569825
13:14:00,1,F20,Bergen St,-73.990862,40.686145,1506.7543132611554
13:14:00,1,F21,Carroll St,-73.995048,40.680303,1662.5098443092968
13:14:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1798.44662788673
13:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,1834.6862897189244
13:14:00,1,F24,7 Av,-73.980305,40.666271,1792.4760788821666
13:14:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1954.8455887812124
13:14:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2127.6181006295537
13:14:00,1,F27,Church Av,-73.979678,40.644041,2032.4760788821663
13:14:00,1,F29,Ditmas Av,-73.978172,40.636119,2152.4760788821663
13:14:00,1,F30,18 Av,-73.976971,40.629755,2272.4760788821663
13:14:00,1,F31,Avenue I,-73.976127,40.625322,2332.4760788821663
13:14:00,1,F32,Bay Pkwy,-73.975264,40.620769,2392.4760788821663
13:14:00,1,F33,Avenue N,-73.974197,40.61514,2512.4760788821663
13:14:00,1,F34,Avenue P,-73.973022,40.608944,2602.4760788821663
13:14:00,1,F35,Kings Hwy,-73.972361,40.603217,2818.298315056983
13:14:00,1,F36,Avenue U,-73.973357,40.596063,2930.139362560028
13:06:00,0,F38,Avenue X,-73.97425,40.58962,3027.053576711562
13:06:00,0,F39,Neptune Av,-73.974574,40.581011,3153.433255855947
12:38:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2568.6737819515606
12:38:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2457.9682674546875
12:38:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2322.5195725852004
12:38:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1804.308510638298
12:38:00,0,G09,67 Av,-73.852719,40.726523,1939.8591382533607
13:18:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2021.8640077787184
13:18:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1909.7385465241057
13:18:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1791.6354157690412
13:18:00,0,G13,Elmhurst Av,-73.882017,40.742454,1686.0442555480467
12:38:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1384.308510638298
12:38:00,0,G15,65 St,-73.898453,40.749669,1622.824995279998
12:03:00,0,G16,Northern Blvd,-73.906006,40.752885,1528.4950983727815
12:03:00,0,G18,46 St,-73.913333,40.756312,1438.4950983727815
12:03:00,0,G19,Steinway St,-73.92074,40.756879,1321.587881877936
12:03:00,0,G20,36 St,-73.928781,40.752039,1201.587881877936
12:03:00,0,G21,Queens Plaza,-73.937243,40.748973,1040.1619065390541
12:18:00,2,G22,Court Sq,-73.943832,40.746554,881.3992461825254
12:18:00,2,G24,21 St,-73.949724,40.744065,976.134028791221
12:24:00,2,G26,Greenpoint Av,-73.954449,40.731352,1116.728808157287
12:24:00,2,G28,Nassau Av,-73.951277,40.724635,1143.7957533333533
12:14:00,2,G29,Metropolitan Av,-73.951418,40.712792,1003.7736637811146
12:04:00,2,G30,Broadway,-73.950308,40.706092,1120.8080443383167
12:04:00,2,G31,Flushing Av,-73.950234,40.700377,1210.8276056898283
12:04:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1287.877457321876
12:04:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1399.2911886651596
12:04:00,2,G34,Classon Av,-73.96007,40.688873,1478.0552272357777
12:04:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1565.8116726554158
12:03:00,1,G36,Fulton St,-73.975375,40.687119,1664.3808361327258
12:34:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2781.3045013673545
13:18:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2842.4440377376545
13:18:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2959.051012425997
13:18:00,1,H04,Broad Channel,-73.815925,40.608382,3424.432569109584
13:18:00,1,H06,Beach 67 St,-73.796924,40.590927,3753.399080737491
13:18:00,1,H07,Beach 60 St,-73.788522,40.592374,3879.2558275027413
13:18:00,1,H08,Beach 44 St,-73.776013,40.592943,3988.9320532196703
13:18:00,1,H09,Beach 36 St,-73.768175,40.595398,4090.204275441893
13:18:00,1,H10,Beach 25 St,-73.761353,40.600066,4190.64479588799
13:18:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4280.944382664849
13:48:00,1,H12,Beach 90 St,-73.813641,40.588034,3694.489711966727
13:48:00,1,H13,Beach 98 St,-73.820558,40.585307,3794.593485551633
13:48:00,1,H14,Beach 105 St,-73.827559,40.583209,3884.269676027824
13:48:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3987.8191265772743
12:13:00,0,J12,121 St,-73.828294,40.700492,2822.771658541455
12:13:00,0,J13,111 St,-73.836345,40.697418,2883.6211748346395
12:13:00,0,J14,104 St,-73.84433,40.695178,2642.771658541455
12:08:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2552.771658541455
13:08:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2565.1558658529366
13:08:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2372.771658541455
