start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,1,408,183 St,-73.903879,40.858407,2183.6217110875837
12:07:30,1,409,Burnside Av,-73.907684,40.853453,2084.299003664003
12:07:30,1,410,176 St,-73.911794,40.84848,1993.2302946924492
12:07:30,1,411,Mt Eden Av,-73.914685,40.844434,1912.8761371913497
12:07:30,1,412,170 St,-73.917791,40.840075,1830.872603622445
12:07:30,1,413,167 St,-73.9214,40.835537,1739.0324088459952
12:07:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1618.1169174406973
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1412.4580059370728
12:07:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1279.171688878604
12:07:30,1,418,Fulton St,-74.009509,40.710368,1421.699360837484
12:07:30,1,419,Wall St,-74.011862,40.707557,1501.5135201295195
12:07:30,1,420,Bowling Green,-74.014065,40.704817,1580.8744861869607
12:07:30,1,423,Borough Hall,-73.990151,40.692404,1845.328420282455
13:43:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3202.977301315787
12:07:30,1,502,Baychester Av,-73.838591,40.878663,3052.977301315787
12:07:30,1,503,Gun Hill Rd,-73.846384,40.869526,2902.977301315787
12:07:30,1,504,Pelham Pkwy,-73.855359,40.858985,2752.977301315787
12:07:30,1,505,Morris Park,-73.860495,40.854364,2662.977301315787
13:51:30,1,601,Pelham Bay Park,-73.828121,40.852462,2914.708579873141
13:51:30,1,602,Buhre Av,-73.832569,40.84681,2737.445421978404
13:51:30,1,603,Middletown Rd,-73.836322,40.843863,2667.152318530128
13:51:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2534.9758479418924
13:51:30,1,606,Zerega Av,-73.847036,40.836488,2447.9258479418922
13:51:30,1,607,Castle Hill Av,-73.851222,40.834255,2378.679946302548
12:39:30,1,608,Parkchester,-73.860816,40.833226,2193.2661531991002
12:39:30,1,609,St Lawrence Av,-73.867618,40.831509,2437.1264858618983
12:39:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2335.975441881445
12:39:30,1,611,Elder Av,-73.879159,40.828584,2263.2500374214537
12:39:30,1,612,Whitlock Av,-73.886283,40.826525,2150.5452755166916
12:39:30,1,613,Hunts Point Av,-73.890549,40.820948,1920.8661531991002
12:07:30,1,614,Longwood Av,-73.896435,40.816104,2044.9872614178034
12:07:30,1,615,E 149 St,-73.904098,40.812118,1942.216479322378
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1865.5423832352062
12:07:30,1,617,Cypress Av,-73.914042,40.805368,1754.1274330283522
12:07:30,1,618,Brook Av,-73.91924,40.807566,1678.5084839178846
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,1553.220763128178
12:07:30,1,621,125 St,-73.937594,40.804138,1123.8525450343334
12:07:30,1,622,116 St,-73.941617,40.798629,1252.8149057828782
12:07:30,1,623,110 St,-73.94425,40.79502,1172.2645702124084
12:07:30,1,624,103 St,-73.947478,40.7906,1093.2248351130706
12:07:30,1,625,96 St,-73.95107,40.785672,1003.4550982709654
12:07:30,1,626,86 St,-73.955589,40.779492,815.5319988704844
12:07:30,1,627,77 St,-73.959874,40.77362,796.7068925238582
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,699.0953729160151
12:07:30,1,629,59 St,-73.967967,40.762526,603.8900010151887
12:07:30,1,630,51 St,-73.97192,40.757107,708.3063423284282
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,765.4773013157868
12:07:30,1,632,33 St,-73.982076,40.746081,951.4789732044098
12:07:30,1,633,28 St,-73.984264,40.74307,1021.300436939231
12:07:30,1,634,23 St,-73.986599,40.739864,1088.5381900417783
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,1030.4812824556889
12:15:00,1,636,Astor Pl,-73.99107,40.730054,1215.1972399993826
12:15:00,1,637,Bleecker St,-73.994659,40.725915,1308.6551347362247
13:59:30,1,638,Spring St,-73.997141,40.722301,1379.9116792388425
13:59:30,1,639,Canal St,-74.000193,40.718803,1426.228865130226
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1303.0369082458278
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,1948.399979644888
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,1783.3773259232053
12:07:30,1,705,111 St,-73.855334,40.75173,1829.8578777725347
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1750.9505079280452
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,1550.2647682304466
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1647.5971395685715
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1542.5363961415542
13:59:30,1,710,74 St-Broadway,-73.891394,40.746848,1401.5200588563566
13:59:30,1,711,69 St,-73.896403,40.746325,1332.5835723698701
13:59:30,1,712,61 St-Woodside,-73.902984,40.74563,1250.6640498438787
13:59:30,1,713,52 St,-73.912549,40.744149,1102.788631427383
12:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,1046.4991577431724
12:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,988.1934746203252
12:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,903.8014627860058
12:47:30,1,718,Queensboro Plaza,-73.940202,40.750582,759.5198301329445
12:07:30,2,719,Court Sq,-73.945264,40.747023,859.3485002878629
12:07:30,2,720,Hunters Point Av,-73.948916,40.742216,954.4354568096021
13:11:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,981.435456809602
13:11:30,1,723,Grand Central-42 St,-73.976041,40.751431,885.4773013157868
12:15:00,1,724,5 Av,-73.981963,40.753821,831.8809877347047
13:11:30,1,725,Times Sq-42 St,-73.987691,40.755477,758.130570093542
12:31:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,902.732759874564
12:31:30,1,901,Grand Central-42 St,-73.979189,40.752769,793.7866897041123
12:31:30,1,902,Times Sq-42 St,-73.986229,40.755983,698.130570093542
13:35:00,0,A02,Inwood-207 St,-73.919899,40.868072,2454.13116104858
13:35:00,0,A03,Dyckman St,-73.927271,40.865491,2354.392334232937
13:35:00,0,A05,190 St,-73.93418,40.859022,2224.012323249961
13:35:00,0,A06,181 St,-73.937969,40.851695,2111.1274113556874
13:35:00,0,A07,175 St,-73.939704,40.847391,2018.3424058430082
12:39:30,0,A09,168 St,-73.939561,40.840719,1883.748429267437
12:47:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1917.360904423876
12:47:30,0,A11,155 St,-73.941514,40.830518,1832.4910774863288
12:47:30,0,A12,145 St,-73.944216,40.824783,1637.9369312022075
12:15:00,0,A14,135 St,-73.947649,40.817894,1549.0678781579836
12:47:30,0,A15,125 St,-73.952343,40.811109,1423.672322602428
13:11:30,0,A16,116 St,-73.954882,40.805085,1561.6107432272859
13:11:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1567.7186213016878
13:11:30,0,A18,103 St,-73.961454,40.796092,1483.6571476884503
13:11:30,0,A19,96 St,-73.964696,40.791642,1396.5301754870977
13:11:30,0,A20,86 St,-73.968916,40.785868,1295.7224831794053
13:11:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1197.2478812082152
13:11:30,0,A22,72 St,-73.97641,40.775594,1105.3850024203364
13:11:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,922.6618887748607
13:11:30,0,A25,50 St,-73.985984,40.762456,860.8137384103736
13:11:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,758.130570093542
12:15:00,1,A28,34 St-Penn Station,-73.993391,40.752287,859.9268358815705
13:11:30,0,A30,23 St,-73.998041,40.745906,962.4160995635011
13:11:30,0,A31,14 St,-74.00169,40.740893,1008.7016156172533
13:11:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1143.430344899021
13:11:30,0,A33,Spring St,-74.003739,40.726227,1309.3407085243139
13:11:30,0,A34,Canal St,-74.005229,40.720824,1324.771878079799
13:11:30,0,A36,Chambers St,-74.008585,40.714111,1448.0029993612636
12:15:00,2,A38,Fulton St,-74.007691,40.710197,1547.3139574794507
12:15:00,2,A40,High St,-73.990531,40.699337,1745.4524456502527
13:11:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1891.0207453620683
13:11:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2003.4438867818558
12:55:00,0,A43,Lafayette Av,-73.973946,40.686113,2176.412769435458
12:55:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2261.412769435458
13:11:30,0,A45,Franklin Av,-73.956848,40.68138,2367.1317446156017
13:11:30,0,A46,Nostrand Av,-73.950426,40.680438,2287.4770328492714
12:55:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2392.4564446139775
13:11:30,0,A48,Utica Av,-73.930729,40.679364,2462.932714667453
12:55:00,0,A49,Ralph Av,-73.920786,40.678822,2572.6077935318062
12:55:00,0,A50,Rockaway Av,-73.911946,40.67834,2659.066218629176
13:11:30,0,A51,Broadway Junction,-73.905316,40.678334,2569.822041318883
13:11:30,0,A52,Liberty Av,-73.896548,40.674542,2707.8377363861473
13:11:30,0,A53,Van Siclen Av,-73.890358,40.67271,2803.996181827104
13:11:30,0,A54,Shepherd Av,-73.88075,40.67413,2905.494300713485
13:11:30,0,A55,Euclid Av,-73.872106,40.675377,2887.1494960376626
13:11:30,0,A57,Grant Av,-73.86505,40.677044,3017.356177552139
13:11:30,0,A59,80 St,-73.858992,40.679371,3114.862821358397
13:11:30,0,A60,88 St,-73.85147,40.679843,3214.0524617693563
13:11:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3307.476379471885
12:39:30,0,A63,104 St,-73.837683,40.681711,3398.5243306488687
12:39:30,0,A64,111 St,-73.832163,40.684331,3489.6597097102403
12:39:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3600.5381693973645
12:07:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,815.5744016084179
12:07:30,0,B06,Roosevelt Island,-73.95326,40.759145,707.2285369006303
12:07:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,255.47730131578678
13:11:30,0,B10,57 St,-73.97745,40.763972,765.4773013157868
13:59:30,0,B12,9 Av,-73.994324,40.646292,2820.7767393504528
13:59:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2923.3177389713856
13:59:30,0,B14,50 St,-73.994791,40.63626,3004.077682153204
13:59:30,0,B15,55 St,-73.995476,40.631435,3107.106131655338
13:59:30,0,B16,62 St,-73.996895,40.626472,3172.0545137816857
13:59:30,0,B17,71 St,-73.998864,40.619589,3274.951803367991
13:59:30,0,B18,79 St,-74.00061,40.613501,3379.402587961429
13:59:30,0,B19,18 Av,-74.001736,40.607954,3463.8861593900006
13:59:30,0,B20,20 Av,-73.998168,40.604556,3549.097739089786
13:59:30,0,B21,Bay Pkwy,-73.993728,40.601875,3630.255671609528
13:59:30,0,B22,25 Av,-73.986829,40.597704,3757.061823254735
13:59:30,0,B23,Bay 50 St,-73.983765,40.588841,3981.2433817912506
12:47:30,0,D01,Norwood-205 St,-73.878855,40.874811,2836.1288679845798
12:47:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2676.531310459437
12:47:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2557.990925844052
12:47:30,0,D05,Fordham Rd,-73.897749,40.861296,2457.8580399380116
12:47:30,0,D06,182-183 Sts,-73.900741,40.856093,2372.6852526577954
12:47:30,0,D07,Tremont Av,-73.905227,40.85041,2289.084879175069
12:47:30,0,D08,174-175 Sts,-73.910136,40.8459,2195.8744526347846
12:47:30,0,D09,170 St,-73.9134,40.839306,2090.330643110975
12:47:30,0,D10,167 St,-73.91844,40.833771,1984.1877859681179
12:47:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1850.4575638504239
12:47:30,0,D12,155 St,-73.938209,40.830135,1859.7773293896691
12:15:00,0,D13,145 St,-73.944216,40.824783,1711.865512592882
13:11:30,0,D14,7 Av,-73.981637,40.762862,954.339785833273
13:11:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,855.4773013157868
13:11:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,945.4773013157868
13:11:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,966.1103199446437
13:11:30,0,D18,23 St,-73.992821,40.742878,1081.345212732168
13:11:30,0,D19,14 St,-73.996209,40.738228,1162.2676818679704
13:59:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1159.20532014705
13:59:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1310.86793696948
13:59:30,0,D22,Grand St,-73.993753,40.718267,1456.7205191291046
12:15:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1916.604025668183
12:15:00,0,D25,7 Av,-73.972367,40.67705,2065.7197069021163
12:15:00,0,D26,Prospect Park,-73.962246,40.661614,2273.298106381622
12:15:00,0,D27,Parkside Av,-73.961495,40.655292,2369.169689344114
12:15:00,0,D28,Church Av,-73.962982,40.650527,2484.4833775570414
12:15:00,0,D29,Beverley Rd,-73.964492,40.644031,2547.889318151101
12:15:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2626.0263481064867
12:15:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2706.917855166676
12:15:00,0,D32,Avenue H,-73.961639,40.62927,2820.24263421059
12:15:00,0,D33,Avenue J,-73.960803,40.625039,2917.1271755832645
12:15:00,0,D34,Avenue M,-73.959399,40.617618,3027.933524789614
12:15:00,0,D35,Kings Hwy,-73.957734,40.60867,2972.3132274000764
12:15:00,0,D37,Avenue U,-73.955929,40.5993,3191.6614705149427
12:15:00,0,D38,Neck Rd,-73.955161,40.595246,3295.7592278467423
12:15:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3238.254329322157
12:15:00,0,D40,Brighton Beach,-73.961376,40.577621,3385.5818147022737
12:15:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3531.947679041491
12:15:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3646.4973594598523
12:15:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3735.263316906661
13:11:30,0,E01,World Trade Center,-74.009781,40.712582,1508.5481162338456
12:47:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2445.477301315787
13:35:00,0,F02,169 St,-73.793604,40.71047,2355.477301315787
12:07:30,0,F03,Parsons Blvd,-73.803326,40.707564,2235.477301315787
12:07:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2145.477301315787
12:07:30,0,F05,Briarwood,-73.820574,40.709179,2025.477301315787
12:07:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1905.477301315787
12:07:30,0,F07,75 Av,-73.837324,40.718331,1815.477301315787
12:47:30,0,F09,Court Sq-23 St,-73.946,40.747846,979.348500287863
12:47:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,937.25370999658
12:47:30,0,F12,5 Av/53 St,-73.975224,40.760167,1022.8612074095468
13:11:30,0,F14,2 Av,-73.989938,40.723402,1539.0254217253744
13:11:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1638.1399508309114
13:11:30,0,F16,East Broadway,-73.990173,40.713715,1721.5492575735516
13:11:30,0,F18,York St,-73.986751,40.701397,1886.889248063328
13:11:30,0,F20,Bergen St,-73.990862,40.686145,2168.556122567501
13:11:30,0,F21,Carroll St,-73.995048,40.680303,2297.7004589466956
13:11:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2448.4598502923923
13:11:30,0,F23,4 Av-9 St,-73.989779,40.670272,2413.2906121726924
13:11:30,0,F24,7 Av,-73.980305,40.666271,2446.0207453620687
13:11:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2608.3902552611144
13:11:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2781.1627671094557
13:11:30,0,F27,Church Av,-73.979678,40.644041,2686.0207453620687
13:03:30,0,F29,Ditmas Av,-73.978172,40.636119,2806.0207453620687
13:03:30,0,F30,18 Av,-73.976971,40.629755,2926.0207453620687
13:03:30,0,F31,Avenue I,-73.976127,40.625322,2986.0207453620687
13:03:30,0,F32,Bay Pkwy,-73.975264,40.620769,3046.0207453620687
13:03:30,0,F33,Avenue N,-73.974197,40.61514,3166.0207453620687
13:03:30,0,F34,Avenue P,-73.973022,40.608944,3256.0207453620687
13:03:30,0,F35,Kings Hwy,-73.972361,40.603217,3471.842981536885
13:11:30,0,F36,Avenue U,-73.973357,40.596063,3580.872205292236
12:55:00,0,F38,Avenue X,-73.97425,40.58962,3680.598243191464
12:55:00,0,F39,Neptune Av,-73.974574,40.581011,3803.6817291017596
13:51:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2459.8425726290498
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2349.1370581321767
12:07:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2213.6883632626896
12:07:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1695.477301315787
12:07:30,0,G09,67 Av,-73.852719,40.726523,1831.0279289308496
12:55:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1935.477301315787
12:55:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1837.6324468182963
12:55:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1724.6738765502216
12:55:00,0,G13,Elmhurst Av,-73.882017,40.742454,1624.4564852458739
12:07:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1275.477301315787
13:51:30,0,G15,65 St,-73.898453,40.749669,1475.0399327278017
13:51:30,0,G16,Northern Blvd,-73.906006,40.752885,1377.7731058047248
13:51:30,0,G18,46 St,-73.913333,40.756312,1281.3991996790287
12:47:30,0,G19,Steinway St,-73.92074,40.756879,1176.4543612235518
12:47:30,0,G20,36 St,-73.928781,40.752039,1029.366500580891
12:15:00,1,G21,Queens Plaza,-73.937243,40.748973,867.3294871794872
12:47:30,1,G22,Court Sq,-73.943832,40.746554,919.3485002878629
12:47:30,1,G24,21 St,-73.949724,40.744065,1014.0832828965586
12:47:30,1,G26,Greenpoint Av,-73.954449,40.731352,1154.6780622626245
12:47:30,1,G28,Nassau Av,-73.951277,40.724635,1265.6278171645852
12:47:30,1,G29,Metropolitan Av,-73.951418,40.712792,1417.7454280020236
12:47:30,1,G30,Broadway,-73.950308,40.706092,1506.7023510789468
12:47:30,1,G31,Flushing Av,-73.950234,40.700377,1598.1027200826368
12:47:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1684.179973301521
12:15:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1789.4678989981155
12:15:00,1,G34,Classon Av,-73.96007,40.688873,1873.0784759211924
12:15:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1954.5908393484497
12:55:00,0,G36,Fulton St,-73.975375,40.687119,2045.3966812728481
13:11:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3518.3548841447823
13:11:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3579.4944205150823
13:11:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3696.101395203425
13:11:30,0,H04,Broad Channel,-73.815925,40.608382,4161.482951887012
13:11:30,0,H06,Beach 67 St,-73.796924,40.590927,4490.449463514919
13:11:30,0,H07,Beach 60 St,-73.788522,40.592374,4616.306210280169
13:11:30,0,H08,Beach 44 St,-73.776013,40.592943,4725.982435997098
13:11:30,0,H09,Beach 36 St,-73.768175,40.595398,4827.254658219321
13:11:30,0,H10,Beach 25 St,-73.761353,40.600066,4927.695178665417
13:11:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5017.994765442277
13:11:30,0,H12,Beach 90 St,-73.813641,40.588034,4431.540094744156
13:11:30,0,H13,Beach 98 St,-73.820558,40.585307,4531.643868329062
13:11:30,0,H14,Beach 105 St,-73.827559,40.583209,4621.320058805251
13:11:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4724.869509354702
13:51:30,0,J12,121 St,-73.828294,40.700492,2751.3747630502094
13:51:30,0,J13,111 St,-73.836345,40.697418,2774.7899655121287
13:51:30,0,J14,104 St,-73.84433,40.695178,2942.094763050209
13:51:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3061.7899655121287
13:51:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3302.2062486303644
