start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:25:30,1,L06,1 Av,-73.981628,40.730953,3488.7926170752016
13:25:30,1,L08,Bedford Av,-73.956872,40.717304,3284.7160213305206
13:25:30,1,L10,Lorimer St,-73.950275,40.714063,3185.439977952275
13:25:30,1,L11,Graham Av,-73.944053,40.714565,3143.33447032122
13:25:30,1,L12,Grand St,-73.94067,40.711926,3058.2367186105653
13:25:30,1,L13,Montrose Av,-73.93985,40.707739,3011.758521468755
13:25:30,1,L14,Morgan Av,-73.933147,40.706152,2947.951902390235
13:25:30,1,L15,Jefferson St,-73.922913,40.706607,2861.478806875409
13:25:30,1,L16,DeKalb Av,-73.918425,40.703811,2794.787002152852
13:25:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2716.0293666848715
13:25:30,1,L19,Halsey St,-73.904084,40.695602,2650.849359132925
13:25:30,1,L20,Wilson Av,-73.904046,40.688764,2520.397627371687
13:25:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2454.7216390910453
13:25:30,1,L22,Broadway Junction,-73.90324,40.678856,2373.799283037284
13:25:30,1,L24,Atlantic Av,-73.903097,40.675345,2452.3464317514104
13:25:30,1,L25,Sutter Av,-73.901975,40.669367,2535.525216611968
13:25:30,1,L26,Livonia Av,-73.900571,40.664038,2611.8131457371064
13:25:30,1,L27,New Lots Av,-73.899232,40.658733,2694.9315937595816
13:25:30,1,L28,East 105 St,-73.899485,40.650573,2805.1580153961972
13:55:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2916.1745298121928
13:10:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3340.5877742423895
13:10:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,3220.005988212328
13:10:00,1,M05,Forest Av,-73.903077,40.704423,3122.4863975909243
13:10:00,1,M06,Seneca Av,-73.90774,40.702762,3027.626760719416
13:10:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2941.0293666848715
13:10:00,1,M09,Knickerbocker Av,-73.919711,40.698664,3041.425757475164
13:10:00,1,M10,Central Av,-73.927397,40.697857,2982.8208742501824
13:10:00,1,M11,Myrtle Av,-73.935657,40.697207,2791.3318099004687
13:10:00,1,M12,Flushing Av,-73.941126,40.70026,2987.09841999564
13:10:00,1,M13,Lorimer St,-73.947408,40.703869,3078.3369385141586
13:10:00,1,M14,Hewes St,-73.953431,40.70687,3173.9986374709397
13:10:00,1,M16,Marcy Av,-73.957757,40.708359,3051.3318099004687
12:00:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3464.6095989792902
12:00:00,1,M19,Bowery,-73.993915,40.72028,3547.466741836433
12:00:00,1,M20,Canal St,-73.999892,40.718092,3646.315948185639
13:25:30,1,M21,Chambers St,-74.003401,40.713243,3592.0100172302114
12:00:00,1,M22,Fulton St,-74.007582,40.710374,3489.906842627037
12:00:00,1,M23,Broad St,-74.011056,40.706476,3554.0905160964244
12:00:00,1,N02,8 Av,-74.011719,40.635064,4442.160014218332
12:00:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4539.382180375184
12:00:00,1,N04,New Utrecht Av,-73.996353,40.624842,4656.493728931615
12:00:00,1,N05,18 Av,-73.990414,40.620671,4752.464006342447
12:00:00,1,N06,20 Av,-73.985026,40.61741,4839.900514278955
12:00:00,1,N07,Bay Pkwy,-73.981848,40.611815,4937.672037457762
12:00:00,1,N08,Kings Hwy,-73.980353,40.603923,5065.176367904131
12:00:00,1,N09,Avenue U,-73.979137,40.597473,4980.985510245105
12:00:00,1,N10,86 St,-73.97823,40.592721,4900.46667670926
12:00:00,1,Q01,Canal St,-74.00046,40.718383,3883.8159469935463
12:00:00,1,Q03,72 St,-73.958424,40.768799,4600.943001035355
12:00:00,1,Q04,86 St,-73.951787,40.777891,4725.982435997097
12:00:00,1,Q05,96 St,-73.947152,40.784318,4818.980899898787
12:00:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4849.482700271262
12:00:00,2,R03,Astoria Blvd,-73.917843,40.770258,4753.187353642582
12:00:00,2,R04,30 Av,-73.921479,40.766779,4646.4904138597585
12:00:00,2,R05,Broadway,-73.925508,40.76182,4551.109461478806
12:00:00,2,R06,36 Av,-73.929575,40.756804,4438.628236182364
12:00:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,4321.083326002723
12:00:00,2,R09,Queensboro Plaza,-73.940202,40.750582,4158.63854988332
12:00:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,4424.048509452417
12:00:00,2,R13,5 Av/59 St,-73.973347,40.764811,4476.788595497004
12:00:00,1,R14,57 St-7 Av,-73.980658,40.764664,4270.985677134141
12:00:00,1,R15,49 St,-73.984139,40.759901,4219.209530924768
13:40:00,1,R16,Times Sq-42 St,-73.986754,40.754672,4087.8518659035553
12:00:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,3984.8721160524537
12:00:00,2,R18,28 St,-73.988691,40.745494,3988.9320532196693
12:00:00,2,R19,23 St,-73.989344,40.741303,3903.8815581701647
13:10:00,1,R20,14 St-Union Sq,-73.990568,40.735736,3814.748158960678
13:10:00,1,R21,8 St-NYU,-73.992629,40.730328,3925.299836813027
13:10:00,1,R22,Prince St,-73.997702,40.724329,4009.4391397157624
13:10:00,1,R23,Canal St,-74.001775,40.719527,3899.999712402987
13:10:00,1,R24,City Hall,-74.006978,40.713282,3735.266163319923
13:10:00,1,R25,Cortlandt St,-74.011029,40.710668,3608.206639496008
13:10:00,1,R26,Rector St,-74.013342,40.70722,3465.5014584630076
13:10:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3399.03235091152
13:10:00,1,R28,Court St,-73.991777,40.6941,3143.200054744419
12:00:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,3056.200054744419
13:25:30,1,R30,DeKalb Av,-73.981824,40.690635,3164.400054744419
12:00:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3323.700054744419
12:00:00,1,R32,Union St,-73.98311,40.677316,3459.0000547444192
12:00:00,1,R33,4 Av-9 St,-73.988302,40.670847,3572.010922340092
12:00:00,1,R34,Prospect Av,-73.992872,40.665414,3671.1000547444196
12:00:00,1,R35,25 St,-73.998091,40.660397,3737.205317902314
12:00:00,1,R36,36 St,-74.003549,40.655144,3855.8303179023146
12:00:00,1,R39,45 St,-74.010006,40.648939,4041.6321956613433
12:00:00,1,R40,53 St,-74.014034,40.645069,4143.846270173466
12:00:00,1,R41,59 St,-74.017881,40.641362,4241.6724231654725
12:00:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4404.937776906458
12:00:00,1,R43,77 St,-74.02551,40.629742,4487.546444010857
12:00:00,1,R44,86 St,-74.028398,40.622687,4636.230323503387
12:00:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4728.23762277346
13:40:00,1,S01,Franklin Av,-73.955827,40.680596,2761.300193437461
13:40:00,1,S03,Park Pl,-73.957624,40.674772,2877.640471215239
13:40:00,1,S04,Botanic Garden,-73.959245,40.670343,3002.2162726968404
