start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1715.4693123760458
12:04:00,2,224,135 St,-73.94077,40.814229,1902.5610008434815
12:04:00,2,225,125 St,-73.945495,40.807754,1792.51386903988
12:04:00,2,226,116 St,-73.949625,40.802098,1692.655844348522
12:04:00,2,227,Central Park North (110 St),-73.951822,40.799075,1613.774014615358
12:01:30,1,228,Park Place,-74.008811,40.713051,662.8973008196203
12:01:30,1,229,Fulton St,-74.006571,40.709416,581.5837934010942
12:05:30,1,230,Wall St,-74.0091,40.706821,657.1570151584165
12:05:30,1,231,Clark St,-73.993086,40.697466,848.5627383164679
12:05:30,1,232,Borough Hall,-73.989998,40.693219,961.3475321582459
12:01:30,0,233,Hoyt St,-73.985065,40.690545,975.213419178183
12:01:30,0,234,Nevins St,-73.980492,40.688246,834.2473442931497
12:01:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,934.4621005513843
12:01:30,0,236,Bergen St,-73.975098,40.680829,1040.253863521018
12:01:30,0,237,Grand Army Plaza,-73.971046,40.675235,1154.3206651404514
12:01:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1257.7745992359455
12:01:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1228.3563250809107
12:01:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1396.9802036178326
12:01:30,0,242,Sterling St,-73.95085,40.662742,1488.972674528168
12:01:30,0,243,Winthrop St,-73.9502,40.656652,1578.0263430064288
12:01:30,0,244,Church Av,-73.949575,40.650843,1656.8647188026073
12:01:30,0,245,Beverly Rd,-73.948959,40.645098,1736.0939838059787
12:01:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1823.2824973194922
12:01:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1973.90205477845
12:01:30,0,248,Nostrand Av,-73.950466,40.669847,1343.0084989939542
12:01:30,0,249,Kingston Av,-73.942161,40.669399,1431.5302381243891
12:05:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1458.2654159900017
12:05:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1601.3904159900017
12:05:30,0,252,Saratoga Av,-73.916327,40.661453,1716.2445826566684
12:05:30,0,253,Rockaway Av,-73.908946,40.662549,1804.8487493233351
12:05:30,0,254,Junius St,-73.902447,40.663515,1892.3904159900017
12:05:30,0,255,Pennsylvania Av,-73.894895,40.664635,1998.4320826566686
12:05:30,0,256,Van Siclen Av,-73.889395,40.665449,2077.765415990002
12:05:30,0,257,New Lots Av,-73.884079,40.666235,2149.022558847145
12:00:00,0,301,Harlem-148 St,-73.93647,40.82388,2184.4548249270697
12:00:00,0,302,145 St,-73.936245,40.820421,2045.2714319227964
12:05:30,0,401,Woodlawn,-73.878751,40.886037,3159.60893362312
12:05:30,0,402,Mosholu Pkwy,-73.884655,40.87975,3002.1605623615023
12:05:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2886.771706404182
12:05:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2770.3990701416683
12:05:30,0,407,Fordham Rd,-73.901034,40.862803,2673.476847919446
12:05:30,0,408,183 St,-73.903879,40.858407,2588.8800558840476
12:05:30,0,409,Burnside Av,-73.907684,40.853453,2487.6025622779093
12:05:30,0,410,176 St,-73.911794,40.84848,2416.9383534019707
12:05:30,0,411,Mt Eden Av,-73.914685,40.844434,2337.5914146264604
12:05:30,0,412,170 St,-73.917791,40.840075,2257.385030476763
12:05:30,0,413,167 St,-73.9214,40.835537,2168.256482897464
12:05:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1989.7010951834661
12:05:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1811.7869122441034
12:05:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1531.632900766547
12:01:30,0,418,Fulton St,-74.009509,40.710368,271.3769284652002
12:01:30,0,419,Wall St,-74.011862,40.707557,351.1910877572356
12:01:30,0,420,Bowling Green,-74.014065,40.704817,430.5520538146768
12:01:30,0,423,Borough Hall,-73.990151,40.692404,695.005987910171
13:44:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3443.030889081564
12:08:00,0,502,Baychester Av,-73.838591,40.878663,3312.356963900101
12:08:00,0,503,Gun Hill Rd,-73.846384,40.869526,3183.344922301853
12:08:00,0,504,Pelham Pkwy,-73.855359,40.858985,3044.714475873544
12:08:00,0,505,Morris Park,-73.860495,40.854364,2954.714475873544
13:49:30,0,601,Pelham Bay Park,-73.828121,40.852462,3144.535174186136
13:49:30,0,602,Buhre Av,-73.832569,40.84681,2967.272016291399
13:49:30,0,603,Middletown Rd,-73.836322,40.843863,2896.9789128431235
13:49:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2764.802442254888
13:49:30,0,606,Zerega Av,-73.847036,40.836488,2677.7524422548877
13:49:30,0,607,Castle Hill Av,-73.851222,40.834255,2608.5065406155436
12:37:30,0,608,Parkchester,-73.860816,40.833226,2423.0927475120957
12:37:30,0,609,St Lawrence Av,-73.867618,40.831509,2666.953080174894
12:37:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2565.8020361944405
12:37:30,0,611,Elder Av,-73.879159,40.828584,2493.076631734449
12:37:30,0,612,Whitlock Av,-73.886283,40.826525,2380.3718698296875
12:37:30,0,613,Hunts Point Av,-73.890549,40.820948,2150.6927475120956
12:05:30,0,614,Longwood Av,-73.896435,40.816104,2269.7840429056014
12:05:30,0,615,E 149 St,-73.904098,40.812118,2167.013260810176
12:05:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2090.339164723004
12:05:30,0,617,Cypress Av,-73.914042,40.805368,1978.9242145161506
12:05:30,0,618,Brook Av,-73.91924,40.807566,1903.305265405683
12:05:30,0,619,3 Av-138 St,-73.926138,40.810476,1783.0473574411737
12:05:30,0,621,125 St,-73.937594,40.804138,1348.6493265221318
12:00:00,0,622,116 St,-73.941617,40.798629,1584.5944239648395
12:05:30,0,623,110 St,-73.94425,40.79502,1504.0440883943697
12:05:30,0,624,103 St,-73.947478,40.7906,1425.004353295032
12:05:30,0,625,96 St,-73.95107,40.785672,1335.2346164529267
12:05:30,0,626,86 St,-73.955589,40.779492,1040.3287803582828
12:05:30,0,627,77 St,-73.959874,40.77362,1131.441104136807
12:05:30,0,628,68 St-Hunter College,-73.96387,40.768141,1037.9039362928786
12:05:30,0,629,59 St,-73.967967,40.762526,840.2740828035851
12:05:30,0,630,51 St,-73.97192,40.757107,828.2497491340729
12:05:30,0,631,Grand Central-42 St,-73.976848,40.751776,673.4271897862884
12:00:00,0,632,33 St,-73.982076,40.746081,590.4061893968758
12:00:00,0,633,28 St,-73.984264,40.74307,522.7038084444948
12:00:00,0,634,23 St,-73.986599,40.739864,456.40203329656583
12:00:00,0,635,14 St-Union Sq,-73.989951,40.734673,322.1997671576985
12:00:00,0,636,Astor Pl,-73.99107,40.730054,220.6930274425807
12:00:00,0,637,Bleecker St,-73.994659,40.725915,134.15941399720253
12:00:00,0,638,Spring St,-73.997141,40.722301,61.57971637301246
12:00:00,0,639,Canal St,-74.000193,40.718803,0.0
12:01:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,92.71447587354409
12:05:30,2,701,Flushing-Main St,-73.83003,40.7596,2484.0261060113075
12:05:30,2,702,Mets-Willets Point,-73.845625,40.754622,2319.003452289625
12:05:30,2,705,111 St,-73.855334,40.75173,2383.2238877521304
12:05:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2304.316517907641
12:05:30,2,707,Junction Blvd,-73.869527,40.749145,2100.142404453634
12:05:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2183.22326593499
12:21:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2078.1625225079733
12:13:30,1,710,74 St-Broadway,-73.891394,40.746848,1968.1105376730115
13:57:30,2,711,69 St,-73.896403,40.746325,1881.9393571495068
12:13:30,1,712,61 St-Woodside,-73.902984,40.74563,1798.472592551637
12:13:30,1,713,52 St,-73.912549,40.744149,1638.4147577938022
12:13:30,1,714,46 St-Bliss St,-73.918435,40.743132,1582.1252841095916
12:13:30,1,715,40 St-Lowery St,-73.924016,40.743781,1523.8196009867445
12:13:30,1,716,33 St-Rawson St,-73.930997,40.744587,1439.4275891524248
12:13:30,1,718,Queensboro Plaza,-73.940202,40.750582,1295.1459564993638
12:13:30,1,719,Court Sq,-73.945264,40.747023,1188.9084963659918
12:13:30,1,720,Hunters Point Av,-73.948916,40.742216,1089.4338289445368
12:13:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1046.4563369831221
12:29:30,1,723,Grand Central-42 St,-73.976041,40.751431,832.5226287854306
12:29:30,1,724,5 Av,-73.981963,40.753821,902.8409291954193
12:29:30,1,725,Times Sq-42 St,-73.987691,40.755477,908.098295036684
12:29:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1052.700484817706
12:29:30,1,901,Grand Central-42 St,-73.979189,40.752769,772.5226287854306
12:29:30,1,902,Times Sq-42 St,-73.986229,40.755983,848.098295036684
13:36:00,1,A02,Inwood-207 St,-73.919899,40.868072,2604.0988859917215
13:36:00,1,A03,Dyckman St,-73.927271,40.865491,2504.360059176079
13:36:00,1,A05,190 St,-73.93418,40.859022,2373.9800481931024
13:36:00,1,A06,181 St,-73.937969,40.851695,2261.0951362988294
13:36:00,1,A07,175 St,-73.939704,40.847391,2168.3101307861502
13:36:00,1,A09,168 St,-73.939561,40.840719,2033.7161542105787
13:36:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2067.3286293670176
13:36:00,1,A11,155 St,-73.941514,40.830518,1982.4588024294708
13:36:00,1,A12,145 St,-73.944216,40.824783,1787.9046561453492
13:36:00,1,A14,135 St,-73.947649,40.817894,1699.0356031011254
13:32:00,1,A15,125 St,-73.952343,40.811109,1573.6400475455698
12:16:00,1,A16,116 St,-73.954882,40.805085,1711.5784681704279
12:16:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1698.7975342102159
12:16:00,1,A18,103 St,-73.961454,40.796092,1612.1827727340683
12:16:00,1,A19,96 St,-73.964696,40.791642,1523.0161060674016
12:16:00,1,A20,86 St,-73.968916,40.785868,1421.274228811084
12:16:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1321.9966519575578
12:16:00,1,A22,72 St,-73.97641,40.775594,1229.673602955743
12:16:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1072.6296137180027
13:56:00,1,A25,50 St,-73.985984,40.762456,1010.7814633535158
12:08:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,908.098295036684
12:08:00,2,A28,34 St-Penn Station,-73.993391,40.752287,945.036416070841
12:28:00,2,A30,23 St,-73.998041,40.745906,885.4622512467646
12:56:00,2,A31,14 St,-74.00169,40.740893,796.2616363351582
13:37:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,745.0152867690608
12:56:00,2,A33,Spring St,-74.003739,40.726227,822.5990469365187
13:37:30,1,A34,Canal St,-74.005229,40.720824,704.1352589579963
13:37:30,1,A36,Chambers St,-74.008585,40.714111,585.99090454014
12:01:30,1,A38,Fulton St,-74.007691,40.710197,486.679946421953
13:25:30,1,A40,High St,-73.990531,40.699337,678.1293346929934
13:25:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,804.7581049946176
13:25:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,923.7041342929984
12:01:30,1,A43,Lafayette Av,-73.973946,40.686113,1072.0760502774267
12:01:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1157.076050277427
12:01:30,1,A45,Franklin Av,-73.956848,40.68138,1262.795025457571
13:25:30,1,A46,Nostrand Av,-73.950426,40.680438,1226.8430217917737
12:05:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1331.8224335564796
12:05:30,1,A48,Utica Av,-73.930729,40.679364,1402.2987036099557
12:05:30,1,A49,Ralph Av,-73.920786,40.678822,1511.973782474309
12:05:30,1,A50,Rockaway Av,-73.911946,40.67834,1613.6920487281789
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,1636.9941091686626
13:37:30,1,A52,Liberty Av,-73.896548,40.674542,1759.9425940171473
13:37:30,1,A53,Van Siclen Av,-73.890358,40.67271,1846.546197620751
13:37:30,1,A54,Shepherd Av,-73.88075,40.67413,1955.2049513299496
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,1991.9669905245946
13:25:30,1,A57,Grant Av,-73.86505,40.677044,2096.740805864116
13:25:30,1,A59,80 St,-73.858992,40.679371,2210.9035305566417
13:25:30,1,A60,88 St,-73.85147,40.679843,2303.676019847456
13:25:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2414.6808601185107
13:45:30,1,A63,104 St,-73.837683,40.681711,2507.4971866491233
13:45:30,1,A64,111 St,-73.832163,40.684331,2609.699668849011
13:45:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2689.6427376143088
13:01:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1414.9798809874515
13:01:30,1,B06,Roosevelt Island,-73.95326,40.759145,1307.1179082436227
12:52:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1170.7515638144394
12:52:00,1,B10,57 St,-73.97745,40.763972,1120.7496088564815
12:00:00,1,B12,9 Av,-73.994324,40.646292,1680.479113144397
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1782.2940067614181
12:00:00,1,B14,50 St,-73.994791,40.63626,1863.0539499432366
12:00:00,1,B15,55 St,-73.995476,40.631435,1966.0823994453704
12:00:00,1,B16,62 St,-73.996895,40.626472,2031.0307815717185
12:00:00,1,B17,71 St,-73.998864,40.619589,2133.928071158024
12:00:00,1,B18,79 St,-74.00061,40.613501,2238.3788557514617
12:00:00,1,B19,18 Av,-74.001736,40.607954,2322.862427180033
12:00:00,1,B20,20 Av,-73.998168,40.604556,2408.0740068798186
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,2489.2319393995604
14:00:00,1,B22,25 Av,-73.986829,40.597704,2616.0380910447675
14:00:00,1,B23,Bay 50 St,-73.983765,40.588841,2865.923313426403
12:05:30,1,D01,Norwood-205 St,-73.878855,40.874811,3030.8224436966398
12:05:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2862.1226893744997
12:05:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2743.582304759115
12:05:30,1,D05,Fordham Rd,-73.897749,40.861296,2643.4494188530743
12:05:30,1,D06,182-183 Sts,-73.900741,40.856093,2558.276631572858
12:05:30,1,D07,Tremont Av,-73.905227,40.85041,2474.6762580901313
12:05:30,1,D08,174-175 Sts,-73.910136,40.8459,2447.7579842338837
12:05:30,1,D09,170 St,-73.9134,40.839306,2342.2141747100745
12:05:30,1,D10,167 St,-73.91844,40.833771,2236.071317567217
13:32:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2121.8805661221304
13:32:00,1,D12,155 St,-73.938209,40.830135,1998.654078598138
13:32:00,1,D13,145 St,-73.944216,40.824783,1828.0604801500297
12:16:00,1,D14,7 Av,-73.981637,40.762862,985.2213383170108
12:16:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,880.578284039182
12:16:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,781.7541588089795
12:16:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,696.6969632370237
12:12:00,1,D18,23 St,-73.992821,40.742878,720.3771005300158
12:12:00,1,D19,14 St,-73.996209,40.738228,612.9095784770889
12:16:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,505.0152867690608
14:00:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,356.8373066366105
12:00:00,1,D22,Grand St,-73.993753,40.718267,493.5238540189829
12:16:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,970.3751605379571
12:16:00,1,D25,7 Av,-73.972367,40.67705,1119.4908417718902
12:16:00,1,D26,Prospect Park,-73.962246,40.661614,1327.0692412513956
12:01:30,1,D27,Parkside Av,-73.961495,40.655292,1422.9408242138875
12:16:00,1,D28,Church Av,-73.962982,40.650527,1538.2545124268154
12:01:30,1,D29,Beverley Rd,-73.964492,40.644031,1601.6604530208747
12:01:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1679.7974829762604
12:16:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1760.6889900364497
12:36:00,1,D32,Avenue H,-73.961639,40.62927,1874.0137690803633
12:36:00,1,D33,Avenue J,-73.960803,40.625039,1970.898310453038
12:36:00,1,D34,Avenue M,-73.959399,40.617618,2081.7046596593873
12:16:00,1,D35,Kings Hwy,-73.957734,40.60867,2026.0843622698503
12:16:00,1,D37,Avenue U,-73.955929,40.5993,2245.4326053847167
12:16:00,1,D38,Neck Rd,-73.955161,40.595246,2349.5303627165163
12:16:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2292.0254641919305
12:16:00,1,D40,Brighton Beach,-73.961376,40.577621,2439.3529495720477
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2585.718813911265
12:16:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2700.2684943296263
12:16:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2789.034451776435
12:09:30,1,E01,World Trade Center,-74.009781,40.712582,602.8973008196203
12:16:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3045.2740828035853
12:53:30,1,F02,169 St,-73.793604,40.71047,2955.2740828035853
12:05:30,1,F03,Parsons Blvd,-73.803326,40.707564,2835.2740828035853
12:05:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2745.2740828035853
12:05:30,1,F05,Briarwood,-73.820574,40.709179,2625.2740828035853
12:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2505.2740828035853
12:05:30,1,F07,75 Av,-73.837324,40.718331,2415.2740828035853
12:05:30,1,F09,Court Sq-23 St,-73.946,40.747846,1257.0898734160426
12:36:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1066.1807825069518
12:56:00,1,F12,5 Av/53 St,-73.975224,40.760167,1140.455782506952
12:32:00,1,F14,2 Av,-73.989938,40.723402,454.01862715340394
12:32:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,553.1331562589411
12:32:00,1,F16,East Broadway,-73.990173,40.713715,636.5424630015812
12:32:00,1,F18,York St,-73.986751,40.701397,801.8824534913576
13:25:30,1,F20,Bergen St,-73.990862,40.686145,1061.429846822872
13:25:30,1,F21,Carroll St,-73.995048,40.680303,1205.8621354623317
13:25:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1353.1221614484466
13:25:30,1,F23,4 Av-9 St,-73.989779,40.670272,1386.8760916007427
13:25:30,1,F24,7 Av,-73.980305,40.666271,1356.40557133505
13:25:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1518.775081234096
13:25:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1691.5475930824373
13:25:30,1,F27,Church Av,-73.979678,40.644041,1596.40557133505
13:32:00,1,F29,Ditmas Av,-73.978172,40.636119,1716.40557133505
13:32:00,1,F30,18 Av,-73.976971,40.629755,1836.40557133505
13:32:00,1,F31,Avenue I,-73.976127,40.625322,1896.40557133505
13:32:00,1,F32,Bay Pkwy,-73.975264,40.620769,1956.40557133505
13:32:00,1,F33,Avenue N,-73.974197,40.61514,2076.40557133505
13:32:00,1,F34,Avenue P,-73.973022,40.608944,2166.40557133505
13:32:00,1,F35,Kings Hwy,-73.972361,40.603217,2373.4881015697924
13:25:30,1,F36,Avenue U,-73.973357,40.596063,2481.4642920459833
13:25:30,1,F38,Avenue X,-73.97425,40.58962,2583.4404825221736
12:16:00,1,F39,Neptune Av,-73.974574,40.581011,2704.2738158555067
12:05:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2885.9059013296137
12:05:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2825.9059013296137
12:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2811.0786540327613
12:05:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2295.2740828035853
12:05:30,1,G09,67 Av,-73.852719,40.726523,2430.824710418648
12:05:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2382.1566612556003
12:05:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2270.031200000988
12:05:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2151.928069245924
12:05:30,1,G13,Elmhurst Av,-73.882017,40.742454,2046.3369090249294
12:05:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1875.274082803585
12:05:30,1,G15,65 St,-73.898453,40.749669,1913.7898734160426
12:45:30,1,G16,Northern Blvd,-73.906006,40.752885,1811.4898734160424
12:45:30,1,G18,46 St,-73.913333,40.756312,1721.4898734160424
12:45:30,1,G19,Steinway St,-73.92074,40.756879,1601.4898734160424
12:45:30,1,G20,36 St,-73.928781,40.752039,1481.4898734160424
12:05:30,1,G21,Queens Plaza,-73.937243,40.748973,1361.4898734160424
12:05:30,2,G22,Court Sq,-73.943832,40.746554,1248.9084963659918
12:05:30,2,G24,21 St,-73.949724,40.744065,1343.6432789746873
12:12:00,2,G26,Greenpoint Av,-73.954449,40.731352,1373.0522701351829
12:12:00,2,G28,Nassau Av,-73.951277,40.724635,1275.587920225057
12:05:30,2,G29,Metropolitan Av,-73.951418,40.712792,1135.565830672818
12:12:00,2,G30,Broadway,-73.950308,40.706092,1252.6002112300202
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,1342.6197725815318
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1419.6696242135793
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1529.0718282428254
12:01:30,1,G34,Classon Av,-73.96007,40.688873,1445.4612513197485
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1363.9488878924915
12:01:30,1,G36,Fulton St,-73.975375,40.687119,1270.6653828387555
12:45:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2638.3948432835527
13:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2598.245745614694
13:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2749.4369502036043
13:25:30,1,H04,Broad Channel,-73.815925,40.608382,3235.0295074555124
13:25:30,1,H06,Beach 67 St,-73.796924,40.590927,3531.487761724962
13:25:30,1,H07,Beach 60 St,-73.788522,40.592374,3640.089684801885
13:25:30,1,H08,Beach 44 St,-73.776013,40.592943,3751.5867890489894
13:25:30,1,H09,Beach 36 St,-73.768175,40.595398,3851.7679905993773
13:25:30,1,H10,Beach 25 St,-73.761353,40.600066,3962.062050969387
13:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4039.8603702971186
12:05:30,1,H12,Beach 90 St,-73.813641,40.588034,3551.5800538829253
12:05:30,1,H13,Beach 98 St,-73.820558,40.585307,3651.683827467831
12:05:30,1,H14,Beach 105 St,-73.827559,40.583209,3741.360017944022
12:05:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3844.9094684934726
12:21:30,1,J12,121 St,-73.828294,40.700492,2585.9059013296137
12:21:30,1,J13,111 St,-73.836345,40.697418,2746.9710020007547
13:49:30,1,J14,104 St,-73.84433,40.695178,2405.9059013296137
13:49:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2262.097908666568
13:49:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2325.28583609117
