start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1636.8970896209173
12:04:00,2,L19,Halsey St,-73.904084,40.695602,1587.9552156521406
12:04:00,2,L20,Wilson Av,-73.904046,40.688764,1457.5034838909025
12:04:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1375.5893620270906
12:04:00,2,L22,Broadway Junction,-73.90324,40.678856,1310.9051395565
12:04:00,2,L24,Atlantic Av,-73.903097,40.675345,1389.452288270626
12:04:00,2,L25,Sutter Av,-73.901975,40.669367,1472.6310731311837
12:04:00,2,L26,Livonia Av,-73.900571,40.664038,1548.919002256322
12:04:00,2,L27,New Lots Av,-73.899232,40.658733,1615.7993166956264
12:04:00,2,L28,East 105 St,-73.899485,40.650573,1726.025738332242
12:04:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1849.799907798461
12:04:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2217.444842496659
12:04:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2107.585243642791
12:04:00,0,M05,Forest Av,-73.903077,40.704423,1989.9090398744725
12:04:00,0,M06,Seneca Av,-73.90774,40.702762,1895.049403002964
12:04:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1822.442393308706
12:04:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1694.1547980211105
12:04:00,0,M10,Central Av,-73.927397,40.697857,1607.1313981587568
12:04:00,2,M11,Myrtle Av,-73.935657,40.697207,1443.1029185867897
12:04:00,2,M12,Flushing Av,-73.941126,40.70026,1439.2481914702796
12:04:00,2,M13,Lorimer St,-73.947408,40.703869,1335.5221841442724
12:04:00,2,M14,Hewes St,-73.953431,40.70687,1243.2663017913312
12:04:00,2,M16,Marcy Av,-73.957757,40.708359,1170.4031361108578
12:04:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,797.2857142857142
12:04:00,2,M19,Bowery,-73.993915,40.72028,878.5706605222733
12:04:00,2,M20,Canal St,-73.999892,40.718092,978.9920634920636
12:04:00,1,M21,Chambers St,-74.003401,40.713243,882.8109329987872
12:04:00,2,M22,Fulton St,-74.007582,40.710374,763.2753861527541
12:04:00,2,M23,Broad St,-74.011056,40.706476,843.0784408151336
12:04:00,0,N02,8 Av,-74.011719,40.635064,1474.9050464515988
12:04:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1572.1272126084505
12:04:00,0,N04,New Utrecht Av,-73.996353,40.624842,1689.2387611648808
12:04:00,0,N05,18 Av,-73.990414,40.620671,1785.209038575713
12:04:00,0,N06,20 Av,-73.985026,40.61741,1872.645546512221
12:04:00,0,N07,Bay Pkwy,-73.981848,40.611815,1970.4170696910287
12:04:00,0,N08,Kings Hwy,-73.980353,40.603923,2097.921400137398
12:04:00,0,N09,Avenue U,-73.979137,40.597473,2213.613656479187
12:04:00,0,N10,86 St,-73.97823,40.592721,2327.099037589518
12:04:00,0,Q01,Canal St,-74.00046,40.718383,953.4311535687575
12:13:00,0,Q03,72 St,-73.958424,40.768799,1854.1194036785848
12:13:00,0,Q04,86 St,-73.951787,40.777891,1979.158838640327
12:13:00,0,Q05,96 St,-73.947152,40.784318,2072.1573025420166
12:04:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2670.0701020174592
12:04:00,0,R03,Astoria Blvd,-73.917843,40.770258,2573.7747553887793
12:04:00,0,R04,30 Av,-73.921479,40.766779,2467.0778156059564
12:04:00,0,R05,Broadway,-73.925508,40.76182,2371.6968632250037
12:04:00,0,R06,36 Av,-73.929575,40.756804,2252.6496210957125
12:04:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2141.6707277489204
12:04:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1958.1731735003195
12:04:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1698.6303872314384
12:04:00,0,R13,5 Av/59 St,-73.973347,40.764811,1704.2277278558636
12:13:00,0,R14,57 St-7 Av,-73.980658,40.764664,1524.1620797773703
12:04:00,0,R15,49 St,-73.984139,40.759901,1435.0331561323176
12:04:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1341.028268546785
12:04:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1319.701917100597
12:04:00,0,R18,28 St,-73.988691,40.745494,1240.393406462299
12:04:00,0,R19,23 St,-73.989344,40.741303,1157.4992653171591
12:02:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1065.3228338923923
12:02:00,0,R21,8 St-NYU,-73.992629,40.730328,943.776382360676
12:02:00,0,R22,Prince St,-73.997702,40.724329,831.0641667927314
12:02:00,0,R23,Canal St,-74.001775,40.719527,717.8507974476943
12:02:00,0,R24,City Hall,-74.006978,40.713282,552.3973644089451
12:02:00,0,R25,Cortlandt St,-74.011029,40.710668,410.5338527491371
12:02:00,0,R26,Rector St,-74.013342,40.70722,280.040536122916
12:02:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,203.96875
12:54:00,0,R28,Court St,-73.991777,40.6941,0.0
12:04:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,87.0
12:04:00,0,R30,DeKalb Av,-73.981824,40.690635,195.20000000000002
12:04:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,354.5
12:04:00,0,R32,Union St,-73.98311,40.677316,489.80000000000007
12:04:00,0,R33,4 Av-9 St,-73.988302,40.670847,607.85
12:04:00,0,R34,Prospect Av,-73.992872,40.665414,701.9000000000001
12:04:00,0,R35,25 St,-73.998091,40.660397,768.0052631578949
12:04:00,0,R36,36 St,-74.003549,40.655144,886.6302631578948
12:04:00,0,R39,45 St,-74.010006,40.648939,1072.4321409169238
12:04:00,0,R40,53 St,-74.014034,40.645069,1174.6462154290468
12:04:00,0,R41,59 St,-74.017881,40.641362,1272.4723684210526
12:04:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1435.7377221620393
12:04:00,0,R43,77 St,-74.02551,40.629742,1518.3463892664383
12:04:00,0,R44,86 St,-74.028398,40.622687,1668.975355736653
12:04:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1760.982655006726
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,731.26961658524
12:04:00,0,S03,Park Pl,-73.957624,40.674772,847.6098943630178
12:04:00,0,S04,Botanic Garden,-73.959245,40.670343,972.1856958446197
