start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:17:00,1,139,Rector St,-74.013783,40.707513,2156.2732554121612
13:17:00,1,142,South Ferry,-74.013664,40.702068,2260.9936768060024
12:07:00,3,201,Wakefield-241 St,-73.85062,40.903125,3470.1750684134595
12:07:00,3,204,Nereid Av,-73.854376,40.898379,3241.911020075091
12:07:00,3,205,233 St,-73.857473,40.893193,3109.911020075091
12:07:00,3,206,225 St,-73.860341,40.888022,3013.911020075091
12:07:00,3,207,219 St,-73.862633,40.883895,2931.911020075091
12:07:00,3,208,Gun Hill Rd,-73.866256,40.87785,2823.411020075091
12:07:00,3,209,Burke Av,-73.867164,40.871356,2877.8848572986058
12:07:00,3,210,Allerton Av,-73.867352,40.865462,2787.459569942284
12:07:00,3,211,Pelham Pkwy,-73.867615,40.857192,2675.5515239652723
12:07:00,3,212,Bronx Park East,-73.868457,40.848828,2548.4015239652726
12:07:00,3,213,E 180 St,-73.873488,40.841894,2250.0042089454746
12:07:00,3,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2255.9969738246677
12:07:00,3,215,174 St,-73.887734,40.837288,2133.3989988395574
12:07:00,3,216,Freeman St,-73.891865,40.829993,2012.7077436343222
12:07:00,3,217,Simpson St,-73.893064,40.824073,1900.5293845380083
12:07:00,3,218,Intervale Av,-73.896736,40.822181,1827.3164160668603
12:07:00,3,219,Prospect Av,-73.90177,40.819585,1746.0452496962268
12:07:00,3,220,Jackson Av,-73.907807,40.81649,1650.3699403267515
12:17:00,3,221,3 Av-149 St,-73.917757,40.816109,1516.1068443879637
12:17:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,1389.5765780441382
12:17:00,3,224,135 St,-73.94077,40.814229,1592.4469862074034
12:59:30,1,225,125 St,-73.945495,40.807754,1699.463246370005
12:59:30,1,226,116 St,-73.949625,40.802098,1676.451780738286
12:59:30,1,227,Central Park North (110 St),-73.951822,40.799075,1607.0702227096692
13:17:00,1,228,Park Place,-74.008811,40.713051,1882.4807999821167
13:47:00,1,229,Fulton St,-74.006571,40.709416,1997.3534513391105
13:47:00,1,230,Wall St,-74.0091,40.706821,2072.768545678733
13:47:00,1,231,Clark St,-73.993086,40.697466,2261.982144579832
13:47:00,1,232,Borough Hall,-73.989998,40.693219,2378.7157062236674
13:47:00,1,233,Hoyt St,-73.985065,40.690545,2467.518715799591
13:47:00,1,234,Nevins St,-73.980492,40.688246,2566.037183651848
13:47:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2649.3659694635808
13:07:00,1,236,Bergen St,-73.975098,40.680829,2726.9217517765055
13:07:00,1,237,Grand Army Plaza,-73.971046,40.675235,2840.9885533959387
13:07:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2944.442487491433
13:57:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2985.720644234844
13:57:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3173.8919940797414
13:57:30,1,242,Sterling St,-73.95085,40.662742,3265.8844649900766
13:57:30,1,243,Winthrop St,-73.9502,40.656652,3354.9381334683376
13:57:30,1,244,Church Av,-73.949575,40.650843,3433.776509264516
13:57:30,1,245,Beverly Rd,-73.948959,40.645098,3513.005774267888
13:57:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3600.1942877814013
13:57:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3750.813845240359
13:57:30,1,248,Nostrand Av,-73.950466,40.669847,3119.9202894558625
13:57:30,1,249,Kingston Av,-73.942161,40.669399,3208.4420285862975
12:17:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3235.17720645191
13:57:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3378.30220645191
13:57:30,1,252,Saratoga Av,-73.916327,40.661453,3493.1563731185765
13:57:30,1,253,Rockaway Av,-73.908946,40.662549,3533.174052625655
13:57:30,1,254,Junius St,-73.902447,40.663515,3448.9143375997483
13:57:30,1,255,Pennsylvania Av,-73.894895,40.664635,3556.5496411178474
13:57:30,1,256,Van Siclen Av,-73.889395,40.665449,3635.8324174674617
13:57:30,1,257,New Lots Av,-73.884079,40.666235,3712.8330660262727
13:59:30,1,301,Harlem-148 St,-73.93647,40.82388,2063.4870394577565
13:59:30,1,302,145 St,-73.936245,40.820421,1946.9270177304343
12:37:00,2,401,Woodlawn,-73.878751,40.886037,2000.4011561043717
12:37:00,2,402,Mosholu Pkwy,-73.884655,40.87975,1877.9941848372969
12:37:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1754.9358515039637
12:37:00,2,406,Kingsbridge Rd,-73.897174,40.86776,1645.1357591678602
12:37:00,2,407,Fordham Rd,-73.901034,40.862803,1557.0129368682085
12:37:00,2,408,183 St,-73.903879,40.858407,1472.7174921827423
12:37:00,2,409,Burnside Av,-73.907684,40.853453,1373.3947847591614
12:37:00,2,410,176 St,-73.911794,40.84848,1282.3260757876078
12:37:00,2,411,Mt Eden Av,-73.914685,40.844434,1201.9719182865078
12:37:00,2,412,170 St,-73.917791,40.840075,1119.9683847176034
12:37:00,2,413,167 St,-73.9214,40.835537,1028.1281899411536
12:37:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,914.5533449455821
12:17:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1121.2542103759863
12:17:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1228.7476791713418
13:17:00,1,418,Fulton St,-74.009509,40.710368,2112.850929865087
13:17:00,1,419,Wall St,-74.011862,40.707557,2191.5103432993346
13:17:00,1,420,Bowling Green,-74.014065,40.704817,2271.0959377739277
13:17:00,1,423,Borough Hall,-73.990151,40.692404,2544.9857640766577
12:17:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3000.0042089454746
12:17:00,2,502,Baychester Av,-73.838591,40.878663,2850.0042089454746
12:17:00,2,503,Gun Hill Rd,-73.846384,40.869526,2700.0042089454746
12:17:00,2,504,Pelham Pkwy,-73.855359,40.858985,2550.0042089454746
12:17:00,2,505,Morris Park,-73.860495,40.854364,2460.0042089454746
12:56:30,2,601,Pelham Bay Park,-73.828121,40.852462,3194.856344048436
12:56:30,2,602,Buhre Av,-73.832569,40.84681,3017.5931861536988
12:56:30,2,603,Middletown Rd,-73.836322,40.843863,2947.3000827054234
12:56:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2815.123612117188
12:56:30,2,606,Zerega Av,-73.847036,40.836488,2728.0736121171876
12:56:30,2,607,Castle Hill Av,-73.851222,40.834255,2658.8277104778435
12:56:30,2,608,Parkchester,-73.860816,40.833226,2473.4139173743956
12:17:00,2,609,St Lawrence Av,-73.867618,40.831509,2717.2742500371937
12:17:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2616.1232060567404
12:17:00,2,611,Elder Av,-73.879159,40.828584,2543.397801596749
12:17:00,2,612,Whitlock Av,-73.886283,40.826525,2430.6930396919875
12:17:00,2,613,Hunts Point Av,-73.890549,40.820948,2201.0139173743955
12:17:00,2,614,Longwood Av,-73.896435,40.816104,2320.1052127679013
12:17:00,2,615,E 149 St,-73.904098,40.812118,2217.3344306724757
12:17:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2140.660334585304
12:17:00,2,617,Cypress Av,-73.914042,40.805368,2029.2453843784501
12:17:00,2,618,Brook Av,-73.91924,40.807566,1953.6264352679827
12:17:00,2,619,3 Av-138 St,-73.926138,40.810476,1833.3685273034737
12:17:00,2,621,125 St,-73.937594,40.804138,1398.9704963844317
12:17:00,2,622,116 St,-73.941617,40.798629,1728.704024850123
12:17:00,2,623,110 St,-73.94425,40.79502,1809.8143753916572
12:17:00,2,624,103 St,-73.947478,40.7906,1888.2333009174656
12:17:00,2,625,96 St,-73.95107,40.785672,1978.607706891668
12:17:00,2,626,86 St,-73.955589,40.779492,1707.1978900014528
12:17:00,2,627,77 St,-73.959874,40.77362,1853.8049292922806
13:57:30,1,628,68 St-Hunter College,-73.96387,40.768141,1760.267761448352
13:57:30,1,629,59 St,-73.967967,40.762526,1584.886453940904
13:57:30,1,630,51 St,-73.97192,40.757107,1550.6135742895462
13:57:30,1,631,Grand Central-42 St,-73.976848,40.751776,1434.886453940904
13:57:30,1,632,33 St,-73.982076,40.746081,1550.857119728643
13:57:30,1,633,28 St,-73.984264,40.74307,1620.678583463464
13:57:30,1,634,23 St,-73.986599,40.739864,1687.9163365660115
13:57:30,1,635,14 St-Union Sq,-73.989951,40.734673,1699.5108603986437
13:57:30,1,636,Astor Pl,-73.99107,40.730054,1856.2970042361746
13:27:30,1,637,Bleecker St,-73.994659,40.725915,1949.7548989730167
13:27:30,1,638,Spring St,-73.997141,40.722301,2021.0114434756347
13:27:30,1,639,Canal St,-74.000193,40.718803,2067.328629367018
13:47:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1996.5877469672248
13:27:30,1,701,Flushing-Main St,-73.83003,40.7596,3086.3899311667815
13:27:30,1,702,Mets-Willets Point,-73.845625,40.754622,2921.3672774450984
13:27:30,1,705,111 St,-73.855334,40.75173,2985.5877129076043
13:27:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2906.6803430631144
13:27:30,1,707,Junction Blvd,-73.869527,40.749145,2702.5062296091073
13:27:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2774.7260352730705
13:27:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2669.665291846053
13:27:30,1,710,74 St-Broadway,-73.891394,40.746848,2552.1028547030846
13:27:30,1,711,69 St,-73.896403,40.746325,2483.1663682165977
13:27:30,1,712,61 St-Woodside,-73.902984,40.74563,2400.8364177071107
13:27:30,1,713,52 St,-73.912549,40.744149,2240.778582949276
13:27:30,1,714,46 St-Bliss St,-73.918435,40.743132,2184.4891092650655
13:27:30,1,715,40 St-Lowery St,-73.924016,40.743781,2126.183426142218
13:27:30,1,716,33 St-Rawson St,-73.930997,40.744587,2041.7914143078988
13:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,1897.5097816548373
13:07:00,1,719,Court Sq,-73.945264,40.747023,1791.2723215214653
13:07:00,1,720,Hunters Point Av,-73.948916,40.742216,1691.7976541000105
13:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1648.8201621385956
13:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,1434.886453940904
13:07:00,1,724,5 Av,-73.981963,40.753821,1352.9807519714966
13:27:30,1,725,Times Sq-42 St,-73.987691,40.755477,1279.2303343303338
13:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1423.8325241113557
13:07:00,1,901,Grand Central-42 St,-73.979189,40.752769,1314.886453940904
13:07:00,1,902,Times Sq-42 St,-73.986229,40.755983,1219.2303343303338
13:29:30,0,A02,Inwood-207 St,-73.919899,40.868072,779.7705232366159
13:29:30,0,A03,Dyckman St,-73.927271,40.865491,701.3774414756097
13:29:30,0,A05,190 St,-73.93418,40.859022,505.74380462504723
13:29:30,0,A06,181 St,-73.937969,40.851695,357.68075552944003
13:29:30,0,A07,175 St,-73.939704,40.847391,235.4308848620836
12:10:00,0,A09,168 St,-73.939561,40.840719,65.4070945945946
12:17:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,0.0
12:07:00,0,A11,155 St,-73.941514,40.830518,84.86982693754703
12:07:00,0,A12,145 St,-73.944216,40.824783,213.28029119694276
12:07:00,0,A14,135 St,-73.947649,40.817894,328.25265863532957
12:07:00,0,A15,125 St,-73.952343,40.811109,421.81586974126776
12:07:00,0,A16,116 St,-73.954882,40.805085,541.3112098857284
12:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,622.4240032241084
12:07:00,0,A18,103 St,-73.961454,40.796092,708.8532167072547
12:07:00,0,A19,96 St,-73.964696,40.791642,795.9801889086069
12:07:00,0,A20,86 St,-73.968916,40.785868,896.7878812162993
12:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,995.2624831874897
12:07:00,0,A22,72 St,-73.97641,40.775594,1064.7279985135897
13:17:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,948.1639741233456
12:07:00,0,A25,50 St,-73.985984,40.762456,1072.5255977395818
13:17:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1159.2303343303338
13:17:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1261.0266001183625
13:17:00,0,A30,23 St,-73.998041,40.745906,1434.3624961707226
13:17:00,0,A31,14 St,-74.00169,40.740893,1409.801379854045
13:17:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1544.530109135813
13:17:00,0,A33,Spring St,-74.003739,40.726227,1740.5166186966237
13:17:00,0,A34,Canal St,-74.005229,40.720824,1725.871642316591
13:17:00,0,A36,Chambers St,-74.008585,40.714111,1849.1027635980556
13:17:00,0,A38,Fulton St,-74.007691,40.710197,1948.4137217162427
13:17:00,0,A40,High St,-73.990531,40.699337,2146.5522098870447
13:17:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2292.1205095988603
13:17:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2404.543651018648
12:07:00,0,A43,Lafayette Av,-73.973946,40.686113,2577.5125336722504
13:17:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2662.51253367225
13:17:00,0,A45,Franklin Av,-73.956848,40.68138,2768.231508852394
13:17:00,0,A46,Nostrand Av,-73.950426,40.680438,2688.576797086064
12:10:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2793.5562088507695
13:17:00,0,A48,Utica Av,-73.930729,40.679364,2864.032478904245
12:10:00,0,A49,Ralph Av,-73.920786,40.678822,2973.7075577685987
12:10:00,0,A50,Rockaway Av,-73.911946,40.67834,3075.4258240224685
13:17:00,0,A51,Broadway Junction,-73.905316,40.678334,3097.0759500204704
13:17:00,0,A52,Liberty Av,-73.896548,40.674542,3221.676369311437
13:17:00,0,A53,Van Siclen Av,-73.890358,40.67271,3308.2799729150406
13:17:00,0,A54,Shepherd Av,-73.88075,40.67413,3416.9387266242393
13:17:00,0,A55,Euclid Av,-73.872106,40.675377,3414.4034047392497
13:17:00,0,A57,Grant Av,-73.86505,40.677044,3544.6100862537264
13:17:00,0,A59,80 St,-73.858992,40.679371,3642.1167300599845
13:17:00,0,A60,88 St,-73.85147,40.679843,3741.3063704709434
13:17:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3834.7302881734727
13:07:00,0,A63,104 St,-73.837683,40.681711,3925.7782393504563
13:07:00,0,A64,111 St,-73.832163,40.684331,4016.913618411828
13:07:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4127.7920780989525
12:07:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2061.301412061284
12:07:00,0,B06,Roosevelt Island,-73.95326,40.759145,1903.3287215290432
12:07:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1661.8836031080891
12:07:00,0,B10,57 St,-73.97745,40.763972,1641.3014120612836
13:27:30,0,B12,9 Av,-73.994324,40.646292,3288.2305563342907
13:27:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3390.0454499513116
13:27:30,0,B14,50 St,-73.994791,40.63626,3470.80539313313
13:27:30,0,B15,55 St,-73.995476,40.631435,3573.833842635264
13:27:30,0,B16,62 St,-73.996895,40.626472,3638.7822247616123
13:27:30,0,B17,71 St,-73.998864,40.619589,3741.6795143479176
13:27:30,0,B18,79 St,-74.00061,40.613501,3846.1302989413557
13:27:30,0,B19,18 Av,-74.001736,40.607954,3930.613870369927
13:27:30,0,B20,20 Av,-73.998168,40.604556,4015.825450069713
13:27:30,0,B21,Bay Pkwy,-73.993728,40.601875,4096.983382589454
13:27:30,0,B22,25 Av,-73.986829,40.597704,4223.789534234662
13:27:30,0,B23,Bay 50 St,-73.983765,40.588841,4473.674756616298
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,1641.2001510238422
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1472.5003967017012
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1353.9600120863167
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,1253.8271261802763
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,1168.65433890006
12:07:00,1,D07,Tremont Av,-73.905227,40.85041,1085.0539654173338
12:07:00,1,D08,174-175 Sts,-73.910136,40.8459,1051.9731396106702
12:07:00,1,D09,170 St,-73.9134,40.839306,952.5918820372763
12:07:00,1,D10,167 St,-73.91844,40.833771,837.0867871801076
12:07:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,689.5320798009727
12:07:00,1,D12,155 St,-73.938209,40.830135,556.0779687485917
13:27:30,0,D13,145 St,-73.944216,40.824783,438.4381874772315
13:27:30,0,D14,7 Av,-73.981637,40.762862,1100.2131163733986
13:27:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1206.3014120612836
13:27:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1306.8103529141033
13:27:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1395.5309614894836
13:47:00,0,D18,23 St,-73.992821,40.742878,1722.44497696896
13:47:00,0,D19,14 St,-73.996209,40.738228,1793.9341261032296
13:27:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1589.8911280404898
13:27:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1743.7839357859946
13:27:30,0,D22,Grand St,-73.993753,40.718267,1892.3387968971058
12:10:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2557.703789904975
12:10:00,0,D25,7 Av,-73.972367,40.67705,2706.8194711389083
12:10:00,0,D26,Prospect Park,-73.962246,40.661614,2914.3978706184134
12:07:00,1,D27,Parkside Av,-73.961495,40.655292,3010.2694535809055
12:10:00,0,D28,Church Av,-73.962982,40.650527,3125.5831417938334
12:07:00,1,D29,Beverley Rd,-73.964492,40.644031,3188.9890823878927
12:07:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3267.1261123432782
12:10:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3348.017619403468
12:10:00,0,D32,Avenue H,-73.961639,40.62927,3461.3423984473816
12:10:00,0,D33,Avenue J,-73.960803,40.625039,3558.2269398200565
12:10:00,0,D34,Avenue M,-73.959399,40.617618,3669.0332890264053
12:10:00,0,D35,Kings Hwy,-73.957734,40.60867,3613.4129916368684
12:40:00,0,D37,Avenue U,-73.955929,40.5993,3832.7612347517343
12:40:00,0,D38,Neck Rd,-73.955161,40.595246,3936.8589920835343
12:10:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3879.3540935589485
12:40:00,0,D40,Brighton Beach,-73.961376,40.577621,4026.6815789390653
12:40:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4173.047443278282
12:40:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4287.597123696644
12:40:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4376.363081143452
13:17:00,0,E01,World Trade Center,-74.009781,40.712582,1909.6478804706376
12:07:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3582.0500350230477
12:59:30,0,F02,169 St,-73.793604,40.71047,3522.8910235263993
12:26:30,0,F03,Parsons Blvd,-73.803326,40.707564,3378.621463594476
12:26:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3312.8910235263993
12:26:30,0,F05,Briarwood,-73.820574,40.709179,3183.411780270295
13:27:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3027.677019150032
12:26:30,0,F07,75 Av,-73.837324,40.718331,2936.4032186483505
13:27:30,0,F09,Court Sq-23 St,-73.946,40.747846,1743.9539517376425
13:27:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1530.990209571125
13:27:30,0,F12,5 Av/53 St,-73.975224,40.760167,1446.4649595939143
13:57:30,0,F14,2 Av,-73.989938,40.723402,2028.0951839565419
13:57:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2127.209713062079
13:57:30,0,F16,East Broadway,-73.990173,40.713715,2210.6190198047193
13:57:30,0,F18,York St,-73.986751,40.701397,2375.9590102944953
13:47:00,0,F20,Bergen St,-73.990862,40.686145,2583.730713251734
13:47:00,0,F21,Carroll St,-73.995048,40.680303,2698.800223183487
13:47:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2849.559614529184
13:47:00,0,F23,4 Av-9 St,-73.989779,40.670272,2932.9262811958506
13:47:00,0,F24,7 Av,-73.980305,40.666271,2847.1205095988603
13:47:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3009.490019497906
13:47:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3182.262531346247
13:47:00,0,F27,Church Av,-73.979678,40.644041,3087.1205095988603
13:47:00,0,F29,Ditmas Av,-73.978172,40.636119,3207.1205095988603
13:47:00,0,F30,18 Av,-73.976971,40.629755,3327.1205095988603
13:47:00,0,F31,Avenue I,-73.976127,40.625322,3387.1205095988603
13:47:00,0,F32,Bay Pkwy,-73.975264,40.620769,3447.1205095988603
13:47:00,0,F33,Avenue N,-73.974197,40.61514,3567.1205095988603
13:47:00,0,F34,Avenue P,-73.973022,40.608944,3657.1205095988603
13:47:00,0,F35,Kings Hwy,-73.972361,40.603217,3872.9427457736774
13:17:00,0,F36,Avenue U,-73.973357,40.596063,3981.9719695290273
13:17:00,0,F38,Avenue X,-73.97425,40.58962,4081.6980074282565
12:19:30,0,F39,Neptune Av,-73.974574,40.581011,4204.781493338551
13:27:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3522.0422904632946
13:27:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3411.336775966421
13:27:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3275.888081096934
13:27:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2802.8910235263993
13:27:30,0,G09,67 Av,-73.852719,40.726523,2951.880955970106
13:27:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2855.949903228059
13:27:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2743.824441973447
13:27:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2625.7213112183827
13:27:30,0,G13,Elmhurst Av,-73.882017,40.742454,2520.1301509973882
13:27:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2346.850917752931
13:27:30,0,G15,65 St,-73.898453,40.749669,2520.8481268240826
13:27:30,0,G16,Northern Blvd,-73.906006,40.752885,2459.6366784365696
13:57:30,0,G18,46 St,-73.913333,40.756312,2369.6366784365696
13:57:30,0,G19,Steinway St,-73.92074,40.756879,2252.7294619417244
13:57:30,0,G20,36 St,-73.928781,40.752039,2132.7294619417244
13:27:30,0,G21,Queens Plaza,-73.937243,40.748973,1867.7640953642135
12:10:00,1,G22,Court Sq,-73.943832,40.746554,1803.9539517376425
12:10:00,1,G24,21 St,-73.949724,40.744065,1898.688734346338
12:10:00,1,G26,Greenpoint Av,-73.954449,40.731352,2039.2835137124036
12:10:00,1,G28,Nassau Av,-73.951277,40.724635,2150.2332686143645
12:10:00,1,G29,Metropolitan Av,-73.951418,40.712792,2250.3150259331596
12:10:00,1,G30,Broadway,-73.950308,40.706092,2367.3494064903616
12:10:00,1,G31,Flushing Av,-73.950234,40.700377,2457.368967841873
12:10:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2534.418819473921
13:27:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2645.8325508172043
13:27:30,0,G34,Classon Av,-73.96007,40.688873,2724.596589387823
13:27:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2812.353034807461
13:27:30,0,G36,Fulton St,-73.975375,40.687119,2742.862133695425
12:19:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4045.60879284637
13:17:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4059.9795209089843
13:17:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4211.170725497895
13:17:00,0,H04,Broad Channel,-73.815925,40.608382,4688.7368605886
13:17:00,0,H06,Beach 67 St,-73.796924,40.590927,4993.2215370192525
13:17:00,0,H07,Beach 60 St,-73.788522,40.592374,5101.823460096175
13:17:00,0,H08,Beach 44 St,-73.776013,40.592943,5213.320564343279
13:17:00,0,H09,Beach 36 St,-73.768175,40.595398,5313.501765893668
13:17:00,0,H10,Beach 25 St,-73.761353,40.600066,5423.795826263677
13:17:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5501.594145591408
13:47:00,0,H12,Beach 90 St,-73.813641,40.588034,4958.794003445743
13:47:00,0,H13,Beach 98 St,-73.820558,40.585307,5058.897777030649
13:47:00,0,H14,Beach 105 St,-73.827559,40.583209,5148.573967506839
13:47:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5252.12341805629
12:10:00,0,J12,121 St,-73.828294,40.700492,3813.5744808844543
12:10:00,0,J13,111 St,-73.836345,40.697418,3836.9896833463736
12:10:00,0,J14,104 St,-73.84433,40.695178,3907.0759500204704
12:10:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3817.0759500204704
