start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:34:00,0,504,Pelham Pkwy,-73.855359,40.858985,849.4246525226733
12:34:00,0,505,Morris Park,-73.860495,40.854364,754.810960591133
13:30:00,0,601,Pelham Bay Park,-73.828121,40.852462,3705.0402755488713
13:30:00,0,602,Buhre Av,-73.832569,40.84681,3527.7771176541346
13:30:00,0,603,Middletown Rd,-73.836322,40.843863,3457.484014205859
13:30:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3325.3075436176237
13:30:00,0,606,Zerega Av,-73.847036,40.836488,3238.2575436176235
13:30:00,0,607,Castle Hill Av,-73.851222,40.834255,3169.011641978279
12:18:00,0,608,Parkchester,-73.860816,40.833226,2983.597848874831
12:18:00,0,609,St Lawrence Av,-73.867618,40.831509,3227.458181537629
12:18:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3126.307137557176
12:18:00,0,611,Elder Av,-73.879159,40.828584,3053.5817330971845
12:18:00,0,612,Whitlock Av,-73.886283,40.826525,2940.876971192423
12:02:00,1,613,Hunts Point Av,-73.890549,40.820948,2711.197848874831
12:02:00,1,614,Longwood Av,-73.896435,40.816104,2830.2891442683367
12:02:00,1,615,E 149 St,-73.904098,40.812118,2727.518362172911
12:02:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2650.8442660857395
12:02:00,1,617,Cypress Av,-73.914042,40.805368,2539.429315878886
12:02:00,1,618,Brook Av,-73.91924,40.807566,2463.8103667684186
12:02:00,1,619,3 Av-138 St,-73.926138,40.810476,2343.5524588039093
12:02:00,1,621,125 St,-73.937594,40.804138,1909.1544278848671
12:02:00,1,622,116 St,-73.941617,40.798629,2238.8879563505584
12:02:00,1,623,110 St,-73.94425,40.79502,2319.998306892093
12:02:00,1,624,103 St,-73.947478,40.7906,2398.4172324179003
12:02:00,1,625,96 St,-73.95107,40.785672,2488.791638392103
12:02:00,1,626,86 St,-73.955589,40.779492,2217.4749740487164
12:02:00,1,627,77 St,-73.959874,40.77362,2608.9913616102986
12:02:00,1,628,68 St-Hunter College,-73.96387,40.768141,2699.1288616102984
12:02:00,1,629,59 St,-73.967967,40.762526,2417.529671603414
12:02:00,1,630,51 St,-73.97192,40.757107,2741.725990621819
12:02:00,1,631,Grand Central-42 St,-73.976848,40.751776,2584.3765646207107
12:02:00,1,632,33 St,-73.982076,40.746081,2941.179544382539
12:02:00,1,633,28 St,-73.984264,40.74307,3011.0010081173605
12:02:00,1,634,23 St,-73.986599,40.739864,3078.2387612199077
12:02:00,1,635,14 St-Union Sq,-73.989951,40.734673,2832.533652743316
12:02:00,1,636,Astor Pl,-73.99107,40.730054,3137.7426016967984
12:02:00,1,637,Bleecker St,-73.994659,40.725915,3233.581828939758
12:02:00,1,638,Spring St,-73.997141,40.722301,3304.1076021356344
12:02:00,1,639,Canal St,-74.000193,40.718803,3257.803754406999
12:02:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3105.089278533455
12:02:00,2,701,Flushing-Main St,-73.83003,40.7596,4142.467170944725
12:02:00,2,702,Mets-Willets Point,-73.845625,40.754622,3977.4445172230417
12:02:00,2,705,111 St,-73.855334,40.75173,4032.7920879574813
12:02:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3953.8847181129922
12:02:00,2,707,Junction Blvd,-73.869527,40.749145,3753.1989784153934
12:02:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3841.6643308684074
12:34:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3736.60358744139
12:02:00,3,710,74 St-Broadway,-73.891394,40.746848,3604.454269041303
12:02:00,3,711,69 St,-73.896403,40.746325,3535.5177825548167
12:02:00,3,712,61 St-Woodside,-73.902984,40.74563,3453.598260028825
12:02:00,1,713,52 St,-73.912549,40.744149,3296.855822727219
12:02:00,1,714,46 St-Bliss St,-73.918435,40.743132,3240.566349043009
12:02:00,1,715,40 St-Lowery St,-73.924016,40.743781,3182.2606659201615
12:02:00,1,716,33 St-Rawson St,-73.930997,40.744587,3097.868654085842
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,2953.587021432781
12:02:00,1,719,Court Sq,-73.945264,40.747023,3059.824481566153
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,3082.120078753907
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3039.142586792492
12:02:00,2,723,Grand Central-42 St,-73.976041,40.751431,2825.2088785948
12:02:00,2,724,5 Av,-73.981963,40.753821,2895.5271790047886
12:02:00,2,725,Times Sq-42 St,-73.987691,40.755477,2980.8649982053703
12:02:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3125.467187986392
12:02:00,1,901,Grand Central-42 St,-73.979189,40.752769,2765.2088785948
12:02:00,2,902,Times Sq-42 St,-73.986229,40.755983,2863.0395845577887
13:22:00,1,A02,Inwood-207 St,-73.919899,40.868072,3596.60951106026
13:22:00,1,A03,Dyckman St,-73.927271,40.865491,3496.870684244617
13:22:00,1,A05,190 St,-73.93418,40.859022,3366.490673261641
13:22:00,1,A06,181 St,-73.937969,40.851695,3253.6057613673674
13:22:00,1,A07,175 St,-73.939704,40.847391,3160.8207558546883
12:02:00,3,A09,168 St,-73.939561,40.840719,3018.5229603735984
12:02:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2931.911020075091
12:02:00,3,A11,155 St,-73.941514,40.830518,2847.041193137544
12:26:00,2,A12,145 St,-73.944216,40.824783,2685.908680931831
12:26:00,2,A14,135 St,-73.947649,40.817894,2589.95629997945
13:46:00,2,A15,125 St,-73.952343,40.811109,2721.643530697773
12:02:00,2,A16,116 St,-73.954882,40.805085,2859.5819513226306
12:02:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2940.6947446610106
12:02:00,2,A18,103 St,-73.961454,40.796092,3027.123958144157
12:18:00,1,A19,96 St,-73.964696,40.791642,3114.250930345509
12:18:00,1,A20,86 St,-73.968916,40.785868,3215.0586226532014
12:18:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3313.533224624392
12:18:00,1,A22,72 St,-73.97641,40.775594,3248.1139036962945
12:10:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,3117.1983945305074
13:30:00,1,A25,50 St,-73.985984,40.762456,3083.548166522202
13:30:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2980.8649982053703
13:46:00,1,A28,34 St-Penn Station,-73.993391,40.752287,3082.6612639933987
13:46:00,1,A30,23 St,-73.998041,40.745906,3185.1505276753296
13:46:00,1,A31,14 St,-74.00169,40.740893,3231.4360437290816
13:46:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3366.16477301085
13:46:00,1,A33,Spring St,-74.003739,40.726227,3532.075136636142
13:46:00,1,A34,Canal St,-74.005229,40.720824,3547.5063061916276
12:42:00,1,A36,Chambers St,-74.008585,40.714111,3545.9937226161774
12:26:00,1,A38,Fulton St,-74.007691,40.710197,3446.6827644979903
12:02:00,2,A40,High St,-73.990531,40.699337,3630.5041373529043
12:02:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,3757.1329076545285
12:02:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3876.0789369529098
12:26:00,1,A43,Lafayette Av,-73.973946,40.686113,4046.734801150441
12:26:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,4130.896388974225
12:26:00,1,A45,Franklin Av,-73.956848,40.68138,4239.86681016073
12:02:00,2,A46,Nostrand Av,-73.950426,40.680438,4186.84583986781
12:26:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4291.8252516325165
12:02:00,2,A48,Utica Av,-73.930729,40.679364,4362.301521685992
12:26:00,1,A49,Ralph Av,-73.920786,40.678822,4471.976600550345
12:50:00,1,A50,Rockaway Av,-73.911946,40.67834,4573.694866804216
12:02:00,2,A51,Broadway Junction,-73.905316,40.678334,4491.121417025781
12:42:00,1,A52,Liberty Av,-73.896548,40.674542,4629.137112093045
12:42:00,1,A53,Van Siclen Av,-73.890358,40.67271,4725.295557534002
12:42:00,1,A54,Shepherd Av,-73.88075,40.67413,4826.793676420382
12:02:00,2,A55,Euclid Av,-73.872106,40.675377,4808.44887174456
12:02:00,2,A57,Grant Av,-73.86505,40.677044,4938.655553259037
12:02:00,2,A59,80 St,-73.858992,40.679371,5036.162197065295
12:02:00,2,A60,88 St,-73.85147,40.679843,5135.351837476254
12:02:00,2,A61,Rockaway Blvd,-73.843853,40.680429,5228.775755178784
12:02:00,2,A63,104 St,-73.837683,40.681711,5319.823706355767
12:02:00,2,A64,111 St,-73.832163,40.684331,5410.959085417138
12:02:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5521.837545104263
12:02:00,2,B04,21 St-Queensbridge,-73.942836,40.754203,2992.2354697872806
12:02:00,2,B06,Roosevelt Island,-73.95326,40.759145,2884.3734970434516
12:02:00,2,B08,Lexington Av/63 St,-73.966113,40.764629,2777.529671603414
12:02:00,2,B10,57 St,-73.97745,40.763972,2942.529671603414
12:34:00,1,B12,9 Av,-73.994324,40.646292,4863.5061926349945
12:34:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4965.321086252015
12:34:00,1,B14,50 St,-73.994791,40.63626,5046.0810294338335
12:34:00,1,B15,55 St,-73.995476,40.631435,5149.109478935967
12:34:00,1,B16,62 St,-73.996895,40.626472,5214.057861062315
12:34:00,1,B17,71 St,-73.998864,40.619589,5316.95515064862
12:34:00,1,B18,79 St,-74.00061,40.613501,5421.405935242058
12:34:00,1,B19,18 Av,-74.001736,40.607954,5505.88950667063
12:34:00,1,B20,20 Av,-73.998168,40.604556,5591.101086370415
12:34:00,1,B21,Bay Pkwy,-73.993728,40.601875,5672.259018890157
13:14:00,1,B22,25 Av,-73.986829,40.597704,5799.065170535364
13:14:00,1,B23,Bay 50 St,-73.983765,40.588841,6040.592525303945
12:34:00,2,D01,Norwood-205 St,-73.878855,40.874811,3208.510773735667
12:34:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,3048.9132162105243
12:34:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2930.3728315951394
12:34:00,2,D05,Fordham Rd,-73.897749,40.861296,2830.239945689099
12:34:00,2,D06,182-183 Sts,-73.900741,40.856093,2745.0671584088823
12:34:00,2,D07,Tremont Av,-73.905227,40.85041,2661.466784926156
12:34:00,2,D08,174-175 Sts,-73.910136,40.8459,2568.2563583858714
12:34:00,2,D09,170 St,-73.9134,40.839306,2462.7125488620622
12:34:00,2,D10,167 St,-73.91844,40.833771,2356.569691719205
13:22:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2242.3789402741186
12:26:00,2,D12,155 St,-73.938209,40.830135,2365.6054277981107
12:26:00,2,D13,145 St,-73.944216,40.824783,2493.4728325978595
13:06:00,1,D14,7 Av,-73.981637,40.762862,3170.995012588915
12:02:00,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3032.529671603414
12:02:00,2,D16,42 St-Bryant Pk,-73.984569,40.754222,3120.5271790047886
12:02:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,3200.4500536761298
12:02:00,2,D18,23 St,-73.992821,40.742878,3317.7592308832222
12:02:00,2,D19,14 St,-73.996209,40.738228,3361.4984200748695
12:34:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3393.781414354728
12:34:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3445.81040130838
12:58:00,1,D22,Grand St,-73.993753,40.718267,3582.4969486907526
12:10:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,4114.098806497275
12:02:00,2,D25,7 Av,-73.972367,40.67705,4263.214487731209
12:02:00,2,D26,Prospect Park,-73.962246,40.661614,4470.792887210714
12:10:00,1,D27,Parkside Av,-73.961495,40.655292,4566.664470173207
12:02:00,2,D28,Church Av,-73.962982,40.650527,4656.084942464954
12:10:00,1,D29,Beverley Rd,-73.964492,40.644031,4745.384098980194
12:10:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4823.521128935579
12:02:00,2,D31,Newkirk Plaza,-73.962793,40.635082,4834.828942464955
12:10:00,1,D32,Avenue H,-73.961639,40.62927,4948.153721508868
12:10:00,1,D33,Avenue J,-73.960803,40.625039,5045.038262881543
12:10:00,1,D34,Avenue M,-73.959399,40.617618,5155.8446120878925
12:02:00,2,D35,Kings Hwy,-73.957734,40.60867,5100.224314698355
12:02:00,2,D37,Avenue U,-73.955929,40.5993,5319.572557813221
12:02:00,2,D38,Neck Rd,-73.955161,40.595246,5423.67031514502
12:02:00,2,D39,Sheepshead Bay,-73.954155,40.586896,5369.384720789725
12:02:00,2,D40,Brighton Beach,-73.961376,40.577621,5530.691620892711
12:02:00,2,D41,Ocean Pkwy,-73.968501,40.576312,5686.097889299409
12:02:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5764.591711630845
12:02:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5880.466711630845
12:34:00,1,E01,World Trade Center,-74.009781,40.712582,3671.726081709754
12:02:00,2,F01,Jamaica-179 St,-73.783817,40.712646,4622.529671603414
12:18:00,1,F02,169 St,-73.793604,40.71047,4532.529671603414
12:02:00,2,F03,Parsons Blvd,-73.803326,40.707564,4412.529671603414
12:02:00,2,F04,Sutphin Blvd,-73.810708,40.70546,4322.529671603414
12:02:00,2,F05,Briarwood,-73.820574,40.709179,4202.529671603414
12:02:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4082.5296716034136
12:02:00,2,F07,75 Av,-73.837324,40.718331,3992.5296716034136
12:02:00,2,F09,Court Sq-23 St,-73.946,40.747846,3172.6350815309097
12:18:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2970.673358289971
12:18:00,1,F12,5 Av/53 St,-73.975224,40.760167,3059.039590728535
12:34:00,1,F14,2 Av,-73.989938,40.723402,3551.227544165523
12:34:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3663.161154124029
12:34:00,1,F16,East Broadway,-73.990173,40.713715,3754.05872267033
12:34:00,1,F18,York St,-73.986751,40.701397,3908.5777948352784
13:06:00,1,F20,Bergen St,-73.990862,40.686145,4035.638492519637
13:06:00,1,F21,Carroll St,-73.995048,40.680303,4158.2369381222425
13:06:00,1,F22,Smith-9 Sts,-73.995959,40.67358,4308.996329467938
13:06:00,1,F23,4 Av-9 St,-73.989779,40.670272,4392.362996134605
13:06:00,1,F24,7 Av,-73.980305,40.666271,4312.132907654529
13:06:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,4474.502417553575
13:06:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4647.274929401916
13:06:00,1,F27,Church Av,-73.979678,40.644041,4552.132907654529
13:06:00,1,F29,Ditmas Av,-73.978172,40.636119,4672.132907654529
13:06:00,1,F30,18 Av,-73.976971,40.629755,4792.132907654529
13:06:00,1,F31,Avenue I,-73.976127,40.625322,4852.132907654529
13:06:00,1,F32,Bay Pkwy,-73.975264,40.620769,4912.132907654529
13:06:00,1,F33,Avenue N,-73.974197,40.61514,5032.132907654529
13:06:00,1,F34,Avenue P,-73.973022,40.608944,5122.132907654529
13:06:00,1,F35,Kings Hwy,-73.972361,40.603217,5325.903558320741
13:30:00,1,F36,Avenue U,-73.973357,40.596063,5433.879748796931
13:30:00,1,F38,Avenue X,-73.97425,40.58962,5535.855939273121
12:10:00,1,F39,Neptune Av,-73.974574,40.581011,5656.689272606454
12:34:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4636.894942916676
12:34:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4526.189428419803
12:34:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4390.740733550317
12:02:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,3872.5296716034136
13:46:00,1,G09,67 Av,-73.852719,40.726523,4008.0802992184763
13:46:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4112.529671603414
13:46:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,4014.684817105923
13:46:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3901.7262468378485
13:46:00,1,G13,Elmhurst Av,-73.882017,40.742454,3801.508855533501
12:02:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3452.529671603414
12:02:00,1,G15,65 St,-73.898453,40.749669,3627.6036941349116
12:02:00,1,G16,Northern Blvd,-73.906006,40.752885,3530.336867211835
12:02:00,1,G18,46 St,-73.913333,40.756312,3433.9629610861384
12:02:00,1,G19,Steinway St,-73.92074,40.756879,3329.0181226306618
12:02:00,1,G20,36 St,-73.928781,40.752039,3208.266154126725
12:02:00,2,G21,Queens Plaza,-73.937243,40.748973,3090.477465988469
13:06:00,2,G22,Court Sq,-73.943832,40.746554,3119.824481566153
13:06:00,2,G24,21 St,-73.949724,40.744065,3214.5592641748485
13:06:00,2,G26,Greenpoint Av,-73.954449,40.731352,3355.1540435409142
13:06:00,2,G28,Nassau Av,-73.951277,40.724635,3466.103798442875
13:06:00,2,G29,Metropolitan Av,-73.951418,40.712792,3618.2214092803133
13:06:00,2,G30,Broadway,-73.950308,40.706092,3707.1783323572367
13:06:00,2,G31,Flushing Av,-73.950234,40.700377,3798.5787013609265
13:06:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3884.655954579811
12:02:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3989.943880276405
12:26:00,1,G34,Classon Av,-73.96007,40.688873,4073.554457199482
12:26:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,4155.066820626739
12:26:00,1,G36,Fulton St,-73.975375,40.687119,4223.040185498667
13:30:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5439.654259851681
12:10:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5500.79379622198
12:10:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5617.400770910323
12:10:00,1,H04,Broad Channel,-73.815925,40.608382,6082.782327593911
12:10:00,1,H06,Beach 67 St,-73.796924,40.590927,6411.748839221817
12:10:00,1,H07,Beach 60 St,-73.788522,40.592374,6537.605585987068
12:10:00,1,H08,Beach 44 St,-73.776013,40.592943,6647.281811703997
12:10:00,1,H09,Beach 36 St,-73.768175,40.595398,6748.554033926219
12:10:00,1,H10,Beach 25 St,-73.761353,40.600066,6848.994554372316
12:10:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6939.294141149176
12:10:00,1,H12,Beach 90 St,-73.813641,40.588034,6352.839470451054
12:10:00,1,H13,Beach 98 St,-73.820558,40.585307,6452.94324403596
12:10:00,1,H14,Beach 105 St,-73.827559,40.583209,6542.61943451215
12:10:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6646.1688850616
12:34:00,1,J12,121 St,-73.828294,40.700492,4928.427133337836
12:34:00,1,J13,111 St,-73.836345,40.697418,4951.842335799756
12:34:00,1,J14,104 St,-73.84433,40.695178,5119.147133337836
12:34:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,5211.121417025781
12:34:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5223.505624337262
12:34:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,5031.121417025781
12:34:00,1,J19,Cypress Hills,-73.87255,40.689941,5055.884265113961
