start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:30,1,D05,Fordham Rd,-73.897749,40.861296,3428.946945439415
12:14:30,1,D06,182-183 Sts,-73.900741,40.856093,3343.774158159198
13:44:30,1,D07,Tremont Av,-73.905227,40.85041,3260.1737846764718
13:44:30,1,D08,174-175 Sts,-73.910136,40.8459,3233.255510820224
13:44:30,1,D09,170 St,-73.9134,40.839306,3127.7117012964145
13:44:30,1,D10,167 St,-73.91844,40.833771,3020.4734890957457
13:44:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2871.694777611152
13:44:30,1,D12,155 St,-73.938209,40.830135,2738.2194014141614
12:14:30,1,D13,145 St,-73.944216,40.824783,2590.3075846173742
12:49:30,1,D14,7 Av,-73.981637,40.762862,1924.6507734082534
12:14:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1826.772447358998
12:14:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1732.4771752804968
12:14:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1651.1743603283098
12:14:30,1,D18,23 St,-73.992821,40.742878,1531.9627270923888
13:44:30,1,D19,14 St,-73.996209,40.738228,1451.868850345138
13:34:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1550.3055490630868
12:38:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1691.8764699750905
12:38:00,1,D22,Grand St,-73.993753,40.718267,1885.3244025614451
12:08:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1731.6430745704624
12:08:00,2,D25,7 Av,-73.972367,40.67705,1579.0298578552047
12:08:00,2,D26,Prospect Park,-73.962246,40.661614,1290.3078721524193
13:08:00,2,D27,Parkside Av,-73.961495,40.655292,1636.3952842735077
13:08:00,2,D28,Church Av,-73.962982,40.650527,1515.9662242982818
13:08:00,2,D29,Beverley Rd,-73.964492,40.644031,1623.0626425019757
13:08:00,2,D30,Cortelyou Rd,-73.963891,40.640927,1701.1996724573614
12:08:00,2,D31,Newkirk Plaza,-73.962793,40.635082,1694.710224298282
13:08:00,2,D32,Avenue H,-73.961639,40.62927,1808.0350033421955
13:08:00,2,D33,Avenue J,-73.960803,40.625039,1904.9195447148702
13:08:00,2,D34,Avenue M,-73.959399,40.617618,2015.7258939212195
12:08:00,2,D35,Kings Hwy,-73.957734,40.60867,1960.1055965316825
12:08:00,2,D37,Avenue U,-73.955929,40.5993,2179.4538396465487
12:08:00,2,D38,Neck Rd,-73.955161,40.595246,2283.5515969783482
12:08:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2229.2660026230533
12:08:00,2,D40,Brighton Beach,-73.961376,40.577621,2390.57290272604
12:08:00,2,D41,Ocean Pkwy,-73.968501,40.576312,2579.3178298512375
12:08:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2693.867510269599
12:08:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2782.6334677164073
13:53:00,1,E01,World Trade Center,-74.009781,40.712582,1841.8235784617937
12:38:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2617.3809827894297
12:38:00,1,F02,169 St,-73.793604,40.71047,2527.3809827894297
12:38:00,1,F03,Parsons Blvd,-73.803326,40.707564,2363.6457583909187
12:38:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2273.6457583909187
12:38:00,1,F05,Briarwood,-73.820574,40.709179,2032.38098278943
13:08:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2142.926515726094
13:08:00,1,F07,75 Av,-73.837324,40.718331,2283.5752962138986
12:09:30,2,F09,Court Sq-23 St,-73.946,40.747846,1557.0882389684268
12:19:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,1760.6596675398553
12:29:30,2,F12,5 Av/53 St,-73.975224,40.760167,1844.3269811349442
12:08:00,1,F14,2 Av,-73.989938,40.723402,1707.1584436817175
12:08:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1593.6920614439323
12:08:00,1,F16,East Broadway,-73.990173,40.713715,1558.5893620270906
12:08:00,1,F18,York St,-73.986751,40.701397,1378.5893620270906
12:38:00,1,F20,Bergen St,-73.990862,40.686145,1384.6698682348979
12:38:00,1,F21,Carroll St,-73.995048,40.680303,1512.5626460126757
12:38:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1644.9076850316278
12:38:00,1,F23,4 Av-9 St,-73.989779,40.670272,1740.017504903795
12:38:00,1,F24,7 Av,-73.980305,40.666271,1708.5893620270906
12:38:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1870.9588719261365
12:38:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2043.7313837744775
12:38:00,1,F27,Church Av,-73.979678,40.644041,1948.5893620270906
12:48:00,1,F29,Ditmas Av,-73.978172,40.636119,2068.589362027091
12:48:00,1,F30,18 Av,-73.976971,40.629755,2188.589362027091
12:48:00,1,F31,Avenue I,-73.976127,40.625322,2248.589362027091
12:48:00,1,F32,Bay Pkwy,-73.975264,40.620769,2308.589362027091
12:48:00,1,F33,Avenue N,-73.974197,40.61514,2428.589362027091
12:48:00,1,F34,Avenue P,-73.973022,40.608944,2518.589362027091
12:48:00,1,F35,Kings Hwy,-73.972361,40.603217,2734.411598201907
12:48:00,1,F36,Avenue U,-73.973357,40.596063,2843.440821957258
12:48:00,1,F38,Avenue X,-73.97425,40.58962,2943.166859856486
12:08:00,2,F39,Neptune Av,-73.974574,40.581011,3008.867510269599
13:38:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1588.5612444128308
13:38:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1528.5612444128308
13:08:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1894.715453779191
13:08:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2367.712511349726
12:08:00,1,G09,67 Av,-73.852719,40.726523,2516.7024437934324
12:08:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2627.9028810905875
12:08:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2530.062579907439
12:08:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2411.959449152375
12:08:00,1,G13,Elmhurst Av,-73.882017,40.742454,2306.3682889313804
13:08:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2159.9852049837154
12:08:00,1,G15,65 St,-73.898453,40.749669,2247.1008625745703
13:44:30,1,G16,Northern Blvd,-73.906006,40.752885,2152.7709656673537
13:44:30,1,G18,46 St,-73.913333,40.756312,2062.7709656673537
13:44:30,1,G19,Steinway St,-73.92074,40.756879,1945.8637491725085
13:44:30,1,G20,36 St,-73.928781,40.752039,1825.8637491725085
12:19:30,2,G21,Queens Plaza,-73.937243,40.748973,1680.4555859072025
12:19:30,1,G22,Court Sq,-73.943832,40.746554,1442.594051152598
12:19:30,1,G24,21 St,-73.949724,40.744065,1376.2348361355332
12:19:30,1,G26,Greenpoint Av,-73.954449,40.731352,1181.41906250519
12:19:30,1,G28,Nassau Av,-73.951277,40.724635,1083.9547125950642
12:14:30,1,G29,Metropolitan Av,-73.951418,40.712792,943.9326230428252
12:04:30,1,G30,Broadway,-73.950308,40.706092,1060.9670036000273
12:04:30,1,G31,Flushing Av,-73.950234,40.700377,1150.9865649515389
12:04:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1228.0364165835865
13:23:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1339.4501479268702
13:23:00,1,G34,Classon Av,-73.96007,40.688873,1418.2141864974885
13:23:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1470.290545208479
13:23:00,1,G36,Fulton St,-73.975375,40.687119,1379.4847032840803
13:08:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1247.0940872387305
12:28:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1308.2336236090305
12:28:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1424.8405982973732
12:28:00,1,H04,Broad Channel,-73.815925,40.608382,1890.2221549809606
12:28:00,1,H06,Beach 67 St,-73.796924,40.590927,2219.188666608867
13:08:00,1,H07,Beach 60 St,-73.788522,40.592374,2345.045413374117
13:08:00,1,H08,Beach 44 St,-73.776013,40.592943,2454.7216390910457
13:08:00,1,H09,Beach 36 St,-73.768175,40.595398,2555.9938613132676
13:08:00,1,H10,Beach 25 St,-73.761353,40.600066,2656.4343817593644
13:08:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2746.733968536224
12:28:00,1,H12,Beach 90 St,-73.813641,40.588034,2160.2792978381035
12:28:00,1,H13,Beach 98 St,-73.820558,40.585307,2260.3830714230094
12:28:00,1,H14,Beach 105 St,-73.827559,40.583209,2350.0592618992
12:28:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2453.6087124486507
13:38:00,1,J12,121 St,-73.828294,40.700492,1288.5612444128308
13:38:00,1,J13,111 St,-73.836345,40.697418,1449.626345083972
13:38:00,1,J14,104 St,-73.84433,40.695178,1108.5612444128308
13:38:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1018.5612444128309
