start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:11:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1566.9870080451633
12:02:30,1,R28,Court St,-73.991777,40.6941,1335.5221841442724
12:02:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1248.5221841442724
13:51:00,1,R30,DeKalb Av,-73.981824,40.690635,1356.7221841442724
13:54:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1516.0221841442726
13:54:30,0,R32,Union St,-73.98311,40.677316,1651.3221841442726
13:54:30,0,R33,4 Av-9 St,-73.988302,40.670847,1769.3721841442725
13:54:30,0,R34,Prospect Av,-73.992872,40.665414,1863.4221841442725
13:54:30,0,R35,25 St,-73.998091,40.660397,1929.527447302167
13:54:30,0,R36,36 St,-74.003549,40.655144,2021.9476455614267
13:54:30,0,R39,45 St,-74.010006,40.648939,2217.8299985026033
13:54:30,0,R40,53 St,-74.014034,40.645069,2336.168399573319
13:54:30,0,R41,59 St,-74.017881,40.641362,2340.3896019550625
13:54:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2504.8638507412707
13:54:30,0,R43,77 St,-74.02551,40.629742,2587.4725178456697
13:54:30,0,R44,86 St,-74.028398,40.622687,2771.9244529268185
13:54:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2840.506192057253
12:24:30,0,S01,Franklin Av,-73.955827,40.680596,1549.8143992972919
12:02:30,1,S03,Park Pl,-73.957624,40.674772,1666.1546770750697
12:24:30,0,S04,Botanic Garden,-73.959245,40.670343,1790.7304785566714
