start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:30,1,130,23 St,-73.995657,40.744081,769.0340621213867
12:13:30,1,131,18 St,-73.997871,40.74104,700.5935489021022
12:17:30,1,132,14 St,-74.000201,40.737826,624.5164451839025
12:03:30,2,133,Christopher St-Sheridan Sq,-74.002906,40.733422,715.4696155112957
12:03:30,2,134,Houston St,-74.005367,40.728251,795.4692090072307
12:08:30,1,135,Canal St,-74.006277,40.722854,885.2268216747094
12:08:30,1,136,Franklin St,-74.006886,40.719318,950.3820709653459
12:08:30,1,137,Chambers St,-74.009266,40.715478,764.0661876167103
12:48:30,1,138,WTC Cortlandt,-74.012188,40.711835,1080.5692702684341
12:48:30,1,139,Rector St,-74.013783,40.707513,1018.5828252372013
12:48:30,1,142,South Ferry,-74.013664,40.702068,913.8624038433601
12:58:30,1,201,Wakefield-241 St,-73.85062,40.903125,3720.2692036723583
12:58:30,1,204,Nereid Av,-73.854376,40.898379,3492.00515533399
12:58:30,1,205,233 St,-73.857473,40.893193,3360.0051553339895
12:58:30,1,206,225 St,-73.860341,40.888022,3264.0051553339895
12:58:30,1,207,219 St,-73.862633,40.883895,3182.0051553339895
12:58:30,1,208,Gun Hill Rd,-73.866256,40.87785,3073.50515533399
12:58:30,1,209,Burke Av,-73.867164,40.871356,3137.052401193988
12:58:30,1,210,Allerton Av,-73.867352,40.865462,3046.627113837666
12:58:30,1,211,Pelham Pkwy,-73.867615,40.857192,2934.7190678606544
12:58:30,1,212,Bronx Park East,-73.868457,40.848828,2807.5690678606543
12:58:30,1,213,E 180 St,-73.873488,40.841894,2603.971502590674
12:58:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2530.017856290462
12:58:30,1,215,174 St,-73.887734,40.837288,2403.97849217237
12:58:30,1,216,Freeman St,-73.891865,40.829993,2281.4706033669604
12:58:30,1,217,Simpson St,-73.893064,40.824073,2168.257916799796
12:58:30,1,218,Intervale Av,-73.896736,40.822181,2093.5934822759864
12:58:30,1,219,Prospect Av,-73.90177,40.819585,2010.0281033755405
12:58:30,1,220,Jackson Av,-73.907807,40.81649,1910.3015697465678
12:58:30,1,221,3 Av-149 St,-73.917757,40.816109,1771.3301621219343
12:58:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1639.6707133030366
12:28:30,1,224,135 St,-73.94077,40.814229,1589.4422152204472
12:28:30,1,225,125 St,-73.945495,40.807754,1479.395083416846
12:28:30,1,226,116 St,-73.949625,40.802098,1379.5370587254881
12:28:30,1,227,Central Park North (110 St),-73.951822,40.799075,1300.655228992324
12:08:30,1,228,Park Place,-74.008811,40.713051,664.2373032909061
12:38:30,1,229,Fulton St,-74.006571,40.709416,788.8385826086034
12:08:30,2,230,Wall St,-74.0091,40.706821,871.0545525978853
12:08:30,1,231,Clark St,-73.993086,40.697466,1079.7298492537645
12:17:30,1,232,Borough Hall,-73.989998,40.693219,1171.6218627520773
12:17:30,1,233,Hoyt St,-73.985065,40.690545,1264.114569397134
12:08:30,1,234,Nevins St,-73.980492,40.688246,1273.4600904779427
12:08:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1373.674846736177
12:44:00,1,236,Bergen St,-73.975098,40.680829,1463.791039297534
12:44:00,1,237,Grand Army Plaza,-73.971046,40.675235,1578.7735056914557
12:44:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1686.5200010185586
12:13:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1667.5690712657033
12:13:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1836.1929498026252
12:13:30,1,242,Sterling St,-73.95085,40.662742,1928.1854207129604
12:13:30,1,243,Winthrop St,-73.9502,40.656652,2017.2390891912214
12:13:30,1,244,Church Av,-73.949575,40.650843,2096.0774649873997
12:13:30,1,245,Beverly Rd,-73.948959,40.645098,2175.3067299907716
12:13:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2262.495243504285
12:13:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2413.114800963243
12:13:30,1,248,Nostrand Av,-73.950466,40.669847,1782.2212451787468
12:13:30,1,249,Kingston Av,-73.942161,40.669399,1870.7429843091818
12:17:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1897.4781621747943
12:08:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2040.603162174794
12:08:30,1,252,Saratoga Av,-73.916327,40.661453,2155.457328841461
12:08:30,1,253,Rockaway Av,-73.908946,40.662549,2188.634344523568
12:08:30,1,254,Junius St,-73.902447,40.663515,2107.451652215876
12:08:30,1,255,Pennsylvania Av,-73.894895,40.664635,2217.13584467518
12:08:30,1,256,Van Siclen Av,-73.889395,40.665449,2297.1651489505366
12:08:30,1,257,New Lots Av,-73.884079,40.666235,2394.083795073019
12:28:30,1,301,Harlem-148 St,-73.93647,40.82388,1871.3360393040352
12:28:30,1,302,145 St,-73.936245,40.820421,1732.1526462997624
12:38:30,1,401,Woodlawn,-73.878751,40.886037,2963.423525749363
12:38:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2805.9751544877454
12:38:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2690.5862985304248
12:38:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2574.213662267911
12:38:30,1,407,Fordham Rd,-73.901034,40.862803,2477.291440045689
12:38:30,1,408,183 St,-73.903879,40.858407,2392.6946480102906
12:38:30,1,409,Burnside Av,-73.907684,40.853453,2291.4171544041524
12:38:30,1,410,176 St,-73.911794,40.84848,2220.752945528214
12:38:30,1,411,Mt Eden Av,-73.914685,40.844434,2141.4060067527034
12:38:30,1,412,170 St,-73.917791,40.840075,2061.199622603006
12:38:30,1,413,167 St,-73.9214,40.835537,1972.0710750237072
12:38:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1793.5156873097092
12:38:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1615.6015043703462
12:58:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1455.8343016935378
12:08:30,1,418,Fulton St,-74.009509,40.710368,710.589674649993
12:08:30,1,419,Wall St,-74.011862,40.707557,790.4038339420283
12:08:30,1,420,Bowling Green,-74.014065,40.704817,869.7647999994696
12:08:30,1,423,Borough Hall,-73.990151,40.692404,1134.218734094964
12:58:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3327.226870937819
12:58:30,1,502,Baychester Av,-73.838591,40.878663,3196.552945756356
12:58:30,1,503,Gun Hill Rd,-73.846384,40.869526,3053.971502590674
12:58:30,1,504,Pelham Pkwy,-73.855359,40.858985,2903.971502590674
12:58:30,1,505,Morris Park,-73.860495,40.854364,2813.971502590674
13:57:30,1,601,Pelham Bay Park,-73.828121,40.852462,3068.736575113127
13:57:30,1,602,Buhre Av,-73.832569,40.84681,2891.4734172183903
13:57:30,1,603,Middletown Rd,-73.836322,40.843863,2821.180313770114
13:57:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2689.003843181879
13:57:30,1,606,Zerega Av,-73.847036,40.836488,2601.9538431818787
13:57:30,1,607,Castle Hill Av,-73.851222,40.834255,2532.707941542534
12:38:30,1,608,Parkchester,-73.860816,40.833226,2347.2941484390863
12:38:30,1,609,St Lawrence Av,-73.867618,40.831509,2591.1544811018844
12:38:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2490.003437121431
12:38:30,1,611,Elder Av,-73.879159,40.828584,2417.2780326614397
12:38:30,1,612,Whitlock Av,-73.886283,40.826525,2304.573270756678
12:38:30,1,613,Hunts Point Av,-73.890549,40.820948,2074.894148439086
12:58:30,1,614,Longwood Av,-73.896435,40.816104,2193.9854438325924
12:58:30,1,615,E 149 St,-73.904098,40.812118,2091.214661737167
12:58:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2014.5405656499954
12:58:30,1,617,Cypress Av,-73.914042,40.805368,1903.1256154431412
12:58:30,1,618,Brook Av,-73.91924,40.807566,1827.5066663326736
12:38:30,1,619,3 Av-138 St,-73.926138,40.810476,1707.2487583681645
12:58:30,1,621,125 St,-73.937594,40.804138,1272.8507274491224
12:58:30,1,622,116 St,-73.941617,40.798629,1585.4901843307746
12:38:30,1,623,110 St,-73.94425,40.79502,1503.6018991015724
12:38:30,1,624,103 St,-73.947478,40.7906,1425.960908263432
12:38:30,1,625,96 St,-73.95107,40.785672,1335.5865022892297
12:58:30,1,626,86 St,-73.955589,40.779492,964.5301812852732
12:38:30,1,627,77 St,-73.959874,40.77362,1153.01438439979
12:38:30,1,628,68 St-Hunter College,-73.96387,40.768141,1059.4772165558613
12:58:30,1,629,59 St,-73.967967,40.762526,764.4754837305755
12:38:30,1,630,51 St,-73.97192,40.757107,849.8230293970556
12:58:30,1,631,Grand Central-42 St,-73.976848,40.751776,597.628590713279
12:08:30,1,632,33 St,-73.982076,40.746081,589.5231150967102
12:08:30,1,633,28 St,-73.984264,40.74307,520.7744519951059
12:08:30,1,634,23 St,-73.986599,40.739864,442.8725730807009
12:44:00,1,635,14 St-Union Sq,-73.989951,40.734673,337.9326318795249
12:44:00,1,636,Astor Pl,-73.99107,40.730054,428.4344655536365
12:44:00,1,637,Bleecker St,-73.994659,40.725915,521.8923602904786
12:00:30,1,638,Spring St,-73.997141,40.722301,513.295707256905
12:44:00,1,639,Canal St,-74.000193,40.718803,439.21274618479265
12:10:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,531.9272220583368
12:44:00,1,701,Flushing-Main St,-73.83003,40.7596,2385.5993862742903
12:44:00,1,702,Mets-Willets Point,-73.845625,40.754622,2220.5767325526076
12:44:00,1,705,111 St,-73.855334,40.75173,2284.797168015113
12:44:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2205.8897981706236
12:44:00,1,707,Junction Blvd,-73.869527,40.749145,2001.7156847166166
12:44:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2084.7965461979734
12:44:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1979.7358027709563
12:44:00,1,710,74 St-Broadway,-73.891394,40.746848,1869.6838179359938
12:33:30,1,711,69 St,-73.896403,40.746325,1783.5126374124898
12:44:00,1,712,61 St-Woodside,-73.902984,40.74563,1700.0458728146198
12:44:00,1,713,52 St,-73.912549,40.744149,1539.9880380567852
12:44:00,1,714,46 St-Bliss St,-73.918435,40.743132,1483.6985643725745
12:44:00,1,715,40 St-Lowery St,-73.924016,40.743781,1425.3928812497272
12:44:00,1,716,33 St-Rawson St,-73.930997,40.744587,1341.0008694154078
12:28:30,1,718,Queensboro Plaza,-73.940202,40.750582,1196.7192367623468
12:28:30,1,719,Court Sq,-73.945264,40.747023,1090.4817766289748
12:28:30,1,720,Hunters Point Av,-73.948916,40.742216,991.0071092075198
12:28:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,948.029617246105
12:28:30,1,723,Grand Central-42 St,-73.976041,40.751431,734.0959090484133
12:28:30,1,724,5 Av,-73.981963,40.753821,668.7299270548125
12:28:30,1,725,Times Sq-42 St,-73.987691,40.755477,594.9795094136498
12:44:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,739.5816991946717
12:44:00,1,901,Grand Central-42 St,-73.979189,40.752769,630.6356290242201
12:44:00,1,902,Times Sq-42 St,-73.986229,40.755983,534.9795094136498
13:38:30,1,A02,Inwood-207 St,-73.919899,40.868072,2290.980100368688
12:53:30,1,A03,Dyckman St,-73.927271,40.865491,2191.241273553045
12:53:30,1,A05,190 St,-73.93418,40.859022,2060.861262570069
12:53:30,1,A06,181 St,-73.937969,40.851695,1947.9763506757954
12:53:30,1,A07,175 St,-73.939704,40.847391,1855.1913451631162
12:03:30,1,A09,168 St,-73.939561,40.840719,1720.5973685875445
13:48:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1754.2098437439836
13:48:30,1,A11,155 St,-73.941514,40.830518,1669.3400168064366
12:03:30,1,A12,145 St,-73.944216,40.824783,1474.7858705223152
13:38:30,1,A14,135 St,-73.947649,40.817894,1385.9168174780912
12:03:30,1,A15,125 St,-73.952343,40.811109,1260.5212619225358
12:28:30,1,A16,116 St,-73.954882,40.805085,1398.4596825473936
12:28:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1404.5675606217956
12:28:30,1,A18,103 St,-73.961454,40.796092,1320.5060870085579
12:28:30,1,A19,96 St,-73.964696,40.791642,1233.3791148072055
12:28:30,1,A20,86 St,-73.968916,40.785868,1132.5714224995131
12:28:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1034.096820528323
12:28:30,1,A22,72 St,-73.97641,40.775594,942.2339417404442
12:28:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,759.5108280949685
12:33:30,1,A25,50 St,-73.985984,40.762456,697.6626777304815
12:17:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,594.9795094136498
12:08:30,1,A28,34 St-Penn Station,-73.993391,40.752287,696.7757752016785
12:08:30,2,A30,23 St,-73.998041,40.745906,689.2768433730075
13:08:30,1,A31,14 St,-74.00169,40.740893,600.0762284614011
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,719.1561908320502
12:18:30,1,A33,Spring St,-74.003739,40.726227,825.4500598632189
12:18:30,1,A34,Canal St,-74.005229,40.720824,746.9487764748843
13:48:30,2,A36,Chambers St,-74.008585,40.714111,904.2373032909061
13:20:30,1,A38,Fulton St,-74.007691,40.710197,925.8926926067458
13:18:30,2,A40,High St,-73.990531,40.699337,1117.342080877786
12:03:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1178.01240384336
13:33:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1290.4355452631476
12:17:30,1,A43,Lafayette Av,-73.973946,40.686113,1436.5630452484559
12:17:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1521.5630452484559
12:17:30,1,A45,Franklin Av,-73.956848,40.68138,1627.2820204286
13:33:30,1,A46,Nostrand Av,-73.950426,40.680438,1574.4686913305634
12:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1679.4481030952693
13:33:30,1,A48,Utica Av,-73.930729,40.679364,1749.9243731487452
12:08:30,1,A49,Ralph Av,-73.920786,40.678822,1859.5994520130987
12:08:30,1,A50,Rockaway Av,-73.911946,40.67834,1858.3836194451058
13:33:30,1,A51,Broadway Junction,-73.905316,40.678334,1769.1394421348127
13:33:30,1,A52,Liberty Av,-73.896548,40.674542,1907.1551372020774
13:33:30,1,A53,Van Siclen Av,-73.890358,40.67271,2003.313582643034
13:33:30,1,A54,Shepherd Av,-73.88075,40.67413,2104.8117015294147
13:33:30,1,A55,Euclid Av,-73.872106,40.675377,2086.4668968535925
13:33:30,1,A57,Grant Av,-73.86505,40.677044,2216.6735783680692
13:33:30,1,A59,80 St,-73.858992,40.679371,2314.1802221743274
13:33:30,1,A60,88 St,-73.85147,40.679843,2413.3698625852862
13:33:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2506.7937802878155
12:28:30,1,A63,104 St,-73.837683,40.681711,2597.841731464799
12:48:30,1,A64,111 St,-73.832163,40.684331,2688.9771105261707
12:48:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2799.8555702132944
12:28:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1279.9307610605536
12:28:30,0,B06,Roosevelt Island,-73.95326,40.759145,1120.7239882044516
12:28:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,919.4922796488152
12:48:30,1,B10,57 St,-73.97745,40.763972,858.9727526196082
12:08:30,0,B12,9 Av,-73.994324,40.646292,1923.3982297765006
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2025.2131233935218
12:08:30,0,B14,50 St,-73.994791,40.63626,2105.97306657534
12:08:30,0,B15,55 St,-73.995476,40.631435,2209.0015160774738
12:08:30,0,B16,62 St,-73.996895,40.626472,2273.949898203822
12:08:30,0,B17,71 St,-73.998864,40.619589,2376.8471877901275
12:08:30,0,B18,79 St,-74.00061,40.613501,2481.297972383565
12:08:30,0,B19,18 Av,-74.001736,40.607954,2565.781543812137
12:08:30,0,B20,20 Av,-73.998168,40.604556,2650.9931235119225
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,2732.1510560316638
13:48:30,0,B22,25 Av,-73.986829,40.597704,2858.957207676871
13:48:30,0,B23,Bay 50 St,-73.983765,40.588841,3108.8424300585066
12:44:00,1,D01,Norwood-205 St,-73.878855,40.874811,2774.726837578596
12:44:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2606.0270832564556
12:44:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2487.4866986410707
12:44:00,1,D05,Fordham Rd,-73.897749,40.861296,2387.3538127350307
12:44:00,1,D06,182-183 Sts,-73.900741,40.856093,2302.181025454814
13:23:30,1,D07,Tremont Av,-73.905227,40.85041,2218.5806519720877
13:23:30,1,D08,174-175 Sts,-73.910136,40.8459,2191.6623781158396
13:23:30,1,D09,170 St,-73.9134,40.839306,2086.11856859203
13:23:30,1,D10,167 St,-73.91844,40.833771,1978.880356391361
13:23:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1830.1016449067672
13:23:30,1,D12,155 St,-73.938209,40.830135,1696.626268709777
13:23:30,1,D13,145 St,-73.944216,40.824783,1548.7144519129897
12:28:30,1,D14,7 Av,-73.981637,40.762862,791.1887251533808
12:28:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,764.1489078103959
12:28:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,669.8536357318945
12:48:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,589.9307610605537
12:44:00,1,D18,23 St,-73.992821,40.742878,705.165653848078
12:44:00,1,D19,14 St,-73.996209,40.738228,639.5164451839025
12:08:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,737.9531439018513
12:08:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,738.082837900113
12:03:30,2,D22,Grand St,-73.993753,40.718267,874.7693852824855
12:17:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1192.1703256413593
12:17:30,0,D25,7 Av,-73.972367,40.67705,1341.2860068752925
12:17:30,0,D26,Prospect Park,-73.962246,40.661614,1548.864406354798
12:44:00,0,D27,Parkside Av,-73.961495,40.655292,1644.7359893172898
12:17:30,0,D28,Church Av,-73.962982,40.650527,1760.0496775302177
12:44:00,0,D29,Beverley Rd,-73.964492,40.644031,1823.455618124277
12:44:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1901.5926480796627
12:17:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1982.4841551398522
12:44:00,0,D32,Avenue H,-73.961639,40.62927,2095.808934183766
12:44:00,0,D33,Avenue J,-73.960803,40.625039,2192.6934755564407
12:44:00,0,D34,Avenue M,-73.959399,40.617618,2303.49982476279
12:17:30,0,D35,Kings Hwy,-73.957734,40.60867,2247.8795273732526
12:17:30,0,D37,Avenue U,-73.955929,40.5993,2467.2277704881185
12:17:30,0,D38,Neck Rd,-73.955161,40.595246,2571.3255278199185
12:17:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2513.8206292953328
12:17:30,0,D40,Brighton Beach,-73.961376,40.577621,2661.14811467545
12:17:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2807.5139790146673
12:17:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2922.0636594330285
12:17:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3010.829616879837
12:28:30,1,E01,World Trade Center,-74.009781,40.712582,604.2373032909061
12:38:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2839.930761060554
12:33:30,0,F02,169 St,-73.793604,40.71047,2749.930761060554
12:33:30,0,F03,Parsons Blvd,-73.803326,40.707564,2629.930761060554
12:33:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2539.930761060554
12:33:30,0,F05,Briarwood,-73.820574,40.709179,2419.930761060554
12:33:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2299.930761060554
12:33:30,0,F07,75 Av,-73.837324,40.718331,2209.930761060554
12:28:30,1,F09,Court Sq-23 St,-73.946,40.747846,1210.4817766289748
12:28:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,991.5103794523247
12:28:30,1,F12,5 Av/53 St,-73.975224,40.760167,898.0013145668286
12:03:30,2,F14,2 Av,-73.989938,40.723402,825.6958937184669
12:03:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,924.810422824004
12:03:30,2,F16,East Broadway,-73.990173,40.713715,1008.2197295666442
12:17:30,1,F18,York St,-73.986751,40.701397,1173.5597200564207
12:17:30,1,F20,Bergen St,-73.990862,40.686145,1318.8617399005611
12:17:30,1,F21,Carroll St,-73.995048,40.680303,1433.9312498323143
12:17:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1584.6906411780108
12:17:30,1,F23,4 Av-9 St,-73.989779,40.670272,1608.671256704145
12:17:30,1,F24,7 Av,-73.980305,40.666271,1598.01240384336
12:17:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1760.381913742406
12:17:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1933.154425590747
12:17:30,1,F27,Church Av,-73.979678,40.644041,1838.01240384336
12:17:30,1,F29,Ditmas Av,-73.978172,40.636119,1958.01240384336
12:17:30,1,F30,18 Av,-73.976971,40.629755,2078.01240384336
12:17:30,1,F31,Avenue I,-73.976127,40.625322,2138.01240384336
12:17:30,1,F32,Bay Pkwy,-73.975264,40.620769,2198.01240384336
12:17:30,1,F33,Avenue N,-73.974197,40.61514,2318.01240384336
12:17:30,1,F34,Avenue P,-73.973022,40.608944,2408.01240384336
12:17:30,1,F35,Kings Hwy,-73.972361,40.603217,2609.1268057016637
12:17:30,1,F36,Avenue U,-73.973357,40.596063,2717.1029961778545
12:17:30,0,F38,Avenue X,-73.97425,40.58962,2819.079186654045
12:17:30,0,F39,Neptune Av,-73.974574,40.581011,2939.9125199873783
12:03:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2854.2960323738166
12:03:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2743.5905178769435
12:03:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2608.1418230074564
12:33:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2089.930761060554
12:33:30,0,G09,67 Av,-73.852719,40.726523,2225.4813886756165
13:13:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2295.5815788225996
13:13:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2183.4561175679873
13:13:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2065.352986812923
13:13:30,0,G13,Elmhurst Av,-73.882017,40.742454,1959.7618265919286
12:33:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1669.9307610605536
12:33:30,0,G15,65 St,-73.898453,40.749669,1900.4944002351183
12:08:30,0,G16,Northern Blvd,-73.906006,40.752885,1806.164503327902
12:08:30,0,G18,46 St,-73.913333,40.756312,1716.164503327902
12:08:30,0,G19,Steinway St,-73.92074,40.756879,1599.2572868330565
12:08:30,0,G20,36 St,-73.928781,40.752039,1479.2572868330565
12:08:30,0,G21,Queens Plaza,-73.937243,40.748973,1325.78415696131
12:23:30,2,G22,Court Sq,-73.943832,40.746554,1150.4817766289748
12:13:30,2,G24,21 St,-73.949724,40.744065,1245.2165592376703
12:23:30,2,G26,Greenpoint Av,-73.954449,40.731352,1176.866862261426
12:23:30,2,G28,Nassau Av,-73.951277,40.724635,1079.4025123513
12:13:30,2,G29,Metropolitan Av,-73.951418,40.712792,939.380422799061
12:03:30,2,G30,Broadway,-73.950308,40.706092,1056.4148033562633
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,1146.4343647077749
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1223.4842163398223
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1334.897947683106
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1413.6619862537243
13:58:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1501.4184316733622
13:58:30,1,G36,Fulton St,-73.975375,40.687119,1599.9875951506722
12:38:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2717.6722849607127
13:33:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2778.811821331012
13:33:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2895.4187960193553
13:33:30,1,H04,Broad Channel,-73.815925,40.608382,3360.8003527029423
13:33:30,1,H06,Beach 67 St,-73.796924,40.590927,3689.766864330849
13:33:30,1,H07,Beach 60 St,-73.788522,40.592374,3815.6236110960986
13:33:30,1,H08,Beach 44 St,-73.776013,40.592943,3925.299836813028
13:33:30,1,H09,Beach 36 St,-73.768175,40.595398,4026.5720590352503
13:33:30,1,H10,Beach 25 St,-73.761353,40.600066,4127.0125794813475
13:33:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4217.312166258207
12:38:30,1,H12,Beach 90 St,-73.813641,40.588034,3630.857495560085
12:38:30,1,H13,Beach 98 St,-73.820558,40.585307,3730.961269144991
12:38:30,1,H14,Beach 105 St,-73.827559,40.583209,3820.6374596211817
12:38:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3924.1869101706325
12:08:30,0,J12,121 St,-73.828294,40.700492,2759.139442134813
12:08:30,0,J13,111 St,-73.836345,40.697418,2920.204542805954
12:08:30,2,J14,104 St,-73.84433,40.695178,2579.139442134813
12:08:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2489.139442134813
13:08:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2501.5236494462943
