start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:51:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2395.3770736985957
12:51:30,1,134,Houston St,-74.005367,40.728251,2315.3774802026605
12:51:30,1,135,Canal St,-74.006277,40.722854,2225.619867535182
12:51:30,1,136,Franklin St,-74.006886,40.719318,2160.4646182445454
12:07:30,1,137,Chambers St,-74.009266,40.715478,1891.1618259272943
12:07:30,1,138,WTC Cortlandt,-74.012188,40.711835,2019.1855475593425
12:07:30,1,139,Rector St,-74.013783,40.707513,1939.8869806803614
12:07:30,1,142,South Ferry,-74.013664,40.702068,1835.1665592865204
13:41:30,1,201,Wakefield-241 St,-73.85062,40.903125,5486.417769847238
13:41:30,1,204,Nereid Av,-73.854376,40.898379,5258.153721508869
13:41:30,1,205,233 St,-73.857473,40.893193,5126.153721508869
13:41:30,1,206,225 St,-73.860341,40.888022,5030.153721508869
13:41:30,1,207,219 St,-73.862633,40.883895,4948.153721508869
13:41:30,1,208,Gun Hill Rd,-73.866256,40.87785,4839.653721508869
13:41:30,1,209,Burke Av,-73.867164,40.871356,4917.153721508869
13:41:30,1,210,Allerton Av,-73.867352,40.865462,4875.583093984846
13:41:30,1,211,Pelham Pkwy,-73.867615,40.857192,4763.675048007834
13:41:30,1,212,Bronx Park East,-73.868457,40.848828,4636.525048007834
13:41:30,1,213,E 180 St,-73.873488,40.841894,4427.860618060593
12:21:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4296.1664224653405
12:21:30,1,215,174 St,-73.887734,40.837288,4170.127058347248
12:21:30,1,216,Freeman St,-73.891865,40.829993,4047.619169541839
12:21:30,1,217,Simpson St,-73.893064,40.824073,3934.4064829746744
13:41:30,1,218,Intervale Av,-73.896736,40.822181,3859.7420484508652
13:41:30,1,219,Prospect Av,-73.90177,40.819585,3776.1766695504193
12:21:30,1,220,Jackson Av,-73.907807,40.81649,3676.4501359214464
13:41:30,1,221,3 Av-149 St,-73.917757,40.816109,3537.4787282968136
12:21:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3405.8192794779156
12:07:30,1,224,135 St,-73.94077,40.814229,3296.5747699238455
12:07:30,1,225,125 St,-73.945495,40.807754,3186.5276381202434
12:07:30,1,226,116 St,-73.949625,40.802098,3086.6696134288854
12:07:30,1,227,Central Park North (110 St),-73.951822,40.799075,3007.787783695722
12:07:30,1,228,Park Place,-74.008811,40.713051,1801.9556698786187
12:07:30,1,229,Fulton St,-74.006571,40.709416,1685.8771228539501
12:07:30,1,230,Wall St,-74.0091,40.706821,1610.3039010966281
12:07:30,1,231,Clark St,-73.993086,40.697466,1407.3358829839574
12:07:30,1,232,Borough Hall,-73.989998,40.693219,1301.0937566794817
12:07:30,1,233,Hoyt St,-73.985065,40.690545,1213.3358619426394
12:11:30,1,234,Nevins St,-73.980492,40.688246,1116.302567550116
12:21:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1032.4684608215778
12:21:30,1,236,Bergen St,-73.975098,40.680829,1111.4906700559436
12:11:30,1,237,Grand Army Plaza,-73.971046,40.675235,1097.984172883322
12:11:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,994.8402334893824
12:11:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,885.7605370946956
12:21:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1052.1702773817613
12:21:30,1,242,Sterling St,-73.95085,40.662742,1148.1799091098067
12:21:30,1,243,Winthrop St,-73.9502,40.656652,1236.8520588545598
12:21:30,1,244,Church Av,-73.949575,40.650843,1316.1826215144063
12:21:30,1,245,Beverly Rd,-73.948959,40.645098,1396.5455428627208
12:21:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1482.8004668919837
12:21:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1617.9496940025665
12:21:30,1,248,Nostrand Av,-73.950466,40.669847,1009.0332161673261
12:21:30,1,249,Kingston Av,-73.942161,40.669399,1097.5549552977611
12:11:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1113.813249792217
12:21:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1262.4395384520108
12:21:30,1,252,Saratoga Av,-73.916327,40.661453,1366.6657595317024
12:21:30,1,253,Rockaway Av,-73.908946,40.662549,1454.5423662155072
12:21:30,1,254,Junius St,-73.902447,40.663515,1538.0359394802886
12:21:30,1,255,Pennsylvania Av,-73.894895,40.664635,1638.3846574290067
12:21:30,1,256,Van Siclen Av,-73.889395,40.665449,1717.667433778621
12:21:30,1,257,New Lots Av,-73.884079,40.666235,1805.9160676584022
12:07:30,1,301,Harlem-148 St,-73.93647,40.82388,3578.4685940074337
12:07:30,1,302,145 St,-73.936245,40.820421,3439.2852010031597
12:07:30,1,401,Woodlawn,-73.878751,40.886037,4751.960471814145
12:07:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4598.148653401366
12:07:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4482.759797444045
12:07:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4366.387161181531
12:07:30,1,407,Fordham Rd,-73.901034,40.862803,4269.464938959309
12:07:30,1,408,183 St,-73.903879,40.858407,4184.868146923911
12:07:30,1,409,Burnside Av,-73.907684,40.853453,4083.5906533177726
12:07:30,1,410,176 St,-73.911794,40.84848,4012.926444441833
12:07:30,1,411,Mt Eden Av,-73.914685,40.844434,3933.579505666323
12:07:30,1,412,170 St,-73.917791,40.840075,3853.3731215166254
12:07:30,1,413,167 St,-73.9214,40.835537,3764.244573937327
12:07:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3585.6891862233288
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3407.775003283966
12:21:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3221.982867868417
12:11:30,1,418,Fulton St,-74.009509,40.710368,1724.4019903837573
12:11:30,1,419,Wall St,-74.011862,40.707557,1644.5878310917217
12:11:30,1,420,Bowling Green,-74.014065,40.704817,1559.3114570654207
12:11:30,1,423,Borough Hall,-73.990151,40.692404,1278.7538842820386
13:41:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5155.561707226713
13:41:30,1,502,Baychester Av,-73.838591,40.878663,5007.9296999934395
13:41:30,1,503,Gun Hill Rd,-73.846384,40.869526,4895.268183727618
13:41:30,1,504,Pelham Pkwy,-73.855359,40.858985,4745.268183727618
13:41:30,1,505,Morris Park,-73.860495,40.854364,4655.268183727618
13:27:30,1,601,Pelham Bay Park,-73.828121,40.852462,4834.885141288007
13:27:30,1,602,Buhre Av,-73.832569,40.84681,4657.62198339327
13:27:30,1,603,Middletown Rd,-73.836322,40.843863,4587.328879944994
13:27:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4455.152409356759
13:27:30,1,606,Zerega Av,-73.847036,40.836488,4368.1024093567585
13:27:30,1,607,Castle Hill Av,-73.851222,40.834255,4298.856507717414
12:07:30,1,608,Parkchester,-73.860816,40.833226,4113.442714613966
12:07:30,1,609,St Lawrence Av,-73.867618,40.831509,4357.303047276765
12:07:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4256.152003296312
12:07:30,1,611,Elder Av,-73.879159,40.828584,4183.42659883632
12:07:30,1,612,Whitlock Av,-73.886283,40.826525,4070.721836931558
12:07:30,1,613,Hunts Point Av,-73.890549,40.820948,3841.042714613966
12:21:30,1,614,Longwood Av,-73.896435,40.816104,3960.1340100074713
12:21:30,1,615,E 149 St,-73.904098,40.812118,3857.3632279120457
12:21:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3780.689131824874
12:21:30,1,617,Cypress Av,-73.914042,40.805368,3669.2741816180205
12:21:30,1,618,Brook Av,-73.91924,40.807566,3593.655232507553
12:21:30,1,619,3 Av-138 St,-73.926138,40.810476,3473.397324543044
12:21:30,1,621,125 St,-73.937594,40.804138,3038.9992936240014
12:21:30,1,622,116 St,-73.941617,40.798629,3290.522345333425
12:11:30,1,623,110 St,-73.94425,40.79502,3209.972009762955
12:11:30,1,624,103 St,-73.947478,40.7906,3130.9322746636176
12:11:30,1,625,96 St,-73.95107,40.785672,3041.162537821512
12:21:30,1,626,86 St,-73.955589,40.779492,2730.6787474601524
12:11:30,1,627,77 St,-73.959874,40.77362,2839.0134797218075
12:11:30,1,628,68 St-Hunter College,-73.96387,40.768141,2745.4763118778787
12:21:30,1,629,59 St,-73.967967,40.762526,2530.6240499054547
12:21:30,1,630,51 St,-73.97192,40.757107,2535.8221247190727
12:21:30,1,631,Grand Central-42 St,-73.976848,40.751776,2363.777156888158
12:07:30,1,632,33 St,-73.982076,40.746081,2296.3341107654614
12:07:30,1,633,28 St,-73.984264,40.74307,2228.6317298130803
12:07:30,1,634,23 St,-73.986599,40.739864,2162.3299546651515
12:11:30,1,635,14 St-Union Sq,-73.989951,40.734673,2028.5638727938062
12:07:30,1,636,Astor Pl,-73.99107,40.730054,1948.0203370959484
12:21:30,1,637,Bleecker St,-73.994659,40.725915,1852.1811098529884
12:21:30,1,638,Spring St,-73.997141,40.722301,1922.7068830488647
12:07:30,1,639,Canal St,-74.000193,40.718803,1874.0137690803635
12:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1843.0644429754134
12:29:30,1,701,Flushing-Main St,-73.83003,40.7596,4033.123239346285
12:29:30,1,702,Mets-Willets Point,-73.845625,40.754622,3842.10364069726
12:29:30,1,705,111 St,-73.855334,40.75173,3874.553893096491
12:29:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3795.646523252001
12:29:30,1,707,Junction Blvd,-73.869527,40.749145,3594.9607835544025
12:29:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3694.7211171431522
12:29:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3607.05355165779
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,3446.2160741803127
12:07:30,1,711,69 St,-73.896403,40.746325,3377.2795876938258
12:07:30,1,712,61 St-Woodside,-73.902984,40.74563,3295.3600651678344
12:07:30,1,713,52 St,-73.912549,40.744149,3199.176954938823
12:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,3140.040309662455
12:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,3071.9260550378635
12:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,2993.182115643924
12:29:30,1,718,Queensboro Plaza,-73.940202,40.750582,2808.908151975455
12:29:30,1,719,Court Sq,-73.945264,40.747023,2713.7717883390915
12:29:30,1,720,Hunters Point Av,-73.948916,40.742216,2618.684831817352
12:21:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2583.9720000485577
12:29:30,1,723,Grand Central-42 St,-73.976041,40.751431,2368.341127565336
12:29:30,1,724,5 Av,-73.981963,40.753821,2298.0228271553474
12:11:30,1,725,Times Sq-42 St,-73.987691,40.755477,2302.112064117048
12:07:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2446.7142538980697
12:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,2337.7681837276177
12:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,2242.112064117048
13:41:30,0,A02,Inwood-207 St,-73.919899,40.868072,3998.1126550720855
13:41:30,0,A03,Dyckman St,-73.927271,40.865491,3898.3738282564436
13:41:30,0,A05,190 St,-73.93418,40.859022,3767.993817273467
13:41:30,0,A06,181 St,-73.937969,40.851695,3655.1089053791934
13:41:30,0,A07,175 St,-73.939704,40.847391,3562.3238998665142
13:41:30,0,A09,168 St,-73.939561,40.840719,3427.729923290943
13:41:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3461.3423984473816
13:41:30,0,A11,155 St,-73.941514,40.830518,3376.4725715098343
13:41:30,0,A12,145 St,-73.944216,40.824783,3181.9184252257132
12:11:30,0,A14,135 St,-73.947649,40.817894,3093.049372181489
13:41:30,0,A15,125 St,-73.952343,40.811109,2967.653816625934
12:11:30,0,A16,116 St,-73.954882,40.805085,3071.8765006595663
12:11:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2990.0662025565853
12:11:30,0,A18,103 St,-73.961454,40.796092,2903.4514410804372
12:11:30,0,A19,96 St,-73.964696,40.791642,2814.2847744137703
12:11:30,0,A20,86 St,-73.968916,40.785868,2712.5428971574524
12:11:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2613.2653203039263
12:11:30,0,A22,72 St,-73.97641,40.775594,2520.9422713021113
12:11:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2382.951403722203
13:31:30,0,A25,50 St,-73.985984,40.762456,2404.7952324338794
12:11:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2302.112064117048
12:11:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2311.6340266342677
13:01:30,1,A30,23 St,-73.998041,40.745906,2246.7093579631783
13:49:30,1,A31,14 St,-74.00169,40.740893,2147.210479987466
13:49:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2028.1305176168169
13:09:30,1,A33,Spring St,-74.003739,40.726227,2072.827688737583
13:49:30,1,A34,Canal St,-74.005229,40.720824,1939.1494479968421
13:49:30,1,A36,Chambers St,-74.008585,40.714111,1821.49053326816
13:49:30,1,A38,Fulton St,-74.007691,40.710197,1721.694135460799
13:49:30,1,A40,High St,-73.990531,40.699337,1529.5358282507677
13:49:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1394.848673010421
13:01:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1272.7539610925046
13:01:30,1,A43,Lafayette Av,-73.973946,40.686113,1136.2980316053251
13:01:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1046.8292512809878
12:11:30,1,A45,Franklin Av,-73.956848,40.68138,945.5790564251811
13:01:30,1,A46,Nostrand Av,-73.950426,40.680438,1027.0254706072922
13:01:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1125.2010682989658
13:01:30,1,A48,Utica Av,-73.930729,40.679364,1225.0731805101868
13:01:30,1,A49,Ralph Av,-73.920786,40.678822,1334.4804652783987
13:01:30,1,A50,Rockaway Av,-73.911946,40.67834,1429.834388483741
12:21:30,1,A51,Broadway Junction,-73.905316,40.678334,1509.4737589293645
12:11:30,1,A52,Liberty Av,-73.896548,40.674542,1645.699319561435
12:11:30,1,A53,Van Siclen Av,-73.890358,40.67271,1734.9980643313095
12:11:30,1,A54,Shepherd Av,-73.88075,40.67413,1846.0820273875647
12:21:30,1,A55,Euclid Av,-73.872106,40.675377,1826.8012136481445
12:21:30,1,A57,Grant Av,-73.86505,40.677044,1957.0078951626213
12:21:30,1,A59,80 St,-73.858992,40.679371,2054.5145389688796
12:21:30,1,A60,88 St,-73.85147,40.679843,2153.7041793798385
12:21:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2247.1280970823673
12:51:30,1,A63,104 St,-73.837683,40.681711,2338.176048259351
12:51:30,1,A64,111 St,-73.832163,40.684331,2429.311427320723
12:51:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2540.1898870078467
12:07:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2898.0228271553474
12:07:30,0,B06,Roosevelt Island,-73.95326,40.759145,2746.8188952083365
12:07:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2564.7653328948036
12:21:30,0,B10,57 St,-73.97745,40.763972,2478.0228271553474
12:07:30,1,B12,9 Av,-73.994324,40.646292,1967.4793471214152
12:07:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2075.536337393112
12:07:30,1,B14,50 St,-73.994791,40.63626,2156.29628057493
12:07:30,1,B15,55 St,-73.995476,40.631435,2168.9842549944365
12:07:30,1,B16,62 St,-73.996895,40.626472,2057.3237809393436
12:18:00,0,B17,71 St,-73.998864,40.619589,1955.0488448779622
12:18:00,0,B18,79 St,-74.00061,40.613501,1864.8502542309411
12:18:00,0,B19,18 Av,-74.001736,40.607954,1770.361719199094
12:18:00,0,B20,20 Av,-73.998168,40.604556,1686.2328104562735
12:18:00,0,B21,Bay Pkwy,-73.993728,40.601875,1592.2576038447032
12:18:00,0,B22,25 Av,-73.986829,40.597704,1492.0047521336767
12:18:00,0,B23,Bay 50 St,-73.983765,40.588841,1349.9926347867379
12:11:30,0,D01,Norwood-205 St,-73.878855,40.874811,4481.859392281994
12:11:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4313.159637959852
12:11:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4194.619253344468
12:11:30,0,D05,Fordham Rd,-73.897749,40.861296,4094.4863674384283
12:11:30,0,D06,182-183 Sts,-73.900741,40.856093,4009.313580158212
12:51:30,0,D07,Tremont Av,-73.905227,40.85041,3925.7132066754857
12:51:30,0,D08,174-175 Sts,-73.910136,40.8459,3898.794932819238
12:51:30,0,D09,170 St,-73.9134,40.839306,3793.251123295428
12:51:30,0,D10,167 St,-73.91844,40.833771,3686.012911094759
12:51:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3537.2341996101654
12:51:30,0,D12,155 St,-73.938209,40.830135,3403.7588234131754
12:11:30,0,D13,145 St,-73.944216,40.824783,3255.8470066163877
12:11:30,0,D14,7 Av,-73.981637,40.762862,2276.490006663379
12:11:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2171.84695238555
12:11:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2073.0228271553474
12:11:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1987.9656315833915
13:01:30,0,D18,23 St,-73.992821,40.742878,2228.320240526335
13:01:30,0,D19,14 St,-73.996209,40.738228,2126.567216334766
12:11:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1788.1305176168169
12:11:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1639.9525374843665
12:11:30,0,D22,Grand St,-73.993753,40.718267,1500.468613329379
12:07:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,807.4684608215778
12:07:30,0,D25,7 Av,-73.972367,40.67705,654.8552441063201
12:07:30,0,D26,Prospect Park,-73.962246,40.661614,441.9301947966554
12:07:30,0,D27,Parkside Av,-73.961495,40.655292,451.07294486647584
12:07:30,0,D28,Church Av,-73.962982,40.650527,292.0687790439137
12:07:30,0,D29,Beverley Rd,-73.964492,40.644031,258.58089848317337
12:07:30,0,D30,Cortelyou Rd,-73.963891,40.640927,194.63815363108006
12:07:30,0,D31,Newkirk Plaza,-73.962793,40.635082,67.0047781569966
12:05:30,0,D32,Avenue H,-73.961639,40.62927,0.0
12:05:30,0,D33,Avenue J,-73.960803,40.625039,70.43520942408377
12:05:30,0,D34,Avenue M,-73.959399,40.617618,183.7423647469459
12:05:30,0,D35,Kings Hwy,-73.957734,40.60867,302.30930304729515
12:05:30,0,D37,Avenue U,-73.955929,40.5993,399.6472340817779
12:05:30,0,D38,Neck Rd,-73.955161,40.595246,503.74499141357785
12:05:30,0,D39,Sheepshead Bay,-73.954155,40.586896,611.5990331037009
12:05:30,0,D40,Brighton Beach,-73.961376,40.577621,758.9265184838179
12:35:30,0,D41,Ocean Pkwy,-73.968501,40.576312,872.6701593147303
12:35:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,987.2198397330918
12:35:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1075.9857971799004
12:51:30,1,E01,World Trade Center,-74.009781,40.712582,1885.0556799665837
12:11:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4060.9842929418965
12:07:30,0,F02,169 St,-73.793604,40.71047,3970.9842929418965
12:07:30,0,F03,Parsons Blvd,-73.803326,40.707564,3807.2490685433854
12:07:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3717.2490685433854
12:07:30,0,F05,Briarwood,-73.820574,40.709179,3475.984292941897
12:07:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3586.529825878561
12:07:30,0,F07,75 Av,-73.837324,40.718331,3727.178606366366
12:11:30,0,F09,Court Sq-23 St,-73.946,40.747846,2796.325067255335
12:11:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2642.7960244719425
13:01:30,0,F12,5 Av/53 St,-73.975224,40.760167,2543.612351002555
12:11:30,1,F14,2 Av,-73.989938,40.723402,1943.095130715092
13:01:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1823.0951307150917
13:01:30,1,F16,East Broadway,-73.990173,40.713715,1733.0951307150917
13:01:30,1,F18,York St,-73.986751,40.701397,1553.0951307150917
12:11:30,1,F20,Bergen St,-73.990862,40.686145,1616.2576087200996
12:11:30,1,F21,Carroll St,-73.995048,40.680303,1729.1991611828057
12:11:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1692.8130942259916
12:11:30,1,F23,4 Av-9 St,-73.989779,40.670272,1601.425907349059
13:49:30,1,F24,7 Av,-73.980305,40.666271,1720.0738476844365
12:11:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1834.2782186235977
12:11:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2000.8815006240998
12:45:30,0,F27,Church Av,-73.979678,40.644041,2008.2389866443214
12:45:30,0,F29,Ditmas Av,-73.978172,40.636119,2128.2389866443214
12:45:30,0,F30,18 Av,-73.976971,40.629755,2100.331918711024
12:45:30,0,F31,Avenue I,-73.976127,40.625322,2019.0223949015005
12:45:30,0,F32,Bay Pkwy,-73.975264,40.620769,1932.0440978596143
12:45:30,0,F33,Avenue N,-73.974197,40.61514,1828.3275712489701
12:45:30,0,F34,Avenue P,-73.973022,40.608944,1744.6890102596503
12:45:30,0,F35,Kings Hwy,-73.972361,40.603217,1648.371741183345
12:45:30,0,F36,Avenue U,-73.973357,40.596063,1536.5306936803
12:45:30,0,F38,Avenue X,-73.97425,40.58962,1437.2198397330917
12:45:30,0,F39,Neptune Av,-73.974574,40.581011,1302.2198397330917
12:11:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3032.164554565298
13:41:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2972.164554565298
13:01:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3338.3187639316584
12:07:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3708.0228271553474
12:07:30,0,G09,67 Av,-73.852719,40.726523,3843.5734547704096
13:57:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3881.4248694489597
13:57:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3769.2994081943475
13:57:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3651.196277439283
13:57:30,0,G13,Elmhurst Av,-73.882017,40.742454,3545.605117218289
12:07:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3288.0228271553474
12:07:30,0,G15,65 St,-73.898453,40.749669,3486.3376908614787
12:11:30,0,G16,Northern Blvd,-73.906006,40.752885,3392.0077939542616
12:11:30,0,G18,46 St,-73.913333,40.756312,3302.0077939542616
12:11:30,0,G19,Steinway St,-73.92074,40.756879,3185.100577459417
12:11:30,0,G20,36 St,-73.928781,40.752039,3065.100577459417
12:11:30,0,G21,Queens Plaza,-73.937243,40.748973,2919.6924141941104
13:41:30,1,G22,Court Sq,-73.943832,40.746554,2736.325067255335
13:41:30,1,G24,21 St,-73.949724,40.744065,2641.5902846466392
13:41:30,1,G26,Greenpoint Av,-73.954449,40.731352,2500.9955052805735
13:41:30,1,G28,Nassau Av,-73.951277,40.724635,2390.045750378613
13:41:30,1,G29,Metropolitan Av,-73.951418,40.712792,2237.9281395411745
13:41:30,1,G30,Broadway,-73.950308,40.706092,2148.971216464251
13:41:30,1,G31,Flushing Av,-73.950234,40.700377,2057.5708474605613
13:41:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1971.493594241677
13:41:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1866.2056685450825
13:41:30,1,G34,Classon Av,-73.96007,40.688873,1782.5950916220056
13:41:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1701.0827281947486
13:41:30,1,G36,Fulton St,-73.975375,40.687119,1610.2768862703501
12:37:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2458.0066017552645
12:21:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2493.5382064283467
12:21:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2635.753112813907
12:21:30,1,H04,Broad Channel,-73.815925,40.608382,3101.134669497494
12:21:30,1,H06,Beach 67 St,-73.796924,40.590927,3426.780222538615
13:01:30,1,H07,Beach 60 St,-73.788522,40.592374,3535.382145615538
13:01:30,1,H08,Beach 44 St,-73.776013,40.592943,3646.879249862642
13:01:30,1,H09,Beach 36 St,-73.768175,40.595398,3747.0604514130296
13:01:30,1,H10,Beach 25 St,-73.761353,40.600066,3857.35451178304
13:01:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3935.1528311107713
13:01:30,1,H12,Beach 90 St,-73.813641,40.588034,3371.1918123546375
13:01:30,1,H13,Beach 98 St,-73.820558,40.585307,3471.2955859395433
13:01:30,1,H14,Beach 105 St,-73.827559,40.583209,3560.971776415734
13:01:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3664.5212269651843
13:41:30,2,J12,121 St,-73.828294,40.700492,2732.164554565298
13:41:30,2,J13,111 St,-73.836345,40.697418,2893.229655236439
13:41:30,2,J14,104 St,-73.84433,40.695178,2552.164554565298
13:41:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2462.164554565298
13:41:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2503.7579668130506
