start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:22:30,1,215,174 St,-73.887734,40.837288,4187.294423090395
12:22:30,1,216,Freeman St,-73.891865,40.829993,4064.7865342849855
12:22:30,1,217,Simpson St,-73.893064,40.824073,3951.573847717821
13:42:30,1,218,Intervale Av,-73.896736,40.822181,3876.909413194012
13:42:30,1,219,Prospect Av,-73.90177,40.819585,3793.344034293566
12:22:30,1,220,Jackson Av,-73.907807,40.81649,3693.6175006645935
13:42:30,1,221,3 Av-149 St,-73.917757,40.816109,3554.6460930399603
12:22:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3422.9866442210623
13:32:30,1,224,135 St,-73.94077,40.814229,3319.486987795552
13:32:30,1,225,125 St,-73.945495,40.807754,3209.4398559919505
13:32:30,1,226,116 St,-73.949625,40.802098,3109.5818313005925
13:32:30,1,227,Central Park North (110 St),-73.951822,40.799075,3030.7000015674284
12:02:30,1,228,Park Place,-74.008811,40.713051,1820.5329286166586
12:02:30,1,229,Fulton St,-74.006571,40.709416,1703.0444875970973
12:02:30,1,230,Wall St,-74.0091,40.706821,1627.4712658397752
12:02:30,1,231,Clark St,-73.993086,40.697466,1434.486623193585
12:02:30,1,232,Borough Hall,-73.989998,40.693219,1318.2611214226288
12:02:30,1,233,Hoyt St,-73.985065,40.690545,1230.5032266857866
12:22:30,1,234,Nevins St,-73.980492,40.688246,1133.4699322932631
12:02:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1049.6358255647249
12:32:30,1,236,Bergen St,-73.975098,40.680829,1128.6580347990907
12:32:30,1,237,Grand Army Plaza,-73.971046,40.675235,1243.6405011930124
12:32:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1351.3869965201152
12:02:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1477.240273729977
12:02:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1635.0295088574558
12:02:30,1,242,Sterling St,-73.95085,40.662742,1731.0391405855012
12:02:30,1,243,Winthrop St,-73.9502,40.656652,1819.7112903302543
12:02:30,1,244,Church Av,-73.949575,40.650843,1899.0418529901008
12:02:30,1,245,Beverly Rd,-73.948959,40.645098,1979.4047743384156
12:02:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2065.659698367678
12:02:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2200.8089254782612
12:02:30,1,248,Nostrand Av,-73.950466,40.669847,1606.2992883164836
12:02:30,1,249,Kingston Av,-73.942161,40.669399,1693.75039241743
12:22:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1709.2163443392667
12:02:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1857.8426329990605
12:02:30,1,252,Saratoga Av,-73.916327,40.661453,1962.0688540787519
12:02:30,1,253,Rockaway Av,-73.908946,40.662549,2049.9454607625566
12:02:30,1,254,Junius St,-73.902447,40.663515,2133.439034027338
12:02:30,1,255,Pennsylvania Av,-73.894895,40.664635,2233.7877519760555
12:02:30,1,256,Van Siclen Av,-73.889395,40.665449,2313.07052832567
12:02:30,1,257,New Lots Av,-73.884079,40.666235,2401.3191622054514
12:22:30,1,301,Harlem-148 St,-73.93647,40.82388,3601.3808118791403
12:22:30,1,302,145 St,-73.936245,40.820421,3462.197418874867
12:02:30,1,401,Woodlawn,-73.878751,40.886037,4705.568611975531
12:02:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4583.161640708457
12:02:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4460.103307375123
12:02:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4350.30321503902
12:02:30,1,407,Fordham Rd,-73.901034,40.862803,4262.1803927393685
12:02:30,1,408,183 St,-73.903879,40.858407,4177.884948053903
12:02:30,1,409,Burnside Av,-73.907684,40.853453,4078.562240630322
12:02:30,1,410,176 St,-73.911794,40.84848,3987.493531658768
12:02:30,1,411,Mt Eden Av,-73.914685,40.844434,3907.139374157668
12:02:30,1,412,170 St,-73.917791,40.840075,3825.135840588764
12:02:30,1,413,167 St,-73.9214,40.835537,3733.2956458123144
12:02:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3586.993273222096
12:02:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3406.721242903392
12:22:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3239.1502326115638
12:22:30,1,418,Fulton St,-74.009509,40.710368,1741.5693551269044
12:22:30,1,419,Wall St,-74.011862,40.707557,1661.7551958348688
12:22:30,1,420,Bowling Green,-74.014065,40.704817,1582.3942297774277
12:22:30,1,423,Borough Hall,-73.990151,40.692404,1298.6989392989547
13:42:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5120.704456850206
13:42:30,1,502,Baychester Av,-73.838591,40.878663,4990.030531668744
13:42:30,1,503,Gun Hill Rd,-73.846384,40.869526,4847.44908850306
13:42:30,1,504,Pelham Pkwy,-73.855359,40.858985,4697.44908850306
13:42:30,1,505,Morris Park,-73.860495,40.854364,4607.44908850306
13:22:30,1,601,Pelham Bay Park,-73.828121,40.852462,4852.052506031153
13:22:30,1,602,Buhre Av,-73.832569,40.84681,4674.789348136416
13:22:30,1,603,Middletown Rd,-73.836322,40.843863,4604.496244688141
13:22:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4472.319774099906
13:22:30,1,606,Zerega Av,-73.847036,40.836488,4385.269774099906
13:22:30,1,607,Castle Hill Av,-73.851222,40.834255,4316.0238724605615
12:42:30,1,608,Parkchester,-73.860816,40.833226,4130.610079357113
12:42:30,1,609,St Lawrence Av,-73.867618,40.831509,4374.470412019911
12:42:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4273.319368039458
12:42:30,1,611,Elder Av,-73.879159,40.828584,4200.593963579467
12:42:30,1,612,Whitlock Av,-73.886283,40.826525,4087.889201674705
12:42:30,1,613,Hunts Point Av,-73.890549,40.820948,3858.2100793571126
12:02:30,1,614,Longwood Av,-73.896435,40.816104,3977.301374750618
12:02:30,1,615,E 149 St,-73.904098,40.812118,3874.5305926551923
12:02:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3797.8564965680207
12:02:30,1,617,Cypress Av,-73.914042,40.805368,3686.441546361167
12:02:30,1,618,Brook Av,-73.91924,40.807566,3610.8225972507
12:02:30,1,619,3 Av-138 St,-73.926138,40.810476,3490.5646892861905
12:22:30,1,621,125 St,-73.937594,40.804138,3056.166658367148
12:22:30,1,622,116 St,-73.941617,40.798629,3255.428146546684
12:02:30,1,623,110 St,-73.94425,40.79502,3174.877810976214
12:02:30,1,624,103 St,-73.947478,40.7906,3095.8380758768762
12:02:30,1,625,96 St,-73.95107,40.785672,3006.068339034771
12:22:30,1,626,86 St,-73.955589,40.779492,2747.846112203299
12:02:30,1,627,77 St,-73.959874,40.77362,2803.9192809350657
12:02:30,1,628,68 St-Hunter College,-73.96387,40.768141,2710.382113091137
12:22:30,1,629,59 St,-73.967967,40.762526,2547.7914146486014
12:02:30,1,630,51 St,-73.97192,40.757107,2500.7279259323313
12:22:30,1,631,Grand Central-42 St,-73.976848,40.751776,2380.3053881691962
12:12:30,1,632,33 St,-73.982076,40.746081,2261.23991197872
12:12:30,1,633,28 St,-73.984264,40.74307,2193.537531026339
12:12:30,1,634,23 St,-73.986599,40.739864,2127.23575587841
12:22:30,1,635,14 St-Union Sq,-73.989951,40.734673,1993.469674007065
12:12:30,1,636,Astor Pl,-73.99107,40.730054,1912.926138309207
12:02:30,1,637,Bleecker St,-73.994659,40.725915,1817.086911066247
12:02:30,1,638,Spring St,-73.997141,40.722301,1856.3769678335307
12:02:30,1,639,Canal St,-74.000193,40.718803,1782.2940067614181
12:22:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1860.2318077185605
12:32:30,1,701,Flushing-Main St,-73.83003,40.7596,3985.8492102524247
12:32:30,1,702,Mets-Willets Point,-73.845625,40.754622,3820.8265565307415
12:32:30,1,705,111 St,-73.855334,40.75173,3871.6702041972862
12:32:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3792.762834352797
12:32:30,1,707,Junction Blvd,-73.869527,40.749145,3592.077094655199
12:32:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3678.57550239945
12:32:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3590.9079369140886
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,3430.0704594366107
12:02:30,1,711,69 St,-73.896403,40.746325,3361.133972950124
12:02:30,1,712,61 St-Woodside,-73.902984,40.74563,3279.2144504241323
12:02:30,1,713,52 St,-73.912549,40.744149,3184.6243635934525
12:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,3123.8946949187534
12:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,3055.7804402941615
12:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,2977.0365009002226
12:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,2806.0244630762513
12:02:30,1,719,Court Sq,-73.945264,40.747023,2710.8880994398874
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,2615.8011429181483
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2581.088311149354
12:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,2365.457438666132
12:02:30,1,724,5 Av,-73.981963,40.753821,2295.1391382561437
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,2325.0242819887544
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2469.6264717697763
13:32:30,1,901,Grand Central-42 St,-73.979189,40.752769,2360.680401599325
13:32:30,1,902,Times Sq-42 St,-73.986229,40.755983,2265.0242819887544
13:12:30,0,A02,Inwood-207 St,-73.919899,40.868072,4017.1314991365934
13:12:30,0,A03,Dyckman St,-73.927271,40.865491,3917.392672320951
13:12:30,0,A05,190 St,-73.93418,40.859022,3787.0126613379744
13:12:30,0,A06,181 St,-73.937969,40.851695,3674.1277494437013
13:12:30,0,A07,175 St,-73.939704,40.847391,3581.342743931022
13:12:30,0,A09,168 St,-73.939561,40.840719,3446.7487673554506
12:02:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3390.0454499513116
12:02:30,0,A11,155 St,-73.941514,40.830518,3305.175623013765
12:02:30,0,A12,145 St,-73.944216,40.824783,3176.765158754369
12:02:30,0,A14,135 St,-73.947649,40.817894,3061.7927913159824
13:02:30,0,A15,125 St,-73.952343,40.811109,2896.356868129864
12:02:30,0,A16,116 St,-73.954882,40.805085,3034.2952887547217
13:12:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3115.408082093102
13:12:30,0,A18,103 St,-73.961454,40.796092,3050.5508595836627
13:12:30,0,A19,96 St,-73.964696,40.791642,2963.4238873823106
13:12:30,0,A20,86 St,-73.968916,40.785868,2862.616195074618
13:12:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2764.1415931034276
13:12:30,0,A22,72 St,-73.97641,40.775594,2672.2787143155488
13:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2396.9008736738697
13:02:30,0,A25,50 St,-73.985984,40.762456,2427.7074503055865
13:02:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2325.0242819887544
12:12:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2277.383629893294
12:42:30,1,A30,23 St,-73.998041,40.745906,2212.704180878149
13:22:30,1,A31,14 St,-74.00169,40.740893,2114.4271703176296
13:22:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1993.880120875843
13:12:30,1,A33,Spring St,-74.003739,40.726227,2080.6155825712935
13:22:30,1,A34,Canal St,-74.005229,40.720824,1972.3374850371315
13:22:30,1,A36,Chambers St,-74.008585,40.714111,1839.0158046939466
13:22:30,1,A38,Fulton St,-74.007691,40.710197,1738.4868532072487
13:22:30,1,A40,High St,-73.990531,40.699337,1554.6654803523345
13:52:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1428.0367100507106
13:32:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1408.1985490896927
12:22:30,1,A43,Lafayette Av,-73.973946,40.686113,1686.5873514558064
13:32:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1771.5873514558064
13:32:30,1,A45,Franklin Av,-73.956848,40.68138,1877.3063266359504
13:32:30,1,A46,Nostrand Av,-73.950426,40.680438,1824.4929975379139
12:22:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1929.4724093026196
13:32:30,1,A48,Utica Av,-73.930729,40.679364,1999.9486793560957
12:22:30,1,A49,Ralph Av,-73.920786,40.678822,2109.623758220449
12:22:30,1,A50,Rockaway Av,-73.911946,40.67834,2211.3420244743193
13:32:30,1,A51,Broadway Junction,-73.905316,40.678334,2234.6440849148025
13:32:30,1,A52,Liberty Av,-73.896548,40.674542,2357.5925697632874
13:32:30,1,A53,Van Siclen Av,-73.890358,40.67271,2444.1961733668913
13:32:30,1,A54,Shepherd Av,-73.88075,40.67413,2552.85492707609
13:32:30,1,A55,Euclid Av,-73.872106,40.675377,2589.616966270735
13:32:30,1,A57,Grant Av,-73.86505,40.677044,2694.390781610256
13:32:30,1,A59,80 St,-73.858992,40.679371,2808.553506302782
13:32:30,1,A60,88 St,-73.85147,40.679843,2901.325995593596
13:32:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3012.330835864651
13:22:30,1,A63,104 St,-73.837683,40.681711,3105.1471623952634
13:22:30,1,A64,111 St,-73.832163,40.684331,3217.1833659177682
13:22:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3287.292713360449
12:32:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2895.1391382561437
12:32:30,0,B06,Roosevelt Island,-73.95326,40.759145,2736.0025036925645
12:32:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2625.1391382561437
12:32:30,0,B10,57 St,-73.97745,40.763972,2474.251268107721
12:02:30,0,B12,9 Av,-73.994324,40.646292,101.81489361702128
12:02:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,0.0
12:02:00,0,B14,50 St,-73.994791,40.63626,80.75994318181819
12:02:00,0,B15,55 St,-73.995476,40.631435,170.93216509024177
12:02:00,0,B16,62 St,-73.996895,40.626472,248.73677481030012
12:02:00,0,B17,71 St,-73.998864,40.619589,351.6340643966054
12:02:00,0,B18,79 St,-74.00061,40.613501,456.0848489900434
12:02:00,0,B19,18 Av,-74.001736,40.607954,540.5684204186148
12:02:00,0,B20,20 Av,-73.998168,40.604556,625.7800001184004
12:02:00,0,B21,Bay Pkwy,-73.993728,40.601875,706.937932638142
12:02:00,0,B22,25 Av,-73.986829,40.597704,833.7440842833494
12:02:00,0,B23,Bay 50 St,-73.983765,40.588841,989.9237852979402
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,4320.246651225347
12:02:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4151.546896903205
12:02:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4033.006512287821
12:02:30,0,D05,Fordham Rd,-73.897749,40.861296,3932.873626381781
12:02:30,0,D06,182-183 Sts,-73.900741,40.856093,3847.700839101565
13:02:30,0,D07,Tremont Av,-73.905227,40.85041,3764.100465618839
13:02:30,0,D08,174-175 Sts,-73.910136,40.8459,3737.1821917625903
13:02:30,0,D09,170 St,-73.9134,40.839306,3631.638382238781
13:02:30,0,D10,167 St,-73.91844,40.833771,3525.4955250959238
13:02:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3411.304773650837
13:02:30,0,D12,155 St,-73.938209,40.830135,3288.078286126845
13:02:30,0,D13,145 St,-73.944216,40.824783,3117.484687678736
13:02:30,0,D14,7 Av,-73.981637,40.762862,2289.8323335779137
12:02:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2178.928535160206
12:02:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2066.6669149742834
12:02:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1980.2092765486661
13:12:30,0,D18,23 St,-73.992821,40.742878,2196.0926905640717
13:12:30,0,D19,14 St,-73.996209,40.738228,2092.59643393572
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1753.880120875843
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1604.8583386976252
12:02:30,0,D22,Grand St,-73.993753,40.718267,1468.1717913152527
12:42:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1171.897728850705
12:22:30,1,D25,7 Av,-73.972367,40.67705,1321.0134100846383
12:42:30,0,D26,Prospect Park,-73.962246,40.661614,1528.5918095641437
12:42:30,0,D27,Parkside Av,-73.961495,40.655292,1624.4633925266357
12:42:30,0,D28,Church Av,-73.962982,40.650527,1739.7770807395634
12:42:30,0,D29,Beverley Rd,-73.964492,40.644031,1803.1830213336227
12:42:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1881.3200512890085
12:42:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1962.2115583491977
12:02:30,0,D32,Avenue H,-73.961639,40.62927,2075.536337393112
12:02:30,0,D33,Avenue J,-73.960803,40.625039,2172.4208787657863
12:02:30,0,D34,Avenue M,-73.959399,40.617618,2156.174055337732
12:02:30,0,D35,Kings Hwy,-73.957734,40.60867,1999.5839684659359
12:02:00,0,D37,Avenue U,-73.955929,40.5993,1940.2691860029
12:02:00,0,D38,Neck Rd,-73.955161,40.595246,1836.1714286711003
12:02:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1700.9396104892821
12:02:00,0,D40,Brighton Beach,-73.961376,40.577621,1558.7803784170064
12:02:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1467.2462607699476
12:22:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1328.7734136024521
12:02:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1203.9306229047777
13:52:30,1,E01,World Trade Center,-74.009781,40.712582,1964.6410678363734
12:12:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4455.139138256144
12:32:30,0,F02,169 St,-73.793604,40.71047,4365.139138256144
12:32:30,0,F03,Parsons Blvd,-73.803326,40.707564,4245.139138256144
12:32:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4155.139138256144
12:32:30,0,F05,Briarwood,-73.820574,40.709179,4035.139138256144
13:12:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3915.139138256144
12:32:30,0,F07,75 Av,-73.837324,40.718331,3825.1391382561437
12:22:30,0,F09,Court Sq-23 St,-73.946,40.747846,2741.921556471169
12:22:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2640.1486960489306
12:22:30,0,F12,5 Av/53 St,-73.975224,40.760167,2540.9650225795426
13:52:30,0,F14,2 Av,-73.989938,40.723402,1886.362771322628
13:52:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1774.4291613641217
12:32:30,1,F16,East Broadway,-73.990173,40.713715,1683.2986148126151
12:32:30,1,F18,York St,-73.986751,40.701397,1518.0367100507106
12:42:30,1,F20,Bergen St,-73.990862,40.686145,1295.361008731901
12:42:30,1,F21,Carroll St,-73.995048,40.680303,1183.9003359264466
13:32:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1039.8121437019938
13:22:30,1,F23,4 Av-9 St,-73.989779,40.670272,956.445477035327
12:42:30,1,F24,7 Av,-73.980305,40.666271,1067.3795559052505
12:42:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1181.5839268444117
12:42:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1354.356438692753
12:42:30,1,F27,Church Av,-73.979678,40.644041,1355.5446948651352
13:32:30,1,F29,Ditmas Av,-73.978172,40.636119,1475.5446948651352
13:32:30,1,F30,18 Av,-73.976971,40.629755,1595.5446948651352
13:32:30,1,F31,Avenue I,-73.976127,40.625322,1655.5446948651352
12:22:00,0,F32,Bay Pkwy,-73.975264,40.620769,1715.5446948651352
12:22:00,0,F33,Avenue N,-73.974197,40.61514,1835.5446948651352
12:22:00,0,F34,Avenue P,-73.973022,40.608944,1912.2803155196898
12:22:00,0,F35,Kings Hwy,-73.972361,40.603217,1815.9630464433844
12:22:00,0,F36,Avenue U,-73.973357,40.596063,1704.1219989403394
12:22:00,0,F38,Avenue X,-73.97425,40.58962,1578.9306229047777
12:22:00,0,F39,Neptune Av,-73.974574,40.581011,1443.9306229047777
13:12:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3811.383214934944
13:12:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3751.383214934944
13:12:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4117.537424301305
13:12:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3705.1391382561437
13:12:30,0,G09,67 Av,-73.852719,40.726523,3840.6897658712064
13:12:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3827.0213586647938
13:12:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3714.8958974101815
13:12:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3596.7927666551172
13:12:30,0,G13,Elmhurst Av,-73.882017,40.742454,3491.201606434123
13:12:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3285.1391382561437
13:12:30,0,G15,65 St,-73.898453,40.749669,3431.9341800773127
12:22:30,0,G16,Northern Blvd,-73.906006,40.752885,3337.6042831700956
12:22:30,0,G18,46 St,-73.913333,40.756312,3247.6042831700956
12:22:30,0,G19,Steinway St,-73.92074,40.756879,3130.697066675251
12:22:30,0,G20,36 St,-73.928781,40.752039,3010.697066675251
12:22:30,0,G21,Queens Plaza,-73.937243,40.748973,2865.2889034099444
12:02:30,1,G22,Court Sq,-73.943832,40.746554,2667.3301858547075
12:02:30,1,G24,21 St,-73.949724,40.744065,2587.1867738624733
12:02:30,1,G26,Greenpoint Av,-73.954449,40.731352,2406.1551972072994
12:02:30,1,G28,Nassau Av,-73.951277,40.724635,2308.6908472971736
12:02:30,1,G29,Metropolitan Av,-73.951418,40.712792,2168.6687577449347
12:02:30,1,G30,Broadway,-73.950308,40.706092,2051.6343771877328
12:02:30,1,G31,Flushing Av,-73.950234,40.700377,1961.614815836221
12:02:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1884.5649642041733
12:02:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1773.1512328608896
12:02:30,1,G34,Classon Av,-73.96007,40.688873,1694.3871942902713
12:02:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1606.6307488706334
12:02:30,1,G36,Fulton St,-73.975375,40.687119,1508.0615853933232
12:32:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3247.83580407404
13:32:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3195.895721360834
13:32:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3347.0869259497445
13:32:30,1,H04,Broad Channel,-73.815925,40.608382,3832.6794832016526
13:32:30,1,H06,Beach 67 St,-73.796924,40.590927,4129.137737471103
13:32:30,1,H07,Beach 60 St,-73.788522,40.592374,4237.739660548025
13:32:30,1,H08,Beach 44 St,-73.776013,40.592943,4349.2367647951305
13:32:30,1,H09,Beach 36 St,-73.768175,40.595398,4449.417966345518
13:32:30,1,H10,Beach 25 St,-73.761353,40.600066,4559.712026715527
13:32:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4637.510346043258
13:32:30,1,H12,Beach 90 St,-73.813641,40.588034,4161.0210146734125
13:32:30,1,H13,Beach 98 St,-73.820558,40.585307,4261.124788258318
13:32:30,1,H14,Beach 105 St,-73.827559,40.583209,4350.800978734509
13:32:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4454.350429283959
12:02:30,2,J12,121 St,-73.828294,40.700492,3511.383214934944
13:22:30,2,J13,111 St,-73.836345,40.697418,3672.448315606085
13:22:30,2,J14,104 St,-73.84433,40.695178,3331.383214934944
13:22:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3241.383214934944
13:22:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3253.7674222464257
