start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,233,Hoyt St,-73.985065,40.690545,1807.831527558604
12:11:30,1,234,Nevins St,-73.980492,40.688246,1757.0781317016679
12:11:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1857.2928879599024
12:11:30,1,236,Bergen St,-73.975098,40.680829,1963.084650929536
12:11:30,1,237,Grand Army Plaza,-73.971046,40.675235,2077.1514525489692
12:11:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2025.1477795662086
12:21:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1857.5652329055174
12:11:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2056.5683063176175
12:11:30,1,242,Sterling St,-73.95085,40.662742,2148.5607772279527
12:11:30,1,243,Winthrop St,-73.9502,40.656652,2237.6144457062137
12:11:30,1,244,Church Av,-73.949575,40.650843,2316.4528215023925
12:11:30,1,245,Beverly Rd,-73.948959,40.645098,2395.682086505764
12:11:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2482.8706000192774
12:11:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2633.4901574782352
12:21:00,1,248,Nostrand Av,-73.950466,40.669847,1758.880810003232
12:21:00,1,249,Kingston Av,-73.942161,40.669399,1656.0596561570783
12:21:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1572.4814248645612
12:21:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1472.7655469840722
12:21:00,1,252,Saratoga Av,-73.916327,40.661453,1367.0252872438125
12:21:00,1,253,Rockaway Av,-73.908946,40.662549,1275.0930291792965
12:21:00,1,254,Junius St,-73.902447,40.663515,1193.9103368716042
12:41:00,1,255,Pennsylvania Av,-73.894895,40.664635,1303.594529330909
12:41:00,1,256,Van Siclen Av,-73.889395,40.665449,1383.6238336062652
12:41:00,1,257,New Lots Av,-73.884079,40.666235,1480.5424797287471
12:26:30,1,301,Harlem-148 St,-73.93647,40.82388,2343.643741143432
12:26:30,1,302,145 St,-73.936245,40.820421,2227.08371941611
12:21:30,1,401,Woodlawn,-73.878751,40.886037,3416.9416606506124
12:21:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3259.493289388995
12:21:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3144.1044334316744
12:21:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3027.7317971691605
12:21:30,1,407,Fordham Rd,-73.901034,40.862803,2930.809574946938
12:21:30,1,408,183 St,-73.903879,40.858407,2846.2127829115398
12:21:30,1,409,Burnside Av,-73.907684,40.853453,2744.935289305402
12:21:30,1,410,176 St,-73.911794,40.84848,2674.271080429463
12:21:30,1,411,Mt Eden Av,-73.914685,40.844434,2594.9241416539526
12:21:30,1,412,170 St,-73.917791,40.840075,2514.717757504255
12:21:30,1,413,167 St,-73.9214,40.835537,2425.589209924957
12:21:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2247.0338222109585
12:21:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2069.1196392715956
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1904.9230864585084
12:11:30,1,418,Fulton St,-74.009509,40.710368,1194.2077158737181
12:11:30,1,419,Wall St,-74.011862,40.707557,1274.0218751657537
12:11:30,1,420,Bowling Green,-74.014065,40.704817,1353.3828412231949
12:11:30,1,423,Borough Hall,-73.990151,40.692404,1617.8367753186892
13:36:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3756.8973608805363
12:01:30,1,502,Baychester Av,-73.838591,40.878663,3626.2234356990734
12:01:30,1,503,Gun Hill Rd,-73.846384,40.869526,3497.211394100825
12:01:30,1,504,Pelham Pkwy,-73.855359,40.858985,3357.4896374919226
12:01:30,1,505,Morris Park,-73.860495,40.854364,3267.4896374919226
13:41:30,1,601,Pelham Bay Park,-73.828121,40.852462,3522.254710014376
13:41:30,1,602,Buhre Av,-73.832569,40.84681,3344.991552119639
13:41:30,1,603,Middletown Rd,-73.836322,40.843863,3274.698448671363
13:41:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3142.5219780831276
13:41:30,1,606,Zerega Av,-73.847036,40.836488,3055.4719780831274
13:41:30,1,607,Castle Hill Av,-73.851222,40.834255,2986.2260764437833
13:01:30,1,608,Parkchester,-73.860816,40.833226,2800.8122833403354
13:01:30,1,609,St Lawrence Av,-73.867618,40.831509,3044.6726160031335
13:01:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2943.52157202268
13:01:30,1,611,Elder Av,-73.879159,40.828584,2870.796167562689
13:01:30,1,612,Whitlock Av,-73.886283,40.826525,2758.091405657927
13:01:30,1,613,Hunts Point Av,-73.890549,40.820948,2528.4122833403353
12:01:30,1,614,Longwood Av,-73.896435,40.816104,2647.503578733841
12:01:30,1,615,E 149 St,-73.904098,40.812118,2544.732796638416
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2468.058700551244
12:01:30,1,617,Cypress Av,-73.914042,40.805368,2356.6437503443904
12:01:30,1,618,Brook Av,-73.91924,40.807566,2281.024801233923
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,2160.7668932694137
12:01:30,1,621,125 St,-73.937594,40.804138,1726.3688623503713
12:01:30,1,622,116 St,-73.941617,40.798629,2030.4700303214988
12:01:30,1,623,110 St,-73.94425,40.79502,1949.6628844561365
12:01:30,1,624,103 St,-73.947478,40.7906,1870.8799596516915
12:01:30,1,625,96 St,-73.95107,40.785672,1781.1102228095863
12:01:30,1,626,86 St,-73.955589,40.779492,1418.0483161865225
12:01:30,1,627,77 St,-73.959874,40.77362,1576.2100380677211
12:01:30,1,628,68 St-Hunter College,-73.96387,40.768141,1482.6728702237926
12:01:30,1,629,59 St,-73.967967,40.762526,1217.9936186318248
12:01:30,1,630,51 St,-73.97192,40.757107,1273.0186830649868
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,1051.1467256145283
12:11:30,1,632,33 St,-73.982076,40.746081,1022.4829950262414
12:11:30,1,633,28 St,-73.984264,40.74307,953.7343319246371
12:11:30,1,634,23 St,-73.986599,40.739864,875.8324530102321
12:06:30,1,635,14 St-Union Sq,-73.989951,40.734673,766.9687010886124
12:06:30,1,636,Astor Pl,-73.99107,40.730054,847.4745207448432
12:06:30,1,637,Bleecker St,-73.994659,40.725915,940.9324154816853
12:06:30,1,638,Spring St,-73.997141,40.722301,1012.1889599843031
12:06:30,1,639,Canal St,-74.000193,40.718803,1089.168468246311
12:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1075.545263282062
12:06:30,2,701,Flushing-Main St,-73.83003,40.7596,2237.11447564354
12:06:30,2,702,Mets-Willets Point,-73.845625,40.754622,2072.0918219218574
12:06:30,2,705,111 St,-73.855334,40.75173,2136.3122573843634
12:06:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2057.404887539874
12:06:30,2,707,Junction Blvd,-73.869527,40.749145,1853.2307740858664
12:06:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1929.840767790566
12:06:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1842.1732023052039
12:06:30,2,710,74 St-Broadway,-73.891394,40.746848,1681.3357248277264
12:06:30,2,711,69 St,-73.896403,40.746325,1612.3992383412399
12:06:30,2,712,61 St-Woodside,-73.902984,40.74563,1530.4797158152485
12:06:30,2,713,52 St,-73.912549,40.744149,1435.8896289845684
12:06:30,2,714,46 St-Bliss St,-73.918435,40.743132,1375.1599603098693
12:06:30,2,715,40 St-Lowery St,-73.924016,40.743781,1307.0457056852774
12:06:30,2,716,33 St-Rawson St,-73.930997,40.744587,1228.3017662913378
12:06:30,2,718,Queensboro Plaza,-73.940202,40.750582,1088.323185498648
12:06:30,2,719,Court Sq,-73.945264,40.747023,993.1868218622843
12:06:30,2,720,Hunters Point Av,-73.948916,40.742216,1088.2737783840234
12:06:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1115.2737783840232
12:01:30,2,723,Grand Central-42 St,-73.976041,40.751431,1171.9270654851305
12:01:30,2,724,5 Av,-73.981963,40.753821,1238.4377468174819
12:01:30,2,725,Times Sq-42 St,-73.987691,40.755477,1164.6873291763193
12:01:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,1309.289518957341
12:01:30,2,901,Grand Central-42 St,-73.979189,40.752769,1111.9270654851305
12:01:30,2,902,Times Sq-42 St,-73.986229,40.755983,1104.6873291763193
13:31:30,1,A02,Inwood-207 St,-73.919899,40.868072,2740.6879201313577
12:46:30,1,A03,Dyckman St,-73.927271,40.865491,2640.949093315715
12:46:30,1,A05,190 St,-73.93418,40.859022,2510.5690823327386
12:46:30,1,A06,181 St,-73.937969,40.851695,2397.684170438465
12:46:30,1,A07,175 St,-73.939704,40.847391,2304.899164925786
12:06:30,1,A09,168 St,-73.939561,40.840719,2170.3051883502144
13:31:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2203.9176635066533
13:31:30,1,A11,155 St,-73.941514,40.830518,2119.047836569106
12:06:30,1,A12,145 St,-73.944216,40.824783,1924.493690284985
13:31:30,1,A14,135 St,-73.947649,40.817894,1835.6246372407609
12:06:30,1,A15,125 St,-73.952343,40.811109,1710.2290816852053
12:06:30,1,A16,116 St,-73.954882,40.805085,1848.1675023100634
12:06:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1899.5582191122278
12:06:30,1,A18,103 St,-73.961454,40.796092,1813.1290056290818
12:06:30,1,A19,96 St,-73.964696,40.791642,1726.0020334277292
12:06:30,1,A20,86 St,-73.968916,40.785868,1625.1943411200368
12:06:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1526.7197391488467
12:06:30,1,A22,72 St,-73.97641,40.775594,1434.8568603609679
12:06:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1209.218647857638
12:06:30,1,A25,50 St,-73.985984,40.762456,1190.2855963510053
12:06:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1044.6873291763193
12:06:30,1,A28,34 St-Penn Station,-73.993391,40.752287,942.8910633882906
12:26:30,1,A30,23 St,-73.998041,40.745906,883.3168985642143
12:36:30,1,A31,14 St,-74.00169,40.740893,794.1162836526078
13:16:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,913.1962460232569
12:01:30,1,A33,Spring St,-74.003739,40.726227,1019.4901150544256
13:16:30,1,A34,Canal St,-74.005229,40.720824,1066.1620273660324
13:16:30,1,A36,Chambers St,-74.008585,40.714111,1181.937371227469
13:16:30,1,A38,Fulton St,-74.007691,40.710197,1291.5794282539455
12:16:30,1,A40,High St,-73.990531,40.699337,1484.6659038698328
12:16:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1500.022768253838
12:16:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1140.501414591924
12:26:30,1,A43,Lafayette Av,-73.973946,40.686113,1524.0555563212297
12:26:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1525.2118044748688
12:26:00,1,A45,Franklin Av,-73.956848,40.68138,1419.4928292947247
12:26:00,1,A46,Nostrand Av,-73.950426,40.680438,1254.2252173864667
12:26:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1237.4817169598807
12:26:00,1,A48,Utica Av,-73.930729,40.679364,1086.1565993442402
12:56:00,1,A49,Ralph Av,-73.920786,40.678822,1041.5064378394359
12:56:00,1,A50,Rockaway Av,-73.911946,40.67834,944.842304100834
12:31:00,1,A51,Broadway Junction,-73.905316,40.678334,855.598126790541
12:08:00,1,A52,Liberty Av,-73.896548,40.674542,993.6138218578056
12:08:00,1,A53,Van Siclen Av,-73.890358,40.67271,1089.7722672987622
12:08:00,1,A54,Shepherd Av,-73.88075,40.67413,1191.270386185143
12:16:00,1,A55,Euclid Av,-73.872106,40.675377,1172.9255815093209
12:16:00,1,A57,Grant Av,-73.86505,40.677044,1303.1322630237973
12:16:00,1,A59,80 St,-73.858992,40.679371,1400.6389068300552
12:16:00,1,A60,88 St,-73.85147,40.679843,1499.8285472410141
12:16:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1593.2524649435431
12:46:00,1,A63,104 St,-73.837683,40.681711,1684.3004161205265
13:06:00,1,A64,111 St,-73.832163,40.684331,1775.4357951818984
13:06:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1886.3142548690223
12:16:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1770.4789411971597
12:16:30,1,B06,Roosevelt Island,-73.95326,40.759145,1590.0822745304931
12:16:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1434.8989682540239
12:26:30,1,B10,57 St,-73.97745,40.763972,1328.3310389456497
12:06:30,1,B12,9 Av,-73.994324,40.646292,2411.4033573677953
12:06:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2548.6999636816163
12:06:30,1,B14,50 St,-73.994791,40.63626,2629.4599068634343
12:06:30,1,B15,55 St,-73.995476,40.631435,2732.488356365568
12:06:30,1,B16,62 St,-73.996895,40.626472,2797.4367384919165
12:06:30,1,B17,71 St,-73.998864,40.619589,2900.3340280782218
12:06:30,1,B18,79 St,-74.00061,40.613501,3004.7848126716594
12:06:30,1,B19,18 Av,-74.001736,40.607954,3089.2683841002313
12:06:30,1,B20,20 Av,-73.998168,40.604556,3174.479963800017
12:06:30,1,B21,Bay Pkwy,-73.993728,40.601875,3255.637896319758
13:36:30,1,B22,25 Av,-73.986829,40.597704,3382.444047964965
13:36:30,1,B23,Bay 50 St,-73.983765,40.588841,3571.869999808592
12:06:30,1,D01,Norwood-205 St,-73.878855,40.874811,3224.434657341266
12:06:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3055.7349030191253
12:06:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2937.1945184037404
12:06:30,1,D05,Fordham Rd,-73.897749,40.861296,2837.0616324977004
12:06:30,1,D06,182-183 Sts,-73.900741,40.856093,2751.888845217484
13:56:30,1,D07,Tremont Av,-73.905227,40.85041,2668.2884717347574
13:56:30,1,D08,174-175 Sts,-73.910136,40.8459,2641.3701978785093
13:56:30,1,D09,170 St,-73.9134,40.839306,2535.8263883546997
13:56:30,1,D10,167 St,-73.91844,40.833771,2428.588176154031
13:56:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2279.809464669437
13:56:30,1,D12,155 St,-73.938209,40.830135,2146.3340884724466
12:06:30,1,D13,145 St,-73.944216,40.824783,1998.4222716756592
12:11:30,1,D14,7 Av,-73.981637,40.762862,1332.7654604665388
12:26:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1234.887134417283
12:26:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1140.5918623387818
12:26:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1059.289047386595
12:26:30,1,D18,23 St,-73.992821,40.742878,940.0774141506738
13:56:30,1,D19,14 St,-73.996209,40.738228,859.9835374034232
13:46:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,958.4202361213719
13:46:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1116.0558092439014
12:01:30,1,D22,Grand St,-73.993753,40.718267,1293.4748537293167
12:16:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1749.3151278853577
12:16:30,1,D25,7 Av,-73.972367,40.67705,1893.0865564567862
12:16:30,1,D26,Prospect Park,-73.962246,40.661614,1847.3447545301296
12:16:30,1,D27,Parkside Av,-73.961495,40.655292,2193.432166651218
12:16:30,1,D28,Church Av,-73.962982,40.650527,2073.003106675992
12:16:30,1,D29,Beverley Rd,-73.964492,40.644031,2180.0995248796858
12:16:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2258.2365548350713
12:16:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2251.747106675992
12:16:30,1,D32,Avenue H,-73.961639,40.62927,2365.071885719906
12:16:30,1,D33,Avenue J,-73.960803,40.625039,2461.9564270925807
12:16:30,1,D34,Avenue M,-73.959399,40.617618,2572.7627762989296
12:16:30,1,D35,Kings Hwy,-73.957734,40.60867,2517.142478909392
12:16:30,1,D37,Avenue U,-73.955929,40.5993,2736.4907220242585
12:16:30,1,D38,Neck Rd,-73.955161,40.595246,2840.588479356058
12:16:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2786.302885000763
12:16:30,1,D40,Brighton Beach,-73.961376,40.577621,2947.60978510375
12:16:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3136.354712228948
12:16:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3232.976212900929
12:16:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3339.6703500941176
12:41:30,1,E01,World Trade Center,-74.009781,40.712582,1249.9382655200789
12:11:30,2,F01,Jamaica-179 St,-73.783817,40.712646,2831.2829051476897
12:06:30,2,F02,169 St,-73.793604,40.71047,2772.1238936510413
12:06:30,2,F03,Parsons Blvd,-73.803326,40.707564,2627.854333719118
12:06:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2562.1238936510413
12:06:30,2,F05,Briarwood,-73.820574,40.709179,2432.644650394937
12:06:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2276.9098892746733
12:06:30,2,F07,75 Av,-73.837324,40.718331,2185.6360887729925
12:06:30,2,F09,Court Sq-23 St,-73.946,40.747846,993.1868218622843
12:06:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,1196.7582504337129
12:06:30,2,F12,5 Av/53 St,-73.975224,40.760167,1280.4255640288018
13:46:30,1,F14,2 Av,-73.989938,40.723402,1228.3168707367568
13:46:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1339.0039544262092
13:46:30,1,F16,East Broadway,-73.990173,40.713715,1422.4132611688494
12:36:30,1,F18,York St,-73.986751,40.701397,1587.3214084512185
12:26:30,1,F20,Bergen St,-73.990862,40.686145,1236.9068499773925
12:26:30,1,F21,Carroll St,-73.995048,40.680303,1364.7996277551701
12:26:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1497.1446667741222
12:26:30,1,F23,4 Av-9 St,-73.989779,40.670272,1592.2544866462895
12:26:30,1,F24,7 Av,-73.980305,40.666271,1725.0069910658535
12:26:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1844.4404239016744
12:26:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1991.7100799213308
12:26:30,1,F27,Church Av,-73.979678,40.644041,2060.9682636996126
13:56:30,1,F29,Ditmas Av,-73.978172,40.636119,2180.9682636996126
13:56:30,1,F30,18 Av,-73.976971,40.629755,2300.9682636996126
13:56:30,1,F31,Avenue I,-73.976127,40.625322,2360.9682636996126
13:56:30,1,F32,Bay Pkwy,-73.975264,40.620769,2420.9682636996126
13:56:30,1,F33,Avenue N,-73.974197,40.61514,2540.9682636996126
13:56:30,1,F34,Avenue P,-73.973022,40.608944,2630.9682636996126
13:56:30,1,F35,Kings Hwy,-73.972361,40.603217,2794.2880595908246
13:26:30,1,F36,Avenue U,-73.973357,40.596063,2902.264250067015
13:26:30,1,F38,Avenue X,-73.97425,40.58962,3004.2404405432058
13:56:30,1,F39,Neptune Av,-73.974574,40.581011,3125.073773876539
13:26:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2145.5981267905413
13:26:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2085.5981267905413
12:56:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2451.7523361569015
12:06:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2052.1238936510413
12:06:30,2,G09,67 Av,-73.852719,40.726523,2201.1138260947478
12:06:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,2078.286624055909
12:06:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,1966.161162801297
12:06:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,1848.0580320462327
12:06:30,2,G13,Elmhurst Av,-73.882017,40.742454,1742.466871825238
12:06:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1596.0837878775728
12:06:30,2,G15,65 St,-73.898453,40.749669,1683.199445468428
12:06:30,2,G16,Northern Blvd,-73.906006,40.752885,1588.8695485612113
12:06:30,2,G18,46 St,-73.913333,40.756312,1498.8695485612113
12:06:30,2,G19,Steinway St,-73.92074,40.756879,1381.962332066366
12:06:30,2,G20,36 St,-73.928781,40.752039,1261.962332066366
12:06:30,2,G21,Queens Plaza,-73.937243,40.748973,1116.5541688010599
12:06:30,1,G22,Court Sq,-73.943832,40.746554,878.6926340464552
12:06:30,1,G24,21 St,-73.949724,40.744065,812.3334190293904
12:06:30,1,G26,Greenpoint Av,-73.954449,40.731352,617.5176453990472
12:06:30,1,G28,Nassau Av,-73.951277,40.724635,520.0532954889213
12:26:30,1,G29,Metropolitan Av,-73.951418,40.712792,380.0312059366825
12:16:30,1,G30,Broadway,-73.950308,40.706092,497.0655864938846
12:16:30,1,G31,Flushing Av,-73.950234,40.700377,587.0851478453962
12:16:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,664.1349994774437
12:16:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,775.5487308207273
12:16:30,1,G34,Classon Av,-73.96007,40.688873,854.3127693913456
12:16:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,942.0692148109836
12:16:30,1,G36,Fulton St,-73.975375,40.687119,1040.6383782882936
12:56:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1804.1309696164403
12:16:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1865.2705059867408
12:16:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1981.877480675083
12:16:00,1,H04,Broad Channel,-73.815925,40.608382,2447.25903735867
12:16:00,1,H06,Beach 67 St,-73.796924,40.590927,2776.225548986577
12:56:00,1,H07,Beach 60 St,-73.788522,40.592374,2902.0822957518267
12:56:00,1,H08,Beach 44 St,-73.776013,40.592943,3011.7585214687556
12:56:00,1,H09,Beach 36 St,-73.768175,40.595398,3113.030743690978
12:56:00,1,H10,Beach 25 St,-73.761353,40.600066,3213.4712641370747
12:56:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3303.7708509139343
12:16:00,1,H12,Beach 90 St,-73.813641,40.588034,2717.316180215813
12:16:00,1,H13,Beach 98 St,-73.820558,40.585307,2817.4199538007188
12:16:00,1,H14,Beach 105 St,-73.827559,40.583209,2907.0961442769094
12:16:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3010.6455948263597
13:26:00,1,J12,121 St,-73.828294,40.700492,1845.598126790541
13:26:00,1,J13,111 St,-73.836345,40.697418,2006.6632274616818
13:26:00,1,J14,104 St,-73.84433,40.695178,1665.598126790541
13:26:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1575.598126790541
